,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,GFNCP,2017-09-08,2017-09-08 12:01:30,Q4,73339000,19226000,54113000,0.7378475299635937,0.0,17449000,17449000,0.0,17449000,36675000,4557000.0,41596000,46292000,0.631205770463,4696000.0,0.0640314157542,-4826000.0,-130000.0,-0.004718008274660667,272000.0,-402000.0,-0.014589533280104521,-0.01526,-0.01526,26348344,26348344,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/0001193125-17-280151-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/d399514d10k.htm
0,2017-03-31,GFNCP,2017-05-10,2017-05-10 13:38:15,Q3,68464000,17017000,51447000,0.7514460154241646,0.0,17299000,17299000,0.0,17299000,34316000,5249000.0,10044000,3610000.0,0.0527284412246,3610000.0,0.0527284412246,-5395000.0,-1785000.0,-0.07259343608930822,-417000.0,-1071000.0,-0.043556061653584936,-0.04071,-0.04071,26307066,26307066,https://www.sec.gov/Archives/edgar/data/1342287/000119312517165553/0001193125-17-165553-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312517165553/d367789d10q.htm
0,2016-12-31,GFNCP,2017-02-06,2017-02-06 15:26:07,Q2,72327000,18140000,54187000,0.7491946299445573,0.0,16429000,16429000,0.0,16429000,34569000,5016000.0,10501000,7097000.0,0.098123798858,7097000.0,0.098123798858,-4814000.0,2283000.0,0.0315649757352,913000.0,1370000.0,0.05064695009242144,0.05217,0.05217,26259433,26259433,https://www.sec.gov/Archives/edgar/data/1342287/000119312517031707/0001193125-17-031707-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312517031707/d291085d10q.htm
0,2016-09-30,GFNCP,2016-11-08,2016-11-08 10:52:08,Q1,62798000,13832000,48966000,0.7797382082231918,0.0,16528000,16528000,0.0,16528000,30360000,4831000.0,9286000.0,3663000.0,0.0583298831173,3663000.0,0.0583298831173,-4903000.0,-1240000.0,-0.0577657691232647,-496000.0,-744000.0,-0.03465946147395882,-0.02838,-0.02838,26218805,26218805,https://www.sec.gov/Archives/edgar/data/1342287/000119312516762577/0001193125-16-762577-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312516762577/d261159d10q.htm
0,2016-06-30,GFNCP,2016-09-09,2016-09-09 11:06:35,Q4,72329000,22963000,49366000,0.6825201509767866,0.0,19002000,19002000,0.0,19002000,41965000,4830000.0,40100000,40843000,0.564683598557,743000.0,0.0102725048044,-4670000.0,-3927000.0,-0.1252312009694496,-1571000.0,-2356000.0,-0.07513234262389183,-0.0904,-0.0904,26060823,26060823,https://www.sec.gov/Archives/edgar/data/1342287/000119312516706155/0001193125-16-706155-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312516706155/d199629d10k.htm
0,2016-03-31,GFNCP,2016-05-09,2016-05-09 13:30:49,Q3,66469000,17136000,49333000,0.7421956099836013,0.0,16757000,16757000,0.0,16757000,33893000,4838000.0,9787000.0,953000.0,0.0143375107193,953000.0,0.0143375107193,-4744000.0,-3791000.0,-0.1540368128072813,-1516000.0,-2275000.0,-0.0924383405794157,-0.08737,-0.08737,26037382,26037382,https://www.sec.gov/Archives/edgar/data/1342287/000119312516583425/0001193125-16-583425-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312516583425/d166537d10q.htm
0,2015-12-31,GFNCP,2016-02-08,2016-02-08 13:25:37,Q2,83267000,28039000,55228000,0.6632639581106561,0.0,16174000,16174000,0.0,16174000,44213000,4965000.0,9436000.0,8688000.0,0.104339053887,8688000.0,0.104339053887,-5556000.0,3132000.0,0.0376139406968,1252000.0,97000.0,0.00116492728212,0.00373,0.00373,26018997,26018997,https://www.sec.gov/Archives/edgar/data/1342287/000119312516453531/0001193125-16-453531-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312516453531/d110082d10q.htm
0,2015-09-30,GFNCP,2015-11-09,2015-11-09 13:08:48,Q1,63786000,14545000,49241000,0.771971906060891,0.0,16764000,16764000,0.0,16764000,31309000,5015000.0,9286000.0,3999000.0,0.0626940080895,3999000.0,0.0626940080895,-4890000.0,-891000.0,-0.03967405824205183,-356000.0,-535000.0,-0.023822245970255587,-0.02057,-0.02057,26008878,26008878,https://www.sec.gov/Archives/edgar/data/1342287/000119312515371590/0001193125-15-371590-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312515371590/d60545d10q.htm
0,2015-06-30,GFNCP,2015-09-11,2015-09-11 10:51:44,Q4,65290000,16430000,48860000,0.7483534997702558,0.0,16369000,16369000,0.0,16369000,32799000,5090000.0,40135000,43470000,0.665798744065,3335000.0,0.0510797978251,-5128000.0,-1793000.0,-0.07348661830402885,-717000.0,-1076000.0,-0.04410016803967376,-0.04102,-0.04102,25805679,26233144,https://www.sec.gov/Archives/edgar/data/1342287/000119312515318054/0001193125-15-318054-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312515318054/d95878d10k.htm
0,2015-03-31,GFNCP,2015-05-11,2015-05-11 14:42:38,Q3,69386000,14246000,55140000,0.7946848067333467,0.0,17367000,17367000,0.0,17367000,31613000,5179000.0,9682000.0,6527000.0,0.0940679676015,6527000.0,0.0940679676015,-5525000.0,1002000.0,0.0144409535065,401000.0,601000.0,0.025711229946524063,0.02271,0.02271,25774758,26467138,https://www.sec.gov/Archives/edgar/data/1342287/000119312515181644/0001193125-15-181644-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312515181644/d877618d10q.htm
0,2014-12-31,GFNCP,2015-02-11,2015-02-11 10:40:32,Q2,88707000,17605000,71102000,0.8015376464089643,0.0,17892000,17892000,0.0,17892000,35497000,5501000.0,9575000.0,17713000,0.199679844883,17713000,0.199679844883,-5848000.0,11865000,0.133754946058,4746000.0,4591000.0,0.0517546529586,0.17248,0.17248,25718462,26617295,https://www.sec.gov/Archives/edgar/data/1342287/000119312515043165/0001193125-15-043165-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312515043165/d824112d10q.htm
0,2014-09-30,GFNCP,2014-11-12,2014-11-12 10:23:28,Q1,80442000,16491000,63951000,0.7949951517863802,0.0,18974000,18974000,0.0,18974000,35465000,5326000.0,9495000.0,15468000,0.19228761095,15468000,0.19228761095,-4800000.0,10668000,0.132617289476,4267000.0,3718000.0,0.0462196365083,0.13981,0.13981,25677389,26592963,https://www.sec.gov/Archives/edgar/data/1342287/000119312514408314/0001193125-14-408314-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514408314/d788821d10q.htm
0,2014-06-30,GFNCP,2014-09-12,2014-09-12 13:58:44,Q4,90057000,23682000,66375000,0.7370332122988774,0.0,19514000,19514000,0.0,19514000,43196000,4736000.0,27671000,41241000,0.457943302575,13570000,0.150682345626,-5032000.0,13127000,0.145763238838,3999000.0,816000.0,0.00906092807888,0.03182,0.03182,24631284,25643565,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/0001193125-14-340160-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/d728068d10k.htm
0,2014-03-31,GFNCP,2014-05-13,2014-05-12 19:59:31,Q3,65673000,18065000,47608000,0.724925007232805,0.0,14902000,14902000,0.0,14902000,32967000,2490000.0,6214000.0,9563000.0,0.1456153975,9563000.0,0.1456153975,-2988000.0,9381000.0,0.142844091179,2749000.0,1063000.0,0.0161862561479,0.04219,0.04219,24340735,25192683,https://www.sec.gov/Archives/edgar/data/1342287/000119312514195413/0001193125-14-195413-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514195413/d683164d10q.htm
0,2013-12-31,GFNCP,2014-02-11,2014-02-11 11:25:00,Q2,65629000,21604000,44025000,0.6708162550092185,0.0,14018000,14018000,0.0,14018000,35622000,2334000.0,5975000.0,10140000,0.154504868275,10140000,0.154504868275,-2267000.0,7873000.0,0.2529884318766067,3291000.0,1623000.0,0.0247299212238,0.06497,0.06497,24334977,24979854,https://www.sec.gov/Archives/edgar/data/1342287/000119312514044799/0001193125-14-044799-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514044799/d636171d10q.htm
0,2013-09-30,GFNCP,2013-11-13,2013-11-12 17:40:20,Q1,65746000,24788000,40958000,0.6229732607306908,0.0,14178000,14178000,0.0,14178000,38966000,2392000.0,5659000.0,6768000.0,0.102941623825,6768000.0,0.102941623825,-2985000.0,5604000.0,0.085237124692,1581000.0,402000.0,0.00611444042223,0.01613,0.01613,24334531,24917120,https://www.sec.gov/Archives/edgar/data/1342287/000119312513438600/0001193125-13-438600-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312513438600/d600349d10q.htm
0,2013-06-30,GFNCP,2013-09-17,2013-09-16 18:03:08,Q4,64967000,19905000,45062000,0.6936136807917866,0.0,14661000,12045000,0.0,14661000,34566000,2365000.0,22562000,29363000,0.451967922176,6801000.0,0.10468391645,-1905000.0,2525000.0,0.08879901529804818,2604000.0,156000.0,0.00240121908046,0.00689,0.00689,22160101,22633702,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/0001193125-13-368098-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/d572891d10k.htm
0,2013-03-31,GFNCP,2013-05-15,2013-05-14 18:10:02,Q3,63835000,19827000,44008000,0.6894023654734863,0.0,13482000,7547000.0,0.0,13482000,33309000,2749000.0,-10696000,7144000.0,0.111913527062,7144000.0,0.111913527062,-2631000.0,3812000.0,0.0597164564894,1715000.0,705000.0,0.0110440980653,0.03098,0.03098,22059072,22753594,https://www.sec.gov/Archives/edgar/data/1342287/000119312513220015/0001193125-13-220015-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312513220015/d499654d10q.htm
0,2012-12-31,GFNCP,2013-02-13,2013-02-12 18:33:47,Q2,63352000,18091000,45261000,0.7144367975754514,0.0,13342000,13342000,0.0,13342000,31433000,2630000.0,5396000.0,8686000.0,0.137106957949,8686000.0,0.137106957949,-2506000.0,3660000.0,0.0577724460159,2349000.0,1721000.0,0.0271656774845,0.07605,0.07605,22025690,22630253,https://www.sec.gov/Archives/edgar/data/1342287/000119312513052280/0001193125-13-052280-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312513052280/d457744d10q.htm
0,2012-09-30,GFNCP,2012-11-13,2012-11-13 12:26:13,Q1,53389000,17312000,36077000,0.6757384479949053,0.0,12933000,12933000,0.0,12933000,30245000,3225000.0,5300000.0,6860000.0,0.128490887636,6860000.0,0.128490887636,-2841000.0,5369000.0,0.100563786548,1527000.0,963000.0,0.0180374234393,0.04284,0.04284,22024742,22480170,https://www.sec.gov/Archives/edgar/data/1342287/000119312512466532/0001193125-12-466532-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312512466532/d422734d10q.htm
0,2012-06-30,GFNCP,2012-09-17,2012-09-14 17:52:18,Q4,55185000,20721000,34464000,0.6245175319380266,0.0,0.0,10171000,0.0,10171000,30892000,0.0,4780000.0,11588000,0.2099845972637492,6808000.0,0.12336685693576153,0.0,3176000.0,0.04575518709794328,959000.0,3518000.0,0.028377276433813537,0.15649,0.15649,22024742,22480170,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/0001193125-12-392761-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/d357026d10k.htm
0,2012-03-31,GFNCP,2012-05-11,2012-05-10 18:16:44,Q3,56154000,21664000,34490000,0.6142037967019268,0.0,0.0,12081000,0.0,12081000,33745000,0.0,4904000.0,12261000,0.21834597713430923,7357000.0,0.13101470954874095,0.0,5336000.0,0.09502439719343235,2029000.0,3307000.0,0.05889161947501514,0.14711,0.14711,22024742,22480170,https://www.sec.gov/Archives/edgar/data/1342287/000119312512226100/0001193125-12-226100-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312512226100/d326771d10q.htm
0,2011-12-31,GFNCP,2012-02-13,2012-02-13 12:36:07,Q2,48107000,16756000,31351000,0.651693100796142,0.0,0.0,11802000,0.0,11802000,28558000,0.0,4682000.0,10105000,0.21005259109900845,5423000.0,0.11272787743987361,0.0,1804000.0,0.03749974016255431,686000.0,1118000.0,0.023239861142869023,0.04973,0.04973,22024742,22480170,https://www.sec.gov/Archives/edgar/data/1342287/000119312512055347/0001193125-12-055347-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312512055347/d288053d10q.htm
0,2011-09-30,GFNCP,2011-11-14,2011-11-14 12:04:04,Q1,52793000,20477000,32316000,0.6121266076942019,0.0,0.0,11813000,0.0,11813000,32290000,0.0,4558000.0,11215000,0.2124334665580664,6657000.0,0.1260962627621086,0.0,4437000.0,0.08404523326956226,1686000.0,2751000.0,0.052109181141439205,0.12237,0.12237,22024742,22480170,https://www.sec.gov/Archives/edgar/data/1342287/000119312511309908/0001193125-11-309908-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312511309908/d243577d10q.htm
0,2011-06-30,GFNCP,2011-09-23,2011-09-23 14:32:47,Q4,50580000,19367000,31213000,0.6171016211941479,0.0,0.0,13816000,0.0,13816000,33183000,6839000.0,4913000.0,2401000.0,0.047469355476472914,-2512000.0,-0.04966389877421906,0.0,-9666000.0,-0.1911032028469751,1533000.0,-11199000,-0.22141162514827994,-0.91028,-0.91028,12302777,12302777,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/0000950123-11-086375-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/c22566e10vk.htm
0,2011-03-31,GFNCP,2011-05-12,2011-05-12 15:12:59,Q3,43322000,15829000,27493000,0.6346198236461844,0.0,0.0,10302000,0.0,10302000,26131000,4822000.0,4720000.0,8998000.0,0.20770047550897927,4278000.0,0.09874890355939246,0.0,-312000.0,-0.007201883569548959,-116000.0,-196000.0,-0.00452426019112691,0.00502,0.00502,-39016666,-39016666,https://www.sec.gov/Archives/edgar/data/1342287/000095012311049378/0000950123-11-049378-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012311049378/c16932e10vq.htm
0,2010-12-31,GFNCP,2011-02-11,2011-02-11 13:13:22,Q2,44897000,16646000,28251000,0.6292402610419404,0.0,0.0,10577000,0.0,10577000,27223000,4351000.0,4860000.0,9205000.0,0.20502483462146692,4345000.0,0.09677706751007863,0.0,2157000.0,0.04804329910684456,815000.0,1342000.0,0.029890638572733146,0.03174,0.03174,42283333,42283333,https://www.sec.gov/Archives/edgar/data/1342287/000095012311012594/0000950123-11-012594-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012311012594/c12215e10vq.htm
0,2010-09-30,GFNCP,2010-11-12,2010-11-12 06:02:40,Q1,43465000,17610000,25855000,0.594846428160589,0.0,0.0,10015000,0.0,10015000,27625000,4281000.0,4672000.0,8342000.0,0.19192453698378006,3670000.0,0.08443575290463591,0.0,1921000.0,0.04419647992637755,726000.0,1195000.0,0.027493385482572186,0.03,0.03,39833333,39833333,https://www.sec.gov/Archives/edgar/data/1342287/000095012310104138/0000950123-10-104138-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012310104138/c08200e10vq.htm
0,2010-06-30,GFNCP,2010-09-24,2010-09-24 15:50:06,Q4,43459000,18501000,24958000,0.5742884097655261,0.0,0.0,9729000.0,0.0,9729000.0,28230000,4203000.0,4690000.0,570000.0,0.013115810303964656,-4120000.0,-0.09480199728479717,0.0,-10035000,-0.23090729193032514,-1195000.0,-8840000.0,-0.2034101106790308,-0.4959,-0.4959,17826052,17826052,https://www.sec.gov/Archives/edgar/data/1342287/000095012310088822/0000950123-10-088822-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012310088822/c06148e10vk.htm
0,2010-03-31,GFNCP,2010-05-14,2010-05-14 06:01:29,Q3,38485000,12154000,26331000,0.6841886449265948,0.0,0.0,-644000.0,0.0,-644000.0,11510000,3932000.0,4578000.0,7557000.0,0.1963622190463817,2979000.0,0.07740678186306353,0.0,-319000.0,-0.008288943744315967,-116000.0,-203000.0,-0.005274782382746525,-0.01139,-0.01139,17826052,17826052,https://www.sec.gov/Archives/edgar/data/1342287/000095012310049289/0000950123-10-049289-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012310049289/c00906e10vq.htm
0,2009-12-31,GFNCP,2010-02-12,2010-02-12 16:10:32,Q2,39146000,16926000,22220000,0.5676186583558984,0.0,0.0,14485000,0.0,14485000,31411000,4132000.0,5094000.0,7735000.0,0.19759362386961632,2641000.0,0.06746538599090585,0.0,-883000.0,-0.022556583048076433,-322000.0,-561000.0,-0.014330966126807336,-0.03147,-0.03147,17826052,17826052,https://www.sec.gov/Archives/edgar/data/1342287/000095012310012280/0000950123-10-012280-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012310012280/c95939e10vq.htm
0,2009-09-30,GFNCP,2009-11-12,2009-11-12 14:08:35,Q1,35219000,13785000,21434000,0.6085919532070757,0.0,0.0,14102000,0.0,14102000,27887000,3707000.0,5257000.0,7332000.0,0.20818308299497432,2075000.0,0.05891706181322581,0.0,1020000.0,0.028961640023850762,372000.0,648000.0,0.018399159544564014,0.03635,0.03635,17826052,17826052,https://www.sec.gov/Archives/edgar/data/1342287/000095012309061659/0000950123-09-061659-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012309061659/c92437e10vq.htm
0,2009-06-30,GFNCP,2009-09-28,2009-09-28 14:54:47,Q4,37751000,15662000,22089000,0.5851235728854864,0.0,0.0,14402000,0.0,14402000,30064000,2773000.0,5884000.0,7687000.0,0.20362374506635586,1803000.0,0.047760324229821724,0.0,2345000.0,0.0621175597997404,311000.0,2045000.0,0.054170750443696854,0.1216,0.1216,16817833,16817833,https://www.sec.gov/Archives/edgar/data/1342287/000095012309046448/0000950123-09-046448-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012309046448/c90363e10vk.htm
0,2009-03-31,GFNCP,2009-05-14,2009-05-13 19:46:22,Q3,34455000,12354000,22101000,0.6414453635176317,0.0,0.0,12966000,0.0,12966000,25320000,3308000.0,3882000.0,9135000.0,0.2651284283848498,5253000.0,0.1524597300827166,0.0,143000.0,0.004150341024524743,50000.0,270000.0,0.00783630822812364,0.01638,0.01638,16482986,16482986,https://www.sec.gov/Archives/edgar/data/1342287/000136231009007373/0001362310-09-007373-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000136231009007373/c85464e10vq.htm
0,2008-12-31,GFNCP,2009-02-13,2009-02-12 19:52:53,Q2,42601000,18135000,24466000,0.5743057674702472,0.0,0.0,15295000,0.0,15295000,33430000,5716000.0,7279000.0,12554000,0.2946879181239877,5275000.0,0.12382338442759559,0.0,-3374000.0,-0.0792000187789019,-1170000.0,-1005000.0,-0.02359099551653717,-0.0635,-0.0635,15826052,15826052,https://www.sec.gov/Archives/edgar/data/1342287/000136231009001871/0001362310-09-001871-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000136231009001871/c80816e10vq.htm
0,2008-09-30,GFNCP,2008-11-12,2008-11-12 06:01:35,Q1,31653000,18166000,13487000,0.42608915426657823,0.0,0.0,8377000.0,0.0,8377000.0,26543000,4364000.0,0.0,1727000.0,0.054560389220611,1727000.0,0.054560389220611,0.0,-10233000,-0.32328689223770257,-3565000.0,-5027000.0,-0.1588159100243263,-0.36359,-0.36359,13826052,13826052,https://www.sec.gov/Archives/edgar/data/1342287/000136231008007016/0001362310-08-007016-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000136231008007016/c76964e10vq.htm
0,2008-06-30,GFNCP,2008-09-22,2008-09-22 13:42:09,Q4,32675000,19918000,12757000,0.39042081101759757,0.0,0.0,8566000.0,0.0,8566000.0,28484000,2503000.0,7367000.0,9025000.0,0.27620504973221116,1658000.0,0.05074215761285386,0.0,844000.0,0.025830145371078805,197000.0,553000.0,0.01692425401683244,0.05274,0.05274,10160955,10485397,https://www.sec.gov/Archives/edgar/data/1342287/000136231008005286/0001362310-08-005286-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000136231008005286/c75211e10vk.htm
0,2008-03-31,GFNCP,2008-05-14,2008-05-14 16:37:23,Q3,28650000,16356000,12294000,0.4291099476439791,0.0,0.0,6473000.0,0.0,6473000.0,22829000,2426000.0,0.0,3570000.0,0.12460732984293194,3570000.0,0.12460732984293194,0.0,1350000.0,0.04712041884816754,376000.0,834000.0,0.029109947643979058,0.07378,0.07378,9910981.0,11304604,https://www.sec.gov/Archives/edgar/data/1342287/000114420408028766/0001144204-08-028766-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420408028766/v113583_10q.htm
0,2007-12-31,GFNCP,2008-02-14,2008-02-13 21:32:46,Q2,18392000,11935000,6457000.0,0.35107655502392343,0.0,0.0,2912000.0,0.0,2912000.0,14847000,1012000.0,0.0,1615000.0,0.0878099173553719,1615000.0,0.0878099173553719,0.0,3926000.0,0.21346237494562853,1281000.0,2431000.0,0.13217703349282298,0.17882,0.17882,10070370,13595000,https://www.sec.gov/Archives/edgar/data/1342287/000114420408008802/0001144204-08-008802-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420408008802/v103331_10q.htm
0,2007-09-30,GFNCP,2007-11-14,2007-11-14 06:03:45,Q1,15859000,9466000.0,6393000.0,0.40311495050129265,0.0,0.0,4210000.0,0.0,4210000.0,13676000,947000.0,0.0,1530000.0,0.09647518759064254,1530000.0,0.09647518759064254,0.0,468000.0,0.02951005738066713,180000.0,288000.0,0.01816003531117977,3e-05,3e-05,10500000000,10500000000,https://www.sec.gov/Archives/edgar/data/1342287/000114420407060764/0001144204-07-060764-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420407060764/v092341_10q.htm
