,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,KTOS,2018-05-10 00:00:00,2018-05-10 16:52:01,Q1,143000000,102200000,40800000,0.285315,3600000.0,29800000,0.0,-6000000.0,33800000,136000000,-5100000.0,4500000.0,-1900000.0,-0.013287,7000000.0,0.048951,300000.0,2200000.0,0.015385,900000.0,-2200000.0,-0.015385,-0.02122,-0.02122,103700000,103700000,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000021/0001069258-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000021/ktos2018040110-q.htm
0,2017-12-31,KTOS,2018-02-28 00:00:00,2018-02-28 16:31:07,Q4,166300000,119500000,46800000,0.281419,5100000.0,32500000,0.0,-46000000,77000000,196500000,-5500000.0,5699999.999999999,6199999.999999999,0.037282,-30200000,-0.1816,-100000.0,-35800000,-0.215274,28200000,-22200000,-0.133494,-0.21553,-0.21553,103000000,103000000,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000006/0001069258-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925818000006/ktos20171231form10-k.htm
0,2017-10-01,KTOS,2017-11-02 00:00:00,2017-11-02 16:23:11,Q3,157100000,119900000,37200000,0.236792,4200000.0,32900000,0.0,-25000000,37099999.99999999,157000000,-7700000.0,5900000.0,-7200000.0,-0.045831,100000.0,0.000637,600000.0,-7000000.0,-0.044558,-1100000.0,-4300000.0,-0.027371,-0.04751,-0.04751,90500000,90500000,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000039/0001069258-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000039/ktos2017100110-q.htm
0,2017-06-25,KTOS,2017-07-27 00:00:00,2017-07-27 16:24:58,Q2,147900000,110400000,37500000,0.25355,4100000.0,31900000,0.0,-17000000,36000000,146400000,-7200000.0,5400000.0,-6700000.0,-0.045301,1500000.0,0.010142,100000.0,-5600000.0,-0.037863,1300000.0,-6200000.0,-0.04192,-0.07159,-0.07159,86600000,86600000,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000030/0001069258-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000030/ktos2017062510-q.htm
0,2017-03-26,KTOS,2017-05-04 00:00:00,2017-05-04 16:14:21,Q1,132000000,95900000,36100000,0.273485,4400000.0,30000000,0.0,-10000000,36799999.99999998,132699999.99999999,-8200000.0,5500000.0,-11300000,-0.085606,-700000.0,-0.005303,200000.0,-8700000.0,-0.065909,1400000.0,-10000000,-0.075758,-0.12937,-0.12937,77300000,77300000,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000015/0001069258-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000015/ktos2017032610-q.htm
0,2016-12-25,KTOS,2017-02-27 00:00:00,2017-02-27 17:10:03,Q4,55300000,41800000,13500000,0.244123,3800000.0,5000000.0,0.0,-78000000,8100000.000000001,49900000,-8600000.0,5500000.0,-8900000.0,-0.16094,5400000.0,0.097649,100000.0,-3100000.0,-0.056058,-1500000.0,-4300000.0,-0.077758,-0.06595,-0.06595,65200000,65200000,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000009/0001069258-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925817000009/ktos20161225form10-k.htm
0,2016-09-25,KTOS,2016-11-02 00:00:00,2016-11-02 16:31:42,Q3,165400000,139500000,25900000,0.15659,3200000.0,35500000,0.0,-26000000,38900000.00000001,178400000,-8700000.0,5600000.000000001,-24800000,-0.14994,-13000000,-0.078597,100000.0,-21600000,-0.130593,1900000.0,-23600000,-0.142684,-0.39008,-0.39008,60500000,60500000,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000095/0001069258-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000095/ktos2016092510-q.htm
0,2016-06-26,KTOS,2016-08-04,2016-08-04 16:20:35,Q2,168200000,123000000,45200000,0.268728,4000000.0,36400000,0.0,-17000000,45199999.99999999,168200000,-8700000.0,5600000.0,-11700000,-0.06956,0.0,0.0,200000.0,-8500000.0,-0.050535,1800000.0,-10400000,-0.061831,-0.17391,-0.17391,59800000,59800000,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000085/ktos2016062610-q.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000085/ktos2016062610-q.htm
0,2016-03-27,KTOS,2016-05-04 00:00:00,2016-05-04 16:27:09,Q1,153000000,117100000,35900000,0.234641,2900000.0,37700000,0.0,-8000000.0,46099999.99999999,163200000,-8700000.0,6100000.0,-21200000,-0.138562,-10200000,-0.066667,300000.0,-18600000,-0.121569,3600000.0,-22200000,-0.145098,-0.37248,-0.37248,59600000,59600000,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000065/0001069258-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000065/ktos2016032710-q.htm
0,2015-12-27,KTOS,2016-03-11 00:00:00,2016-03-10 19:04:05,Q4,177500000,135300000,42200000,0.237746,4500000.0,38100000,0.0,-48000000,40699999.99999999,176000000,-8700000.0,6000000.0,-7000000.0,-0.039437,1500000.0,0.008451,-100000.0,-7300000.0,-0.041127,-300000.0,-4000000.0,-0.022535,-0.0678,-0.0678,59000000,59000000,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000059/0001069258-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925816000059/ktos20151227form10-k.htm
0,2015-09-27,KTOS,2015-11-06 00:00:00,2015-11-05 21:59:32,Q3,161700000,121300000,40400000,0.249845,3500000.0,34000000,0.0,-69000000,42200000,163500000,-9500000.0,5900000.0,36200000,0.223871,-1800000.0,-0.011132,300000.0,-11000000,-0.068027,-15300000,55100000,0.340754,0.91833,0.91833,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000050/0001069258-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000050/ktos2015092710-q.htm
0,2015-06-28,KTOS,2015-08-06 00:00:00,2015-08-06 17:12:00,Q2,160500000,119600000,40900000,0.254829,4300000.0,38700000,0.0,-60000000,44599999.99999999,164200000,-8900000.0,6699999.999999999,-14900000.000000002,-0.092835,-3700000.0,-0.023053,-1000000.0,-13600000,-0.084735,2300000.0,-15000000,-0.093458,-0.25685,-0.25685,58400000,58400000,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000029/0001069258-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000029/ktos2015062810-q.htm
0,2015-03-29,KTOS,2015-05-07 00:00:00,2015-05-07 16:20:17,Q1,157100000,118800000,38300000,0.243794,3900000.0,37400000,0.0,-16000000,42200000,161000000,-8800000.0,6900000.0,-16200000,-0.103119,-3900000.0,-0.024825,100000.0,-12600000,-0.080204,1900000.0,-16200000,-0.103119,-0.27787,-0.27787,58300000,58300000,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000016/0001069258-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000016/ktos2015032910-q.htm
0,2014-12-28,KTOS,2015-03-13,2015-03-13 16:38:17,Q4,192100000,147000000,45100000,0.234774,5000000.0,34300000,0.0,-65000000,39500000,186500000,-8700000.0,8200000.0,-1900000.0,-0.009891,5600000.0,0.029151,1100000.0,-2000000.0,-0.010411,800000.0,-2200000.0,-0.011452,-0.03819,-0.03819,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000009/ktos2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925815000009/ktos2014form10-k.htm
0,2014-09-28,KTOS,2014-11-07 00:00:00,2014-11-07 17:12:31,Q3,190800000,148400000,42400000,0.222222,4900000.0,38800000,0.0,-48000000,45400000.00000001,193800000,-8700000.0,8399999.999999998,-11400000.000000002,-0.059748,-3000000.0,-0.015723,200000.0,-11500000,-0.060273,-200000.0,-10900000,-0.057128,-0.18858,-0.18858,57800000,57800000,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000038/0001069258-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000038/ktos2014092810-q.htm
0,2014-06-29,KTOS,2014-08-07 00:00:00,2014-08-07 16:44:56,Q2,206300000,158200000,48100000,0.233156,4600000.0,38700000,0.0,-32000000,84900000,243100000,-10000000,6200000.000000001,-52500000,-0.254484,-36800000,-0.178381,-200000.0,-47000000,-0.227824,1200000.0,-49900000,-0.241881,-0.86034,-0.86034,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000028/0001069258-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000028/ktos2014062910-q.htm
0,2014-03-30,KTOS,2014-04-30 00:00:00,2014-04-30 16:42:05,Q1,173800000,130000000,43800000,0.252014,4100000.0,36800000,0.0,-16000000,43400000.00000001,173400000,-11800000,9600000.0,-15100000,-0.086881,400000.0,0.002301,100000.0,-11300000,-0.065017,2100000.0,-15000000,-0.086306,-0.26132,-0.26132,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000017/0001069258-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000017/ktos2014033010-q.htm
0,2013-12-29,KTOS,2014-03-12,2014-03-11 21:57:02,Q4,129200000,103200000,26000000,0.201238,5200000.0,27900000,0.0,-50000000,34200000,137400000,2500000.0,5699999.999999996,-1000000.000000004,-0.00774,-8200000.0,-0.063467,-600000.0,-6300000.0,-0.048762,-1800000.0,-7400000.0,-0.057276,-0.1296,-0.1296,57100000,57100000,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000011/ktos2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000106925814000011/ktos2013form10-k.htm
0,2013-09-29,KTOS,2013-11-07 00:00:00,2013-11-07 16:09:58,Q3,226400000,174100000,52300000,0.231007,4800000.0,47800000,0.0,-17000000,46200000.00000002,220300000.00000003,-16200000,12900000.000000002,-12999999.999999998,-0.05742,6100000.0,0.026943,800000.0,-9300000.0,-0.041078,200000.0,-9900000.0,-0.043728,-0.17338,-0.17338,57100000,57100000,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000045/0001069258-13-000045-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000045/ktos2013092910-q1.htm
0,2013-06-30,KTOS,2013-08-08 00:00:00,2013-08-08 16:32:08,Q2,235200000,174800000,60400000,0.256803,4800000.0,48000000,0.0,-31000000,51500000,226300000,-16300000,13600000.000000002,-12399999.999999998,-0.052721,8900000.0,0.03784,200000.0,-7200000.0,-0.030612,-100000.0,-9600000.0,-0.040816,-0.16961,-0.16961,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000039/0001069258-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000039/ktos2013063010-q.htm
0,2013-03-31,KTOS,2013-05-09 00:00:00,2013-05-09 16:27:05,Q1,253300000,187500000,65800000,0.259771,4900000.0,49100000,0.0,-15000000,54400000.00000001,241900000,-16200000,14200000,-9500000.0,-0.037505,11400000,0.045006,-800000.0,-5600000.0,-0.022108,2800000.0,-10300000,-0.040663,-0.18198,-0.18198,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000016/0001069258-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000016/ktos2013033110-q.htm
0,2012-12-30,KTOS,2013-03-12 00:00:00,2013-03-12 16:22:27,Q4,263600000,195600000,68000000,0.257967,4900000.0,40700000,0.0,-50000000,148299999.99999997,343900000,-16200000,15500000,-96100000,-0.364568,-80300000,-0.304628,0.0,-96500000,-0.366085,-5400000.0,-90000000,-0.341426,-1.58451,-1.58451,56800000,56800000,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000007/0001069258-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925813000007/ktos2012form10-k.htm
0,2012-09-30,KTOS,2012-11-08 00:00:00,2012-11-08 16:59:37,Q3,276300000,202200000,74100000,0.268187,4500000.0,41500000,0.0,34000000,60000000,262200000,-17600000,16600000,-3900000.0,-0.014115,14100000,0.051031,400000.0,-3100000.0,-0.01122,1300000.0,-4200000.0,-0.015201,-0.0742,-0.0742,56600000,56600000,https://www.sec.gov/Archives/edgar/data/1069258/000106925812000037/0001069258-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925812000037/ktos2012093010-q.htm
0,2012-06-24,KTOS,2012-08-02 00:00:00,2012-08-02 16:26:39,Q2,219800000,162100000,57700000,0.262511,4800000.0,33700000,0.0,16000000,50300000.00000001,212400000,-16200000,12200000,-14600000,-0.066424,7400000.0,0.033667,500000.0,-8300000.0,-0.037762,6600000.0,-17200000,-0.078253,-0.41247,-0.41247,41700000,41700000,https://www.sec.gov/Archives/edgar/data/1069258/000106925812000027/0001069258-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000106925812000027/ktos2012062410-q.htm
0,2012-03-25,KTOS,2012-05-03,2012-05-03 16:20:50,Q1,209500000,151700000,57800000,0.275895,3600000.0,44200000,0.0,-15000000,48700000.00000002,200400000.00000003,-16100000,13700000,-9500000.0,-0.045346,9100000.0,0.043437,400000.0,-6600000.0,-0.031504,-4100000.0,-3000000.0,-0.01432,-0.09231,-0.09231,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1069258/000104746912002229/a2207786z10-k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746912002229/a2207786z10-k.htm
0,2011-12-25,KTOS,2012-03-07 00:00:00,2012-03-07 16:24:39,Q4,209000000,150800000,58200000,0.278469,3500000.0,30600000,0.0,0.0,48799999.99999998,199599999.99999997,-16300000,16600000,-7700000.0,-0.036842,9400000.0,0.044976,0.0,-6900000.0,-0.033014,600000.0,-8600000.0,-0.041148,-0.25519,-0.25519,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1069258/000104746912002229/0001047469-12-002229-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746912002229/a2207786z10-k.htm
0,2011-09-25,KTOS,2011-11-04 00:00:00,2011-11-04 14:21:04,Q3,206600000,147600000,59000000,0.285576,3200000.0,30500000,0.0,-41000000,49300000.00000001,196900000,-15000000,15200000,-5100000.0,-0.024685,9700000.0,0.046951,-300000.0,-5600000.0,-0.027106,1600000.0,-6900000.0,-0.033398,-0.22403,-0.22403,30800000,30800000,https://www.sec.gov/Archives/edgar/data/1069258/000110465911061072/0001104659-11-061072-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465911061072/a11-25789_110q.htm
0,2011-06-26,KTOS,2011-08-04 00:00:00,2011-08-04 16:48:15,Q2,171100000,125700000,45400000,0.265342,1200000.0,24500000,0.0,2000000.0,36700000,162400000,-13100000,11399999.999999998,-6000000.000000001,-0.035067,8700000.0,0.050847,0.0,-4400000.0,-0.025716,900000.0,-5200000.0,-0.030392,-0.21849,-0.21849,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1069258/000110465911043760/0001104659-11-043760-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465911043760/a11-14022_110q.htm
0,2011-03-27,KTOS,2011-05-06 00:00:00,2011-05-05 19:06:14,Q1,122800000,95400000,27400000,0.223127,600000.0,16200000,0.0,5000000.0,26000000,121400000,6000000.0,4800000.0,6100000.0,0.049674,1400000.0,0.011401,300000.0,-5000000.0,-0.040717,-1200000.0,-3500000.0,-0.028502,-0.16432,-0.16432,21300000,21300000,https://www.sec.gov/Archives/edgar/data/1069258/000110465911026467/0001104659-11-026467-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465911026467/a11-9417_110q.htm
0,2010-12-26,KTOS,2011-03-02,2011-03-01 21:37:24,Q4,120800000,96000000,24800000,0.205298,600000.0,13000000,0.0,0.0,18200000.000000004,114200000,7000000.0,4200000.000000001,11400000.000000002,0.094371,6600000.0,0.054636,300000.0,400000.0,0.003311,-200000.0,400000.0,0.003311,0.02162,0.02162,18500000,18500000,https://www.sec.gov/Archives/edgar/data/1069258/000104746911001644/a2202354z10-k.htm,https://www.sec.gov/Archives/edgar/data/1069258/000104746911001644/a2202354z10-k.htm
0,2010-09-26,KTOS,2010-11-05 00:00:00,2010-11-04 18:09:13,Q3,119900000,95500000,24400000,0.203503,500000.0,13600000,0.0,-1400000.0,16000000,111500000,6000000.0,3899999.9999999995,12000000,0.100083,8400000.0,0.070058,200000.0,2200000.0,0.018349,-1100000.0,3200000.0,0.026689,0.19632,0.19632,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1069258/000110465910056167/0001104659-10-056167-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000110465910056167/a10-17484_110q.htm
0,2010-06-27,KTOS,2010-08-06 00:00:00,2010-08-06 06:01:22,Q2,99100000,79200000,19900000,0.200807,500000.0,11800000,0.0,-5000000.0,15399999.99999999,94599999.99999999,6000000.0,2900000.0,7900000.0,0.079717,4500000.0,0.045409,400000.0,-600000.0,-0.006054,-11700000,10700000,0.107972,0.65244,0.65244,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1069258/000104746910007087/0001047469-10-007087-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746910007087/a2199694z10-q.htm
0,2010-03-28,KTOS,2010-04-29 00:00:00,2010-04-29 16:21:40,Q1,68700000,53400000,15300000,0.222707,600000.0,9800000.0,0.0,-3000000.0,11699999.999999996,65099999.99999999,3000000.0,1900000.0,5400000.0,0.078603,3600000.0,0.052402,200000.0,-100000.0,-0.001456,300000.0,200000.0,0.002911,0.01258,0.01258,15900000,15900000,https://www.sec.gov/Archives/edgar/data/1069258/000104746910004433/0001047469-10-004433-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746910004433/a2198356z10-q.htm
0,2009-12-27,KTOS,2010-03-11 00:00:00,2010-03-11 06:00:55,Q4,75200000,58200000,17000000,0.226064,500000.0,10900000,0.0,300000.0,13599999.999999994,71800000,3000000.0,2000000.000000001,5900000.000000001,0.078457,3400000.0,0.045213,300000.0,1000000.0,0.013298,500000.0,400000.0,0.005319,0.02484,0.02484,16100000,16100000,https://www.sec.gov/Archives/edgar/data/1069258/000104746910002038/0001047469-10-002038-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746910002038/a2197108z10-k.htm
0,2009-09-27,KTOS,2009-11-03 00:00:00,2009-11-03 16:36:27,Q3,86100000,68400000,17700000,0.205575,400000.0,11800000,0.0,-500000.0,13199999.999999989,81599999.99999999,2000000.0,2000000.0,6600000.0,0.076655,4500000.0,0.052265,0.0,2300000.0,0.026713,-100000.0,2700000.0,0.031359,0.19014,0.19014,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1069258/000104746909009475/0001047469-09-009475-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746909009475/a2195211z10-q.htm
0,2009-06-28,KTOS,2009-08-06 00:00:00,2009-08-06 16:02:44,Q2,90600000,73200000,17400000,0.192053,500000.0,11700000,0.0,-3000000.0,13599999.999999994,86800000,3000000.0,2099999.9999999995,2899999.9999999995,0.032009,3800000.0,0.041943,-200000.0,600000.0,0.006623,300000.0,-2500000.0,-0.027594,-0.18657,-0.18657,13400000,13400000,https://www.sec.gov/Archives/edgar/data/1069258/000104746909007294/0001047469-09-007294-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746909007294/a2193970z10-q.htm
0,2009-03-29,KTOS,2009-05-12 00:00:00,2009-05-12 17:05:06,Q1,82600000,65400000,17200000,0.208232,400000.0,12700000,0.0,-2000000.0,55899999.99999999,121299999.99999999,2000000.0,2200000.0,-37600000,-0.455206,-38700000,-0.468523,0.0,-41200000,-0.498789,300000.0,-42100000,-0.509685,-3.28906,-3.28906,12800000,12800000,https://www.sec.gov/Archives/edgar/data/1069258/000104746909005460/0001047469-09-005460-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746909005460/a2192955z10-q.htm
0,2008-12-28,KTOS,2009-03-10 00:00:00,2009-03-10 16:11:59,Q4,73300000,57000000,16300000,0.222374,400000.0,14100000,0.0,-2300000.0,118000000,175000000,3000000.0,2000000.0,-106900000,-1.45839,-101700000,-1.387449,-2200000.0,-106400000,-1.451569,-2100000.0,-109800000,-1.497954,-10.35849,-10.35849,10600000,10600000,https://www.sec.gov/Archives/edgar/data/1069258/000104746909002424/0001047469-09-002424-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746909002424/a2191385z10-k.htm
0,2008-09-28,KTOS,2008-11-06 00:00:00,2008-11-06 16:37:11,Q3,77900000,60700000,17200000,0.220796,500000.0,13100000,0.0,-1000000.0,12899999.99999999,73599999.99999999,3000000.0,2000000.0,5300000.0,0.068036,4300000.0,0.055199,-200000.0,1400000.0,0.017972,500000.0,-200000.0,-0.002567,-0.01835,-0.01835,10900000,10900000,https://www.sec.gov/Archives/edgar/data/1069258/000104746908011734/0001047469-08-011734-index.html,https://www.sec.gov/Archives/edgar/data/1069258/000104746908011734/a2188864z10-q.htm
