,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,PHIIK,2017-02-27,2017-02-27 16:18:26,Q4,144853000,142641000,2212000.0,0.015270653697196468,0.0,7586000.0,0.0,142641000,150227000,292868000,7852000.0,12689000,6829000.0,0.0471443463373,29553000,0.07916010414322908,-856000.0,2065000.0,0.0055312697545348375,5046000.0,-17058000,-0.04569123461155218,-1.08906,-1.08906,15663000,15663000,https://www.sec.gov/Archives/edgar/data/350403/000119312517058969/0001193125-17-058969-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312517058969/d328755d10k.htm
0,2016-09-30,PHIIK,2016-11-07,2016-11-07 16:07:05,Q3,158093000,144938000,13155000,0.08321051532958448,0.0,13381000,0.0,144938000,158319000,303257000,7719000.0,18293000,17784000,0.112490749116,-14579000,-0.18330986269677613,-812000.0,-13110000,-0.16483930996328522,-8143000.0,-4967000.0,-0.062452849167630636,-0.31728,-0.31728,15655000,15655000,https://www.sec.gov/Archives/edgar/data/350403/000119312516761644/0001193125-16-761644-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312516761644/d274285d10q.htm
0,2016-06-30,PHIIK,2016-08-05,2016-08-05 10:30:09,Q2,167136000,152417000,14719000,0.08806600612674707,0.0,11778000,0.0,152417000,164195000,316612000,7540000.0,17788000,24951000,0.149285611717,7163000.0,0.0428573138043,-1141000.0,117000.0,0.000700028719127,-14117000,4277000.0,0.0255899387325,0.27329,0.27329,15650000,15650000,https://www.sec.gov/Archives/edgar/data/350403/000119312516672852/0001193125-16-672852-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312516672852/d214034d10q.htm
0,2016-03-31,PHIIK,2016-05-09,2016-05-09 17:05:29,Q1,164016000,152554000,11462000,0.06988342600721881,0.0,11673000,0.0,152554000,164227000,316781000,7533000.0,16973000,16403000,0.100008535753,13608000,0.1057687823532155,-462000.0,13031000,0.10128402431251846,1444000.0,10363000,0.08054687621446004,0.66429,0.66429,15600000,15600000,https://www.sec.gov/Archives/edgar/data/350403/000119312516583978/0001193125-16-583978-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312516583978/d89221d10q.htm
0,2015-12-31,PHIIK,2016-02-29,2016-02-29 11:55:39,Q4,186751000,166951000,19800000,0.10602352865580372,0.0,11563000,0.0,166951000,178514000,345465000,7375000.0,17306000,24909000,0.133380811883,7603000.0,0.0407119640591,-703000.0,938000.0,0.00502273080198,15713000,2438000.0,0.0130548163062,0.15586,0.15586,15566000,15642000,https://www.sec.gov/Archives/edgar/data/350403/000119312516484332/0001193125-16-484332-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312516484332/d111372d10k.htm
0,2015-09-30,PHIIK,2015-11-06,2015-11-06 14:02:24,Q3,214733000,182064000,32669000,0.15213777109247298,0.0,11575000,0.0,182064000,193639000,375703000,7366000.0,17801000,38985000,0.181551042457,21184000,0.0986527455026,-474000.0,14290000,0.0665477593104,6621000.0,7669000.0,0.0357141193948,0.49035,0.49035,15558000,15640000,https://www.sec.gov/Archives/edgar/data/350403/000119312515369800/0001193125-15-369800-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312515369800/d32972d10q.htm
0,2015-06-30,PHIIK,2015-08-07,2015-08-07 16:27:56,Q2,198547000,168828000,29719000,0.14968244294801736,0.0,12047000,0.0,168828000,180875000,349703000,7155000.0,18360000,35992000,0.18127697724,17632000,0.0888051695568,-572000.0,11044000,0.055624109153,4590000.0,6454000.0,0.0325061572323,0.41163,0.41163,15574000,15679000,https://www.sec.gov/Archives/edgar/data/350403/000119312515283128/0001193125-15-283128-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312515283128/d948642d10q.htm
0,2015-03-31,PHIIK,2015-05-07,2015-05-07 15:26:00,Q1,204197000,169207000,34990000,0.17135413350832773,0.0,11237000,0.0,169207000,180444000,349651000,7170000.0,18151000,41843000,0.204914861629,23692000,0.116025210948,-462000.0,16984000,0.0831745814091,6621000.0,10363000,0.0507500110188,0.66167,0.66167,15579000,15662000,https://www.sec.gov/Archives/edgar/data/350403/000119312515176938/0001193125-15-176938-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312515176938/d909320d10q.htm
0,2014-12-31,PHIIK,2015-02-27,2015-02-27 10:52:10,Q4,210760000,170466000,40294000,0.1911842854431581,0.0,11280000,0.0,170466000,181746000,352212000,7389000.0,13942000,32662000,0.154972480547,18720000,0.0888214082369,-320000.0,11651000,0.0552808882141,4259000.0,7392000.0,0.0350730688935,0.47128,0.47128,15483000,15685000,https://www.sec.gov/Archives/edgar/data/350403/000119312515067979/0001193125-15-067979-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312515067979/d849404d10k.htm
0,2014-09-30,PHIIK,2014-11-07,2014-11-07 16:09:13,Q3,216294000,170531000,45763000,0.21157775990087566,0.0,10903000,0.0,170531000,181434000,351965000,7084000.0,13087000,48210000,0.222891064939,35123000,0.162385456832,-238000.0,28277000,0.13073409341,11028000,17249000,0.0797479356801,1.10245,1.10245,15483000,15646000,https://www.sec.gov/Archives/edgar/data/350403/000119312514403327/0001193125-14-403327-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312514403327/d782486d10q.htm
0,2014-06-30,PHIIK,2014-08-08,2014-08-08 16:05:28,Q2,212145000,170357000,41788000,0.19697848169883805,0.0,11660000,0.0,170357000,182017000,352374000,7673000.0,12456000,42277000,0.199283508921,29821000,0.140568950482,-169000.0,21700000,0.102288529072,8332000.0,13368000,0.0630135049141,0.8572,0.8572,15482000,15595000,https://www.sec.gov/Archives/edgar/data/350403/000119312514303104/0001193125-14-303104-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312514303104/d745411d10q.htm
0,2014-03-31,PHIIK,2014-05-09,2014-05-09 16:05:57,Q1,197071000,158653000,38418000,0.19494496907206033,0.0,9328000.0,0.0,158653000,167981000,326634000,7364000.0,11363000,39339000,0.199618411638,27976000,0.1419589894,-91000.0,-8513000.0,-0.04319762928081757,-3192000.0,-5321000.0,-0.02700042116800544,-0.34373,-0.34373,15480000,15480000,https://www.sec.gov/Archives/edgar/data/350403/000119312514192424/0001193125-14-192424-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312514192424/d704389d10q.htm
0,2013-12-31,PHIIK,2014-02-28,2014-02-28 16:18:24,Q4,281227000,244662000,36565000,0.13001952159643276,0.0,10745000,0.0,244662000,255407000,500069000,7322000.0,11424000,37195000,0.132259704794,25771000,0.091637716151,-225000.0,18674000,0.0664018746422,1849000.0,16825000,0.0598271147507,1.07584,1.07584,15474000,15639000,https://www.sec.gov/Archives/edgar/data/350403/000119312514077375/0001193125-14-077375-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312514077375/d642480d10k.htm
0,2013-09-30,PHIIK,2013-11-08,2013-11-08 16:10:25,Q3,200762000,160731000,40031000,0.19939530389217083,0.0,9785000.0,0.0,160731000,170516000,331247000,7768000.0,10561000,42378000,0.211085763242,31817000,0.158481186679,-163000.0,24212000,0.120600512049,10435000,13777000,0.0686235442962,0.88218,0.88218,15474000,15617000,https://www.sec.gov/Archives/edgar/data/350403/000119312513435222/0001193125-13-435222-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312513435222/d598916d10q.htm
0,2013-06-30,PHIIK,2013-08-02,2013-08-02 12:18:27,Q2,195543000,159494000,36049000,0.18435331359342957,0.0,10024000,0.0,159494000,169518000,329012000,7257000.0,10762000,50471000,0.258106912546,39709000,0.203070424408,-73000.0,32525000,0.166331701979,13009000,19516000,0.0998041351519,1.2452,1.2452,15474000,15673000,https://www.sec.gov/Archives/edgar/data/350403/000119312513316659/0001193125-13-316659-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312513316659/d539297d10q.htm
0,2013-03-31,PHIIK,2013-05-03,2013-05-03 17:12:00,Q1,178968000,148203000,30765000,0.17190223950650396,0.0,8266000.0,0.0,148203000,156469000,304672000,7409000.0,10101000,32088000,0.179294622502,21987000,0.122854365026,-152000.0,14730000,0.082305216575,5892000.0,8838000.0,0.049383129945,0.57012,0.57012,15474000,15502000,https://www.sec.gov/Archives/edgar/data/350403/000119312513199432/0001193125-13-199432-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312513199432/d513723d10q.htm
0,2012-12-31,PHIIK,2013-03-15,2013-03-15 16:03:52,Q4,177224000,149028000,28196000,0.1590980905520697,0.0,10759000,0.0,149017000,159776000,308804000,7405000.0,15959000,32227000,0.181843316932,16268000,0.0917934365549,-26000.0,8889000.0,0.0501568636302,5448000.0,3441000.0,0.0194161061707,0.22217,0.22217,15418000,15488000,https://www.sec.gov/Archives/edgar/data/350403/000119312513109908/0001193125-13-109908-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312513109908/d444308d10k.htm
0,2012-09-30,PHIIK,2012-11-05,2012-11-05 16:35:13,Q3,169804000,141706000,28098000,0.16547313373065417,0.0,9784000.0,0.0,394507000,404291000,531357000,7488000.0,8754000.0,41697000,0.245559586347,32943000,0.194006030482,-988000.0,11440000,0.0673717933618,5056000.0,6384000.0,0.0375962874844,0.41238,0.41238,15312000,15481000,https://www.sec.gov/Archives/edgar/data/350403/000119312512451924/0001193125-12-451924-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312512451924/d398997d10q.htm
0,2012-06-30,PHIIK,2012-08-06,2012-08-06 17:29:18,Q2,299658000,252790000,46868000,0.1564049683305635,0.0,18508000,0.0,0.0,18508000,285938000,14640000,16782000,30502000,0.101789373219,13720000,0.0457855288362,57000.0,13720000,0.0457855288362,5488000.0,8232000.0,0.0274713173017,0.53158,0.53158,15312000,15486000,https://www.sec.gov/Archives/edgar/data/350403/000119312512338110/0001193125-12-338110-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312512338110/d360045d10q.htm
0,2012-03-31,PHIIK,2012-05-09,2012-05-09 16:56:02,Q1,138051000,0.0,138051000,1.0,0.0,8840000.0,0.0,0.0,8840000.0,8840000.0,0.0,8402000.0,12032000,0.08715619589861717,3630000.0,0.026294630245344112,306000.0,3630000.0,0.026294630245344112,1452000.0,2178000.0,0.015776778147206467,0.14054,0.14054,15312000,15497000,https://www.sec.gov/Archives/edgar/data/350403/000119312512222325/0001193125-12-222325-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312512222325/d340035d10q.htm
0,2011-12-31,PHIIK,2012-03-14,2012-03-13 21:46:24,Q4,191753000,0.0,191753000,1.0,0.0,13361000,0.0,0.0,13361000,13361000,0.0,8112000.0,1686000.0,0.008792561263709042,-6426000.0,-0.03351186161363838,787000.0,-6426000.0,-0.03351186161363838,-2636000.0,-3790000.0,-0.019765010195407634,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/350403/000119312512113119/0001193125-12-113119-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000119312512113119/d289890d10k.htm
0,2011-09-30,PHIIK,2011-11-07,2011-11-07 16:19:13,Q3,92257000,0.0,92257000,1.0,0.0,3729000.0,0.0,0.0,3729000.0,3729000.0,0.0,7870000.0,25628000,0.27778921924623606,17758000,0.1924840391515007,-578000.0,17758000,0.1924840391515007,7168000.0,10590000,0.1147880377640721,0.69161,0.69161,15312000,15312000,https://www.sec.gov/Archives/edgar/data/350403/000095012311095958/0000950123-11-095958-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012311095958/h85362e10vq.htm
0,2011-06-30,PHIIK,2011-08-03,2011-08-03 16:50:42,Q2,135976000,0.0,135976000,1.0,0.0,7736000.0,0.0,-87000000,7736000.0,7736000.0,0.0,-5000000.0,57000000,-0.02790198270282991,62000000,0.008869212213920103,93000.0,62000000,0.008869212213920103,483000.0,65000000,0.005317114784962052,4.24504,4.24504,15312000,15312000,https://www.sec.gov/Archives/edgar/data/350403/000095012311072275/0000950123-11-072275-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012311072275/h83153e10vq.htm
0,2011-03-31,PHIIK,2011-05-09,2011-05-09 17:07:13,Q1,119640000,0.0,119640000,1.0,0.0,9543000.0,0.0,0.0,9543000.0,9543000.0,-7032000.0,7498000.0,3046000.0,0.02545971247074557,-4452000.0,-0.037211634904714144,543000.0,-4452000.0,-0.037211634904714144,-1781000.0,-2671000.0,-0.022325309261116682,-0.17444,-0.17444,15312000,15312000,https://www.sec.gov/Archives/edgar/data/350403/000095012311047493/0000950123-11-047493-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012311047493/h81662e10vq.htm
0,2010-12-31,PHIIK,2011-03-14,2011-03-14 16:38:08,Q4,120060000,0.0,120060000,1.0,0.0,8056000.0,0.0,0.0,8056000.0,8056000.0,-7002000.0,7494000.0,5052000.0,0.04207896051974013,-2442000.0,-0.02033983008495752,120000.0,-2442000.0,-0.02033983008495752,-917000.0,-1525000.0,-0.012701982342162252,-0.0996,-0.0996,15312000,15312000,https://www.sec.gov/Archives/edgar/data/350403/000095012311025213/0000950123-11-025213-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012311025213/h80234e10vk.htm
0,2010-09-30,PHIIK,2010-11-08,2010-11-08 16:50:30,Q3,135669000,0.0,135669000,1.0,0.0,7688000.0,0.0,0.0,7688000.0,7688000.0,-4208000.0,7145000.0,5705000.0,0.042050873817895025,-1440000.0,-0.010614068062711451,22000.0,-1440000.0,-0.010614068062711451,1003000.0,-2443000.0,-0.018007061303613944,-0.15955,-0.15955,15312000,15312000,https://www.sec.gov/Archives/edgar/data/350403/000095012310102524/0000950123-10-102524-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012310102524/h77540e10vq.htm
0,2010-06-30,PHIIK,2010-08-04,2010-08-04 12:31:30,Q2,139597000,0.0,139597000,1.0,0.0,7678000.0,0.0,0.0,7678000.0,7678000.0,-4183000.0,6753000.0,18510000,0.13259597269282292,11757000,0.08422100761477683,-1000.0,11757000,0.08422100761477683,4703000.0,7054000.0,0.05053117187332106,0.46068,0.46068,15312000,15312000,https://www.sec.gov/Archives/edgar/data/350403/000095012310072315/0000950123-10-072315-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012310072315/h74997e10vq.htm
0,2010-03-31,PHIIK,2010-05-05,2010-05-05 17:06:20,Q1,121609000,0.0,121609000,1.0,0.0,6725000.0,0.0,0.0,6725000.0,6725000.0,-3996000.0,6689000.0,13407000,0.11024677449859796,6718000.0,0.055242621845422626,37000.0,6718000.0,0.055242621845422626,2687000.0,4031000.0,0.03314721772237252,0.26326,0.26326,15312000,15312000,https://www.sec.gov/Archives/edgar/data/350403/000095012310044608/0000950123-10-044608-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012310044608/h72776e10vq.htm
0,2009-12-31,PHIIK,2010-03-08,2010-03-08 16:59:19,Q4,122719000,0.0,122719000,1.0,0.0,7258000.0,0.0,0.0,7258000.0,7258000.0,-4143000.0,6986000.0,7671000.0,0.06250865799102014,685000.0,0.005581857740040255,44000.0,685000.0,0.005581857740040255,411000.0,274000.0,0.002232743096016102,0.0179,0.0179,15307000,15307000,https://www.sec.gov/Archives/edgar/data/350403/000095012310022122/0000950123-10-022122-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012310022122/h69853e10vk.htm
0,2009-09-30,PHIIK,2009-11-09,2009-11-09 16:36:48,Q3,124183000,0.0,124183000,1.0,0.0,7706000.0,0.0,0.0,7706000.0,7706000.0,-3976000.0,6877000.0,18466000,0.14869990256315277,11589000,0.09332195228010275,53000.0,11589000,0.09332195228010275,4636000.0,6953000.0,0.055989950315260544,0.45427,0.45427,15306000,15306000,https://www.sec.gov/Archives/edgar/data/350403/000095012309060213/0000950123-09-060213-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012309060213/h68536e10vq.htm
0,2009-06-30,PHIIK,2009-08-10,2009-08-10 16:57:50,Q2,123321000,0.0,123321000,1.0,0.0,8218000.0,0.0,0.0,8218000.0,8218000.0,-4039000.0,6822000.0,12932000,0.10486454050810487,6110000.0,0.049545495090049546,65000.0,6110000.0,0.049545495090049546,2444000.0,3666000.0,0.02972729705402973,0.23953,0.23953,15302000,15305000,https://www.sec.gov/Archives/edgar/data/350403/000095012309033004/0000950123-09-033004-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012309033004/h67611e10vq.htm
0,2009-03-31,PHIIK,2009-05-11,2009-05-11 16:55:41,Q1,116952000,0.0,116952000,1.0,0.0,7824000.0,0.0,0.0,7824000.0,7824000.0,-3879000.0,7079000.0,10536000,0.09008824132977632,3457000.0,0.029559135371776454,63000.0,3457000.0,0.029559135371776454,1382000.0,2075000.0,0.017742321636226827,0.13547,0.13547,15302000,15317000,https://www.sec.gov/Archives/edgar/data/350403/000095012909001597/0000950129-09-001597-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012909001597/h66750e10vq.htm
0,2008-12-31,PHIIK,2009-03-16,2009-03-16 17:19:03,Q4,126798000,0.0,126798000,1.0,0.0,8366000.0,0.0,0.0,8366000.0,8366000.0,-3987000.0,7003000.0,11106000,0.08758813230492594,4103000.0,0.032358554551333615,522000.0,4103000.0,0.032358554551333615,15117000,-11014000,-0.0868625688102336,-0.71982,-0.71982,15295000,15301000,https://www.sec.gov/Archives/edgar/data/350403/000095012909000886/0000950129-09-000886-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012909000886/h66130e10vk.htm
0,2008-09-30,PHIIK,2008-11-10,2008-11-10 14:23:02,Q3,135460000,0.0,135460000,1.0,0.0,8368000.0,0.0,0.0,8368000.0,8368000.0,-3840000.0,6755000.0,19915000,0.14701756976229144,13160000,0.09715045031743688,0.0,13160000,0.09715045031743688,0.0,13160000,0.09715045031743688,0.8612,0.8612,15277000,15281000,https://www.sec.gov/Archives/edgar/data/350403/000095012908005545/0000950129-08-005545-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012908005545/h64783e10vq.htm
0,2008-06-30,PHIIK,2008-08-07,2008-08-07 16:32:05,Q2,130111000,0.0,130111000,1.0,0.0,7534000.0,0.0,0.0,7534000.0,7534000.0,-3854000.0,6601000.0,17023000,0.13083444136160663,10422000,0.08010083697765753,0.0,10422000,0.08010083697765753,0.0,10422000,0.08010083697765753,0.68184,0.68184,15277000,15285000,https://www.sec.gov/Archives/edgar/data/350403/000095012908004319/0000950129-08-004319-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012908004319/h59117e10vq.htm
0,2008-03-31,PHIIK,2008-05-08,2008-05-08 16:53:03,Q1,117145000,0.0,117145000,1.0,0.0,7389000.0,0.0,0.0,7389000.0,7389000.0,-3834000.0,6585000.0,17532000,0.14966067693883647,10947000,0.09344829058005036,0.0,10947000,0.09344829058005036,0.0,10947000,0.09344829058005036,0.71615,0.71615,15277000,15286000,https://www.sec.gov/Archives/edgar/data/350403/000095012908002869/0000950129-08-002869-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012908002869/h56489e10vq.htm
0,2007-12-31,PHIIK,2008-03-11,2008-03-11 17:09:30,Q4,113277000,0.0,113277000,1.0,0.0,7920000.0,0.0,0.0,7920000.0,7920000.0,-3859000.0,6846000.0,25894000,0.22859009331108698,19048000,0.16815417074957847,0.0,19048000,0.16815417074957847,17471000,1577000.0,0.01392162574926949,0.10317,0.10317,15277000,15286000,https://www.sec.gov/Archives/edgar/data/350403/000095012908001632/0000950129-08-001632-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012908001632/h54500e10vk.htm
0,2007-09-30,PHIIK,2007-11-08,2007-11-08 17:02:52,Q3,118401000,0.0,118401000,1.0,0.0,7374000.0,0.0,0.0,7374000.0,7374000.0,-3895000.0,7420000.0,21232000,0.1793228097735661,13812000,0.11665442014847847,0.0,13812000,0.11665442014847847,0.0,13812000,0.11665442014847847,0.90233,0.90233,15288000,15307000,https://www.sec.gov/Archives/edgar/data/350403/000095012907005484/0000950129-07-005484-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012907005484/h51374e10vq.htm
0,2007-06-30,PHIIK,2007-08-09,2007-08-09 11:02:48,Q2,112975000,0.0,112975000,1.0,0.0,7395000.0,0.0,0.0,7395000.0,7395000.0,-4260000.0,7811000.0,19576000,0.1732772737331268,11765000,0.10413808364682452,0.0,11765000,0.10413808364682452,0.0,11765000,0.10413808364682452,0.7686,0.7686,15288000,15307000,https://www.sec.gov/Archives/edgar/data/350403/000095012907003889/0000950129-07-003889-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012907003889/h48943e10vq.htm
0,2007-03-31,PHIIK,2007-05-10,2007-05-10 16:46:56,Q1,101753000,0.0,101753000,1.0,0.0,7537000.0,0.0,0.0,7537000.0,7537000.0,-4107000.0,7970000.0,9034000.0,0.08878362308727998,1064000.0,0.010456694151523787,0.0,1064000.0,0.010456694151523787,0.0,1064000.0,0.010456694151523787,0.06951,0.06951,15288000,15308000,https://www.sec.gov/Archives/edgar/data/350403/000095012907002466/0000950129-07-002466-index.htm,https://www.sec.gov/Archives/edgar/data/350403/000095012907002466/h46519e10vq.htm
