,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,OREGE.PA,,2017-03-31,Q1,176500.0,461750.0,-285250.0,-0.6187554776511832,0.0,495000.0,18000.0,0.0,128000.0,2975500.0,434750.0,310500.0,-2569750.0,-0.06868372409767487,-2799000.0,-0.06305823508395855,0.0,-3380000.0,-0.052218934911242604,0.0,-3380000.0,-0.052218934911242604,-0.16562575,-0.16562575,20271655,20291543,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
0,2017-01-31,OREGE.PA,,2017-01-31,Q1,176500.0,461750.0,-285250.0,-0.6187554776511832,0.0,495000.0,18000.0,0.0,128000.0,2975500.0,434750.0,310500.0,-2569750.0,-0.06868372409767487,-2799000.0,-0.06305823508395855,0.0,-3380000.0,-0.052218934911242604,0.0,-3380000.0,-0.052218934911242604,-0.16562575,-0.16562575,20271655,20291543,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
0,2016-09-31,OREGE.PA,,2016-09-31,Q3,175750.0,712750.0,-537000.0,-0.3272811918063315,0.0,535500.0,59500.0,0.0,1129000.0,4477750.0,204000.0,560250.0,-2909750.0,-0.06040037803935046,-4302000.0,-0.040853091585309156,0.0,-4466000.0,-0.039352888490819526,-28500.0,-4437500.0,-0.039605633802816904,-0.218534,-0.218534,20271655,20295013,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
0,2016-06-31,OREGE.PA,,2016-06-31,Q2,175750.0,712750.0,-537000.0,-0.3272811918063315,0.0,535500.0,59500.0,0.0,1129000.0,4477750.0,204000.0,560250.0,-2909750.0,-0.06040037803935046,-4302000.0,-0.040853091585309156,0.0,-4466000.0,-0.039352888490819526,-28500.0,-4437500.0,-0.039605633802816904,-0.218534,-0.218534,20271655,20295013,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
0,2016-03-31,OREGE.PA,,2016-03-31,Q1,175750.0,712750.0,-537000.0,-0.3272811918063315,0.0,535500.0,59500.0,0.0,1129000.0,4477750.0,204000.0,560250.0,-2909750.0,-0.06040037803935046,-4302000.0,-0.040853091585309156,0.0,-4466000.0,-0.039352888490819526,-28500.0,-4437500.0,-0.039605633802816904,-0.218534,-0.218534,20271655,20295013,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
0,2016-01-31,OREGE.PA,,2016-01-31,Q1,175750.0,712750.0,-537000.0,-0.3272811918063315,0.0,535500.0,59500.0,0.0,1129000.0,4477750.0,204000.0,560250.0,-2909750.0,-0.06040037803935046,-4302000.0,-0.040853091585309156,0.0,-4466000.0,-0.039352888490819526,-28500.0,-4437500.0,-0.039605633802816904,-0.218534,-0.218534,20271655,20295013,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
0,2015-09-31,OREGE.PA,,2015-09-31,Q3,139250.0,635750.0,-496500.0,-0.2804632426988922,0.0,515500.0,0.0,0.0,85500.0,2833750.0,26500.0,424250.0,-971750.0,-0.14329817339850784,-2694500.0,-0.05167934681759139,0.0,-3841500.0,-0.03624886112195757,1788500.0,-5630000.0,-0.024733570159857905,-0.27772775,-0.27772775,20271655,20619074,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
0,2015-06-31,OREGE.PA,,2015-06-31,Q2,139250.0,635750.0,-496500.0,-0.2804632426988922,0.0,515500.0,0.0,0.0,85500.0,2833750.0,26500.0,424250.0,-971750.0,-0.14329817339850784,-2694500.0,-0.05167934681759139,0.0,-3841500.0,-0.03624886112195757,1788500.0,-5630000.0,-0.024733570159857905,-0.27772775,-0.27772775,20271655,20619074,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
0,2015-03-31,OREGE.PA,,2015-03-31,Q1,139250.0,635750.0,-496500.0,-0.2804632426988922,0.0,515500.0,0.0,0.0,85500.0,2833750.0,26500.0,424250.0,-971750.0,-0.14329817339850784,-2694500.0,-0.05167934681759139,0.0,-3841500.0,-0.03624886112195757,1788500.0,-5630000.0,-0.024733570159857905,-0.27772775,-0.27772775,20271655,20619074,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
0,2015-01-31,OREGE.PA,,2015-01-31,Q1,139250.0,635750.0,-496500.0,-0.2804632426988922,0.0,515500.0,0.0,0.0,85500.0,2833750.0,26500.0,424250.0,-971750.0,-0.14329817339850784,-2694500.0,-0.05167934681759139,0.0,-3841500.0,-0.03624886112195757,1788500.0,-5630000.0,-0.024733570159857905,-0.27772775,-0.27772775,20271655,20619074,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
0,2014-09-31,OREGE.PA,,2014-09-31,Q3,134217.25,52242.75,81974.5,1.6373048935949595,0.0,0.0,0.0,0.0,683667.75,1464919.0,14109.25,241670.25,-919380.0,-0.14598669755704932,-1330701.75,-0.10086200758359264,0.0,-1318113.75,-0.10182524080338286,-232325.0,-1085788.75,-0.12361267327553357,-0.05290825,-0.05290825,20209879,20295013,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
0,2014-06-31,OREGE.PA,,2014-06-31,Q2,134217.25,52242.75,81974.5,1.6373048935949595,0.0,0.0,0.0,0.0,683667.75,1464919.0,14109.25,241670.25,-919380.0,-0.14598669755704932,-1330701.75,-0.10086200758359264,0.0,-1318113.75,-0.10182524080338286,-232325.0,-1085788.75,-0.12361267327553357,-0.05290825,-0.05290825,20209879,20295013,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
0,2014-03-31,OREGE.PA,,2014-03-31,Q1,134217.25,52242.75,81974.5,1.6373048935949595,0.0,0.0,0.0,0.0,683667.75,1464919.0,14109.25,241670.25,-919380.0,-0.14598669755704932,-1330701.75,-0.10086200758359264,0.0,-1318113.75,-0.10182524080338286,-232325.0,-1085788.75,-0.12361267327553357,-0.05290825,-0.05290825,20209879,20295013,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
0,2014-01-31,OREGE.PA,,2014-01-31,Q1,134217.25,52242.75,81974.5,1.6373048935949595,0.0,0.0,0.0,0.0,683667.75,1464919.0,14109.25,241670.25,-919380.0,-0.14598669755704932,-1330701.75,-0.10086200758359264,0.0,-1318113.75,-0.10182524080338286,-232325.0,-1085788.75,-0.12361267327553357,-0.05290825,-0.05290825,20209879,20295013,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
0,2013-09-31,OREGE.PA,,2013-09-31,Q3,161000.0,54655.25,106344.75,1.5139440357892608,0.0,0.0,0.0,0.0,669592.25,1468214.0,41116.75,182165.5,-949439.0,-0.1695738220148951,-1307214.0,-0.12316269562596484,0.0,-1317615.5,-0.12219042656981494,-407880.75,-909734.75,-0.1769746621199201,-0.06210975,-0.06210975,14581327,15508069,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
0,2013-06-31,OREGE.PA,,2013-06-31,Q2,161000.0,54655.25,106344.75,1.5139440357892608,0.0,0.0,0.0,0.0,669592.25,1468214.0,41116.75,182165.5,-949439.0,-0.1695738220148951,-1307214.0,-0.12316269562596484,0.0,-1317615.5,-0.12219042656981494,-407880.75,-909734.75,-0.1769746621199201,-0.06210975,-0.06210975,14581327,15508069,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
0,2013-03-31,OREGE.PA,,2013-03-31,Q1,161000.0,54655.25,106344.75,1.5139440357892608,0.0,0.0,0.0,0.0,669592.25,1468214.0,41116.75,182165.5,-949439.0,-0.1695738220148951,-1307214.0,-0.12316269562596484,0.0,-1317615.5,-0.12219042656981494,-407880.75,-909734.75,-0.1769746621199201,-0.06210975,-0.06210975,14581327,15508069,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
0,2013-01-31,OREGE.PA,,2013-01-31,Q1,161000.0,54655.25,106344.75,1.5139440357892608,0.0,0.0,0.0,0.0,669592.25,1468214.0,41116.75,182165.5,-949439.0,-0.1695738220148951,-1307214.0,-0.12316269562596484,0.0,-1317615.5,-0.12219042656981494,-407880.75,-909734.75,-0.1769746621199201,-0.06210975,-0.06210975,14581327,15508069,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
0,2012-09-31,OREGE.PA,,2012-09-31,Q3,263450.0,168868.75,94581.25,2.785435802550717,0.0,0.0,0.0,0.0,218171.75,829877.75,28783.5,184590.25,-381569.5,-0.6904377839423749,-566427.75,-0.46510786238845114,0.0,-594943.25,-0.4428153441525725,-180387.5,-414555.75,-0.6354995679109504,-0.0414065,-0.0414065,9872810.0,10836737,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
0,2012-06-31,OREGE.PA,,2012-06-31,Q2,263450.0,168868.75,94581.25,2.785435802550717,0.0,0.0,0.0,0.0,218171.75,829877.75,28783.5,184590.25,-381569.5,-0.6904377839423749,-566427.75,-0.46510786238845114,0.0,-594943.25,-0.4428153441525725,-180387.5,-414555.75,-0.6354995679109504,-0.0414065,-0.0414065,9872810.0,10836737,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
0,2012-03-31,OREGE.PA,,2012-03-31,Q1,263450.0,168868.75,94581.25,2.785435802550717,0.0,0.0,0.0,0.0,218171.75,829877.75,28783.5,184590.25,-381569.5,-0.6904377839423749,-566427.75,-0.46510786238845114,0.0,-594943.25,-0.4428153441525725,-180387.5,-414555.75,-0.6354995679109504,-0.0414065,-0.0414065,9872810.0,10836737,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
0,2012-01-31,OREGE.PA,,2012-01-31,Q1,263450.0,168868.75,94581.25,2.785435802550717,0.0,0.0,0.0,0.0,218171.75,829877.75,28783.5,184590.25,-381569.5,-0.6904377839423749,-566427.75,-0.46510786238845114,0.0,-594943.25,-0.4428153441525725,-180387.5,-414555.75,-0.6354995679109504,-0.0414065,-0.0414065,9872810.0,10836737,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
0,2011-09-31,OREGE.PA,,2011-09-31,Q3,314903.5,295088.0,19815.5,15.891776639499382,0.0,0.0,0.0,0.0,119213.5,820114.0,10758.75,104961.0,-390263.5,-0.8068996972558284,-505210.5,-0.6233114711590515,0.0,-505983.25,-0.6223595346288637,-146840.75,-359142.5,-0.8768204821206067,-0.04370675,-0.04370675,8389969.0,9441540.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
0,2011-06-31,OREGE.PA,,2011-06-31,Q2,314903.5,295088.0,19815.5,15.891776639499382,0.0,0.0,0.0,0.0,119213.5,820114.0,10758.75,104961.0,-390263.5,-0.8068996972558284,-505210.5,-0.6233114711590515,0.0,-505983.25,-0.6223595346288637,-146840.75,-359142.5,-0.8768204821206067,-0.04370675,-0.04370675,8389969.0,9441540.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
0,2011-03-31,OREGE.PA,,2011-03-31,Q1,314903.5,295088.0,19815.5,15.891776639499382,0.0,0.0,0.0,0.0,119213.5,820114.0,10758.75,104961.0,-390263.5,-0.8068996972558284,-505210.5,-0.6233114711590515,0.0,-505983.25,-0.6223595346288637,-146840.75,-359142.5,-0.8768204821206067,-0.04370675,-0.04370675,8389969.0,9441540.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
0,2011-01-31,OREGE.PA,,2011-01-31,Q1,314903.5,295088.0,19815.5,15.891776639499382,0.0,0.0,0.0,0.0,119213.5,820114.0,10758.75,104961.0,-390263.5,-0.8068996972558284,-505210.5,-0.6233114711590515,0.0,-505983.25,-0.6223595346288637,-146840.75,-359142.5,-0.8768204821206067,-0.04370675,-0.04370675,8389969.0,9441540.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.R.E.G.E#phrase=O.R.E.G.E
