,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CODI,2018-02-28 00:00:00,2018-02-28 16:20:04,Q4,348400000,222500000,125900000,0.361366,0.0,87800000,0.0,-316000.0,108899999.99999999,331400000,50292000,21299999.999999996,108692000,0.311975,17000000,0.048794,-300000.0,10500000,0.030138,-8900000.0,46000000,0.132032,0.76795,0.76795,59900000,59900000,https://www.sec.gov/Archives/edgar/data/1345122/000134512618000014/0001345126-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512618000014/a1231201710k.htm
0,2017-09-30,CODI,2017-11-08 00:00:00,2017-11-08 16:17:41,Q3,324000000,206200000,117700000,0.363272,0.0,89100000,0.0,2020000.0,103300000.00000001,309500000,-6945000.0,26100000.000000004,27055000.000000004,0.083503,14500000,0.044753,2000000.0,8500000.0,0.026235,200000.0,7700000.0,0.023765,0.12855,0.12855,59900000,59900000,https://www.sec.gov/Archives/edgar/data/1345126/000134512617000053/0001345126-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512617000053/a09302017-10q.htm
0,2017-06-30,CODI,2017-08-02 00:00:00,2017-08-02 16:10:48,Q2,307400000,197700000,109700000,0.356864,0.0,87800000,0.0,952000.0,102500000,300200000,-15554000,31299999.999999996,13145999.999999996,0.042765,7200000.0,0.023422,1000000.0,-1300000.0,-0.004229,1500000.0,-4100000.0,-0.013338,-0.06766,-0.06766,60600000,60600000,https://www.sec.gov/Archives/edgar/data/1345126/000134512617000043/0001345126-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512617000043/codi06302017-10q.htm
0,2017-03-31,CODI,2017-05-03 00:00:00,2017-05-03 16:03:31,Q1,290000000,195700000,94300000,0.325172,0.0,86600000,0.0,-22000.0,105699999.99999999,301400000,-13700000,31300000,-7600000.0,-0.026207,-11400000,-0.03931,0.0,-25100000,-0.086552,-3600000.0,-21600000,-0.074483,-0.3606,-0.3606,59900000,59900000,https://www.sec.gov/Archives/edgar/data/1345126/000134512617000026/0001345126-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512617000026/codi03312017-10q.htm
0,2016-12-31,CODI,2017-03-02 00:00:00,2017-03-01 17:33:52,Q4,318600000,215200000,103400000,0.324545,0.0,85100000,0.0,-1067000.0,114199999.99999999,329400000,1468000.0,33499999.99999999,36467999.99999999,0.114463,-10900000,-0.034212,-1100000.0,1500000.0,0.004708,-300000.0,1800000.0,0.00565,0.03243,0.03243,55500000,55500000,https://www.sec.gov/Archives/edgar/data/1345126/000134512617000012/0001345126-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512617000012/a1231201610k.htm
0,2016-09-30,CODI,2016-11-02 00:00:00,2016-11-02 16:36:40,Q3,252300000,169900000,82400000,0.326595,0.0,62100000,0.0,-4730000.0,71000000,240900000,4376000.0,23500000.000000004,82476000,0.326897,11400000,0.045184,-3300000.0,53400000,0.211653,4900000.0,49700000,0.196988,0.91529,0.91529,54300000,54300000,https://www.sec.gov/Archives/edgar/data/1345126/000134512616000097/0001345126-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512616000097/codi09302016-10q.htm
0,2016-06-30,CODI,2016-08-03 00:00:00,2016-08-03 16:36:26,Q2,214200000,137500000,76700000,0.358077,0.0,51400000,0.0,2878000.0,66199999.99999999,203700000,7366000.0,14399999.999999998,42566000,0.198721,10500000,0.04902,-1800000.0,19600000,0.091503,1600000.0,19200000,0.089636,0.35359,0.35359,54300000,54300000,https://www.sec.gov/Archives/edgar/data/1345126/000134512616000081/0001345126-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512616000081/codi06302016-10q.htm
0,2016-03-31,CODI,2016-05-04 00:00:00,2016-05-04 16:42:24,Q1,193300000,129200000,64100000,0.331609,0.0,48700000,0.0,0.0,56000000,185200000,11462000,14300000,13062000,0.067574,8100000.0,0.041904,3300000.0,-11300000,-0.058458,3300000.0,-16000000,-0.082773,-0.29466,-0.29466,54300000,54300000,https://www.sec.gov/Archives/edgar/data/1345126/000134512616000066/0001345126-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512616000066/codi03312016-10q.htm
0,2015-12-31,CODI,2016-02-29 00:00:00,2016-02-29 17:08:49,Q4,199500000,131800000,67800000,0.33985,0.0,44100000,0.0,-2315000.0,51299999.99999998,183099999.99999997,1895000.0,12599999.999999998,169195000,0.848095,16400000,0.082206,-1300000.0,7600000.0,0.038095,5800000.0,148900000,0.746366,2.74217,2.74217,54300000,54300000,https://www.sec.gov/Archives/edgar/data/1345126/000134512616000051/0001345126-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512616000051/a1231201510k.htm
0,2015-09-30,CODI,2015-11-04 00:00:00,2015-11-04 17:25:15,Q3,184800000,120300000,64600000,0.349567,0.0,42700000,0.0,0.0,49899999.99999999,170200000,11204000,8200000.000000003,36504000,0.197532,14600000,0.079004,-900000.0,13700000,0.074134,3700000.0,13400000,0.072511,0.24678,0.24678,54300000,54300000,https://www.sec.gov/Archives/edgar/data/1345126/000134512615000045/0001345126-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512615000045/codi09302015-10q.htm
0,2015-06-30,CODI,2015-08-05 00:00:00,2015-08-05 16:30:52,Q2,164200000,108400000,55800000,0.339829,0.0,35500000,0.0,0.0,33000000,141400000,12843000,18900000,59343000,0.361407,22800000,0.138855,0.0,30300000,0.184531,3100000.0,24500000,0.149208,0.44627,0.44627,54900000,54900000,https://www.sec.gov/Archives/edgar/data/1345126/000134512615000034/0001345126-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512615000034/codi06302015-10q.htm
0,2015-03-31,CODI,2015-05-06 00:00:00,2015-05-06 16:52:37,Q1,179400000,126900000,52600000,0.2932,0.0,39800000,0.0,-307000.0,56400000.00000001,183300000,-23700000,13300000,-32900000,-0.183389,-3900000.0,-0.021739,0.0,-27600000,-0.153846,2400000.0,-24900000,-0.138796,-0.45856,-0.45856,54300000,54300000,https://www.sec.gov/Archives/edgar/data/1345126/000134512615000011/0001345126-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512615000011/codi03312015-10q.htm
0,2014-12-31,CODI,2015-03-02,2015-03-02 16:41:49,Q4,127400000,86600000,40800000,0.320251,0.0,33600000,0.0,-447000.0,41400000.00000001,128000000,10655000,14200000.000000002,28855000,0.226491,-600000.0,-0.00471,-500000.0,-1300000.0,-0.010204,-3400000.0,7400000.0,0.058085,0.14369,0.14369,51500000,51500000,https://www.sec.gov/Archives/edgar/data/1345126/000134512615000005/codi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1345126/000134512615000005/codi-12312014x10k.htm
0,2014-09-30,CODI,2014-11-05 00:00:00,2014-11-05 16:09:40,Q3,141300000,95300000,46000000,0.325548,0.0,35000000,0.0,18000.0,-224800000,-129500000,7060000.0,1000000.0,272860000,1.931069,270800000,1.91649,-400000.0,262800000,1.859873,3700000.0,261100000,1.847841,5.4058,5.4058,48300000,48300000,https://www.sec.gov/Archives/edgar/data/1345122/000134512614000028/0001345126-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512614000028/codi-09302014x10q.htm
0,2014-06-30,CODI,2014-08-06 00:00:00,2014-08-06 16:52:28,Q2,121900000,80100000,41800000,0.342904,0.0,30600000,0.0,290000.0,36000000,116100000,4801000.0,12600000.000000002,22101000,0.181304,5800000.0,0.04758,100000.0,500000.0,0.004102,-1000000.0,5700000.0,0.04676,0.1168,0.1168,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1345126/000134512614000004/0001345126-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1345126/000134512614000004/codi-06302014x10q.htm
0,2014-03-31,CODI,2014-05-07 00:00:00,2014-05-07 16:21:59,Q1,246000000,169700000,76400000,0.310569,0.0,50900000,0.0,0.0,58300000.00000001,228000000,4581000.0,11899999.999999998,26981000,0.109679,18100000,0.073577,200000.0,13100000,0.053252,5800000.0,4700000.0,0.019106,0.09731,0.09731,48300000,48300000,https://www.sec.gov/Archives/edgar/data/1345122/000119312514187521/0001193125-14-187521-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312514187521/d707638d10q.htm
0,2013-12-31,CODI,2014-03-11,2014-03-11 17:01:16,Q4,232700000,163100000,69600000,0.299098,0.0,48100000,0.0,14000.0,67300000.00000001,230400000,4775000.0,11500000.000000004,11975000.000000004,0.051461,2300000.0,0.009884,0.0,-3000000.0,-0.012892,2000000.0,-6300000.0,-0.027073,-0.13043,-0.13043,48300000,48300000,https://www.sec.gov/Archives/edgar/data/1345126/000119312514093901/d637290d10k.htm,https://www.sec.gov/Archives/edgar/data/1345126/000119312514093901/d637290d10k.htm
0,2013-09-30,CODI,2013-11-06 00:00:00,2013-11-06 16:31:02,Q3,265500000,183000000,82500000,0.310734,0.0,47400000,0.0,-75000.0,-6599999.999999994,176400000,5080000.0,11500000,95080000,0.358117,89100000,0.335593,-100000.0,83400000,0.314124,5100000.0,73400000,0.27646,1.51967,1.51967,48300000,48300000,https://www.sec.gov/Archives/edgar/data/1345126/000119312513430176/0001193125-13-430176-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312513430176/d589066d10q.htm
0,2013-06-30,CODI,2013-08-08 00:00:00,2013-08-07 18:44:01,Q2,245800000,168400000,77400000,0.31489,0.0,45400000,0.0,-343000.0,64500000,232900000,4219000.0,11600000,21119000,0.085919,12900000,0.052482,-300000.0,7800000.0,0.031733,5900000.0,-600000.0,-0.002441,-0.0123,-0.0123,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1345126/000119312513324660/0001193125-13-324660-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312513324660/d540245d10q.htm
0,2013-03-31,CODI,2013-05-07 00:00:00,2013-05-07 16:08:03,Q1,241600000,165200000,76400000,0.316225,0.0,45500000,0.0,327000.0,59500000,224700000,5341000.0,11600000,26241000,0.108613,16800000,0.069536,300000.0,11300000,0.046772,7700000.0,1600000.0,0.006623,0.03313,0.03313,48300000,48300000,https://www.sec.gov/Archives/edgar/data/1345126/000119312513204397/0001193125-13-204397-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312513204397/d502186d10q.htm
0,2012-12-31,CODI,2013-03-06 00:00:00,2013-03-06 16:07:32,Q4,218200000,150800000,67300000,0.308433,0.0,45700000,0.0,40000.0,63000000,213800000,5395000.0,11600000.000000002,14295000.000000002,0.065513,4400000.0,0.020165,0.0,-1500000.0,-0.006874,4000000.0,-6700000.0,-0.030706,-0.13872,-0.13872,48300000,48300000,https://www.sec.gov/Archives/edgar/data/1345126/000119312513093853/0001193125-13-093853-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312513093853/d444380d10k.htm
0,2012-09-30,CODI,2012-11-07 00:00:00,2012-11-07 16:17:13,Q3,241200000,164300000,76900000,0.318823,0.0,43900000,0.0,173000.0,57399999.99999998,221699999.99999997,5924000.0,11400000,28224000,0.117015,19500000,0.080846,200000.0,14100000,0.058458,7400000.0,3500000.0,0.014511,0.07246,0.07246,48300000,48300000,https://www.sec.gov/Archives/edgar/data/1345126/000119312512457480/0001193125-12-457480-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312512457480/d398049d10q.htm
0,2012-06-30,CODI,2012-08-07 00:00:00,2012-08-07 17:29:57,Q2,230000000,157100000,72900000,0.316957,0.0,44200000,0.0,-128000.0,55800000.00000001,212900000,13736000,13400000.000000002,32936000.000000004,0.1432,17100000,0.074348,-100000.0,9700000.0,0.042174,5700000.0,100000.0,0.000435,0.00207,0.00207,48300000,48300000,https://www.sec.gov/Archives/edgar/data/1345126/000119312512341313/0001193125-12-341313-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312512341313/d350857d10q.htm
0,2012-03-31,CODI,2012-05-09 00:00:00,2012-05-09 16:24:55,Q1,195300000,133600000,61700000,0.315924,0.0,45000000,0.0,-268000.0,50599999.99999999,184200000,-6400000.0,13100000,10000000,0.051203,11100000,0.056836,-300000.0,4500000.0,0.023041,4100000.0,-800000.0,-0.004096,-0.01656,-0.01656,48300000,48300000,https://www.sec.gov/Archives/edgar/data/1345126/000119312512222132/0001193125-12-222132-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312512222132/d330609d10q.htm
0,2011-12-31,CODI,2012-03-07 00:00:00,2012-03-07 16:40:06,Q4,160200000,116300000,43900000,0.274032,0.0,37300000,0.0,106000.0,72800000,189100000,-6900000.0,15799999.999999996,63900000,0.398876,-28900000,-0.1804,100000.0,-35700000,-0.222846,-2500000.0,57500000,0.358926,1.21564,1.21564,47300000,47300000,https://www.sec.gov/Archives/edgar/data/1345126/000119312512101286/0001193125-12-101286-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312512101286/d275106d10k.htm
0,2011-09-30,CODI,2011-11-08 00:00:00,2011-11-08 16:19:42,Q3,168700000,117800000,50800000,0.301126,0.0,35200000,0.0,0.0,41899999.99999999,159700000,-2700000.0,12500000,21000000,0.124481,8900000.0,0.052756,-100000.0,6200000.0,0.036752,3100000.0,8100000.0,0.048014,0.17089,0.17089,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1345126/000119312511302186/0001193125-11-302186-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000119312511302186/d253915d10q.htm
0,2011-06-30,CODI,2011-08-09 00:00:00,2011-08-09 10:31:47,Q2,133100000,92000000,41100000,0.30879,0.0,26800000,0.0,-246000.0,33200000,125200000,-2400000.0,10500000,17400000,0.130729,7900000.0,0.059354,0.0,5500000.0,0.041322,2900000.0,6400000.0,0.048084,0.13704,0.13704,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1345126/000095012311074777/0000950123-11-074777-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012311074777/w83198e10vq.htm
0,2011-03-31,CODI,2011-05-09 00:00:00,2011-05-09 10:57:24,Q1,177300000,121200000,56100000,0.316413,0.0,39700000,0.0,246000.0,55899999.99999999,177100000,2539000.0,10300000,8939000.0,0.050417,200000.0,0.001128,0.0,-2400000.0,-0.013536,3100000.0,-7000000.0,-0.039481,-0.14989,-0.14989,46700000,46700000,https://www.sec.gov/Archives/edgar/data/1345126/000095012311047143/0000950123-11-047143-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012311047143/w82699e10vq.htm
0,2010-12-31,CODI,2011-03-10,2011-03-10 12:15:38,Q4,186000000,129900000,56100000,0.301613,0.0,41700000,0.0,-34000.0,57799999.99999998,187699999.99999997,3057000.0,14100000.000000002,16757000.000000002,0.090091,-1700000.0,-0.00914,-300000.0,-5000000.0,-0.026882,900000.0,-1300000.0,-0.006989,-0.02948,-0.02948,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1345126/000095012311023987/w81930e10vk.htm,https://www.sec.gov/Archives/edgar/data/1345126/000095012311023987/w81930e10vk.htm
0,2010-09-30,CODI,2010-11-08 00:00:00,2010-11-08 10:48:09,Q3,-279300000,-267500000,-11800000,0.042248,0.0,-22400000,0.0,361000.0,21699999.99999999,-245800000,2926000.0,10300000,-12274000,0.043946,-33500000,0.119943,-300000.0,-35800000,0.128178,4600000.0,-30100000,0.107769,-0.83611,-0.83611,36000000,36000000,https://www.sec.gov/Archives/edgar/data/1345126/000095012310102216/0000950123-10-102216-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012310102216/w80374e10vq.htm
0,2010-06-30,CODI,2010-08-09 00:00:00,2010-08-09 12:17:17,Q2,404300000,318600000,85700000,0.211971,0.0,66600000,0.0,211000.0,76599999.99999997,395199999.99999994,2860000.0,9700000.0,17860000,0.044175,9100000.0,0.022508,200000.0,6000000.0,0.01484,6800000.0,-1500000.0,-0.00371,-0.03659,-0.03659,41000000,41000000,https://www.sec.gov/Archives/edgar/data/1345126/000095012310074803/0000950123-10-074803-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012310074803/w79454e10vq.htm
0,2010-03-31,CODI,2010-05-10 00:00:00,2010-05-10 10:22:34,Q1,353600000,282600000,71000000,0.200792,0.0,65700000,0.0,180000.0,86199999.99999999,368800000,2701000.0,8000000.0,-8099000.0,-0.022904,-15200000,-0.042986,200000.0,-18100000,-0.051188,-2800000.0,-16000000,-0.045249,-0.43716,-0.43716,36600000,36600000,https://www.sec.gov/Archives/edgar/data/1345126/000095012310046886/0000950123-10-046886-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012310046886/w78421e10vq.htm
0,2009-12-31,CODI,2010-03-09 00:00:00,2010-03-09 14:46:33,Q4,362100000,283100000,78900000,0.217896,0.0,59300000,0.0,312000.0,72500000,355600000,2818000.0,8000000.0,13718000,0.037885,6500000.0,0.017951,300000.0,4600000.0,0.012704,4600000.0,-1700000.0,-0.004695,-0.04645,-0.04645,36600000,36600000,https://www.sec.gov/Archives/edgar/data/1345126/000095012310022495/0000950123-10-022495-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012310022495/w77631e10vk.htm
0,2009-09-30,CODI,2009-11-09 00:00:00,2009-11-09 11:43:24,Q3,324200000,253200000,71100000,0.219309,0.0,57100000,0.0,96000.0,63100000.00000002,316300000,2681000.0,8300000.0,15181000,0.046826,7900000.0,0.024368,100000.0,4900000.0,0.015114,2100000.0,2100000.0,0.006477,0.05738,0.05738,36600000,36600000,https://www.sec.gov/Archives/edgar/data/1345126/000095012309059891/0000950123-09-059891-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012309059891/w76214e10vq.htm
0,2009-06-30,CODI,2009-08-10 00:00:00,2009-08-10 10:31:04,Q2,287500000,223400000,64200000,0.223304,0.0,55200000,0.0,-611000.0,61200000.00000002,284600000,2695000.0,8300000.0,10995000,0.038243,3000000.0,0.010435,-600000.0,-800000.0,-0.002783,-600000.0,600000.0,0.002087,0.01829,0.01829,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1345126/000095012309032595/0000950123-09-032595-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095012309032595/w75266e10vq.htm
0,2009-03-31,CODI,2009-05-08 00:00:00,2009-05-08 10:20:38,Q1,274900000,217300000,57600000,0.209531,0.0,61800000,0.0,-79000.0,123300000.00000001,340600000,3542000.0,8400000.0,-42758000,-0.15554,-65600000,-0.238632,-100000.0,-69700000,-0.253547,-27400000,-27300000,-0.099309,-0.86667,-0.86667,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1345126/000095013309001524/0000950133-09-001524-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013309001524/w73943e10vq.htm
0,2008-12-31,CODI,2009-03-13 00:00:00,2009-03-13 10:29:04,Q4,374800000,286200000,88600000,0.236393,0.0,72900000,0.0,894000.0,79699999.99999999,365900000,4283000.0,8399999.999999998,16783000,0.044779,9000000.0,0.024013,500000.0,4900000.0,0.013074,2900000.0,1200000.0,0.003202,0.0381,0.0381,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1345126/000095013309000725/0000950133-09-000725-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013309000725/w73207e10vk.htm
0,2008-09-30,CODI,2008-11-10 00:00:00,2008-11-10 12:23:58,Q3,413600000,322600000,91000000,0.220019,0.0,72200000,0.0,-357000.0,77599999.99999997,400199999.99999994,4199000.0,8400000.000000002,20999000.000000004,0.050771,13400000,0.032398,0.0,9300000.0,0.022485,3100000.0,5300000.0,0.012814,0.16825,0.16825,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1345126/000095013308003694/0000950133-08-003694-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013308003694/w71515e10vq.htm
0,2008-06-30,CODI,2008-08-11 00:00:00,2008-08-11 10:35:57,Q2,398900000,311000000,87900000,0.220356,0.0,72900000,0.0,357000.0,83300000.00000001,394300000,4656000.0,9000000.0,87056000,0.21824,4600000.0,0.011532,100000.0,-200000.0,-0.000501,800000.0,72600000,0.182001,2.30476,2.30476,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1345126/000095013308002774/0000950133-08-002774-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013308002774/w65230e10vq.htm
0,2008-03-31,CODI,2008-05-12 00:00:00,2008-05-12 08:49:33,Q1,351100000,276300000,74800000,0.213045,0.0,65400000,0.0,0.0,73899999.99999999,350200000,4690000.0,9200000.0,12790000,0.036428,1000000.0,0.002848,300000.0,-3600000.0,-0.010253,-300000.0,-800000.0,-0.002279,-0.0254,-0.0254,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1345126/000095013308001895/0000950133-08-001895-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000095013308001895/w58008e10vq.htm
0,2007-12-31,CODI,2008-03-14,2008-03-14 16:52:49,Q4,263400000,195200000,68200000,0.258922,0.0,50300000,0.0,-40000.0,56900000.00000001,252100000,7072000.0,6100000.000000001,13572000.000000002,0.051526,11300000,0.042901,-300000.0,8500000.0,0.03227,3800000.0,-3400000.0,-0.012908,-0.10794,-0.10794,31500000,31500000,https://www.sec.gov/Archives/edgar/data/1345126/000095013308001080/w51527e10vk.htm,https://www.sec.gov/Archives/edgar/data/1345126/000095013308001080/w51527e10vk.htm
