,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,NCI,2016-10-25 00:00:00,2016-10-25 16:24:57,Q3,261409000,180355000,81054000,0.3100658355297637,0.0,42126000,0.0,784000.0,45031000,225386000,1310000.0,10053000,38588000,0.147615422575,28535000,0.109158445195,-350000.0,27610000,0.105619928924,10435000,17175000,0.0657016399588,0.35139,0.35139,47448000,48878000,https://www.sec.gov/Archives/edgar/data/1019737/000119312516746614/0001193125-16-746614-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312516746614/d262484d10q.htm
0,2016-06-30,NCI,2016-07-26 00:00:00,2016-07-26 13:52:05,Q2,261683000,181164000,80519000,0.30769671702021145,0.0,44507000,0.0,-784000.0,47398000,228562000,1429000.0,10292000,35374000,0.135178823233,25082000,0.0958487941517,-444000.0,24133000,0.0922222689284,9356000.0,14777000,0.056469086643,0.30197,0.30197,47488000,48936000,https://www.sec.gov/Archives/edgar/data/1019737/000119312516657884/0001193125-16-657884-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312516657884/d231242d10q.htm
0,2016-03-31,NCI,2016-04-26 00:00:00,2016-04-26 16:40:03,Q1,245287000,175752000,69535000,0.2834842449864852,0.0,39831000,0.0,0.0,42752000,218504000,1260000.0,9443000.0,29704000,0.121098957548,20261000,0.0826011977806,-340000.0,19380000,0.079009486846,6738000.0,12642000,0.0515396250107,0.25784,0.25784,47425000,49031000,https://www.sec.gov/Archives/edgar/data/1019737/000119312516556550/0001193125-16-556550-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312516556550/d184811d10q.htm
0,2015-12-31,NCI,2016-02-16 00:00:00,2016-02-16 06:10:26,Q4,232618000,166818000,65800000,0.2828671899852978,0.0,36100000,0.0,-212000.0,38063000,204881000,928000.0,8759000.0,30313000,0.130312357599,21554000,0.0926583497408,-212000.0,20910000,0.0898898623494,7711000.0,13199000,0.0567410948422,0.26814,0.26814,47906000,49224000,https://www.sec.gov/Archives/edgar/data/1019737/000119312516463666/0001193125-16-463666-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312516463666/d128571d10k.htm
0,2015-09-30,NCI,2015-10-28 00:00:00,2015-10-28 11:45:13,Q3,230258000,162355000,67903000,0.2948996343232374,0.0,36629000,0.0,-328000.0,38713000,201068000,1018000.0,8228000.0,31181000,0.135417661927,22953000,0.0996838329179,-328000.0,22340000,0.0970216018553,8164000.0,14176000,0.0615657219293,0.28756,0.28756,48036000,49297000,https://www.sec.gov/Archives/edgar/data/1019737/000119312515355795/0001193125-15-355795-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312515355795/d41110d10q.htm
0,2015-06-30,NCI,2015-07-29 00:00:00,2015-07-29 09:51:59,Q2,233439000,189798000,43641000,0.1869481963168108,0.0,39068000,0.0,176000.0,41365000,231163000,1238000.0,8393000.0,22750000,0.0974558664148,14357000,0.0615021483128,176000.0,12989000,0.0556419450049,5162000.0,7827000.0,0.033529101821,0.15854,0.15854,48137000,49369000,https://www.sec.gov/Archives/edgar/data/1019737/000119312515267317/0001193125-15-267317-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312515267317/d96258d10q.htm
0,2015-03-31,NCI,2015-04-29 00:00:00,2015-04-29 07:52:57,Q1,223171000,138601000,84570000,0.3789470854188044,0.0,35665000,0.0,-328000.0,37934000,176535000,1732000.0,7877000.0,41140000,0.184342947784,33263000,0.149047143222,-328000.0,31914000,0.143002451035,6771000.0,25143000,0.11266248751,0.50883,0.50883,48123000,49413000,https://www.sec.gov/Archives/edgar/data/1019737/000119312515154509/0001193125-15-154509-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312515154509/d915429d10q.htm
0,2014-12-31,NCI,2015-02-13,2015-02-13 15:14:06,Q4,223633000,136378000,87255000,0.39017050256446945,0.0,34651000,0.0,-378000.0,35942000,172320000,1741000.0,6886000.0,28053000,0.125442130634,21167000,0.0946506105986,-378000.0,19862000,0.0888151569759,7541000.0,12321000,0.0550947310996,0.25279,0.25279,48741000,48741000,https://www.sec.gov/Archives/edgar/data/1019737/000119312515049573/0001193125-15-049573-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312515049573/d867242d10k.htm
0,2014-09-30,NCI,2014-10-29 00:00:00,2014-10-29 11:58:24,Q3,230139000,135859000,94280000,0.40966546304624596,0.0,34067000,0.0,-57000.0,35740000,171599000,1942000.0,7372000.0,37025000,0.160881032767,29653000,0.128848217816,-57000.0,27824000,0.120900846879,11563000,16261000,0.0706572984153,0.33284,0.33284,48856000,48856000,https://www.sec.gov/Archives/edgar/data/1019737/000119312514386567/0001193125-14-386567-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312514386567/d808805d10q.htm
0,2014-06-30,NCI,2014-07-31 00:00:00,2014-07-31 14:03:19,Q2,208097000,126792000,81305000,0.39070721826840366,0.0,34237000,0.0,186000.0,35870000,162662000,1397000.0,6764000.0,-94152000,-0.45244285117036764,-100916000,-0.48494692379034776,186000.0,-102428000,-0.4922127661619341,-26569000,-75859000,-0.3645367304670418,-1.55077,-1.55077,48917000,48917000,https://www.sec.gov/Archives/edgar/data/1019737/000119312514289092/0001193125-14-289092-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312514289092/d765342d10q.htm
0,2014-03-31,NCI,2014-04-30 00:00:00,2014-04-30 09:21:52,Q1,197748000,120128000,77620000,0.39251977263992555,0.0,33102000,0.0,82000.0,34464000,154592000,838000.0,5735000.0,23050000,0.116562493679,17315000,0.0875609361409,82000.0,16484000,0.0833586180391,6114000.0,10879000,0.0550144628517,0.21552,0.21552,48906000,50477000,https://www.sec.gov/Archives/edgar/data/1019737/000119312514169470/0001193125-14-169470-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312514169470/d718071d10q.htm
0,2013-12-31,NCI,2014-02-14,2014-02-14 15:22:02,Q4,204824000,120390000,84434000,0.41222708276373865,0.0,28043000,0.0,218000.0,29643000,150033000,942000.0,6050000.0,32977000,0.161001640433,26927000,0.13146408624,218000.0,25859000,0.126249853533,11640000,14219000,0.0694205757138,0.27907,0.27907,49771000,50951000,https://www.sec.gov/Archives/edgar/data/1019737/000119312514054497/0001193125-14-054497-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312514054497/d670082d10k.htm
0,2013-09-30,NCI,2013-10-30 00:00:00,2013-10-30 06:07:19,Q3,202896000,115850000,87046000,0.42901782193833293,0.0,33976000,0.0,99000.0,35791000,151641000,1094000.0,6174000.0,32241000,0.15890406908,26067000,0.128474686539,99000.0,24970000,0.123067975712,11825000,10226000,0.0504002050311,0.20032,0.20032,49970000,51048000,https://www.sec.gov/Archives/edgar/data/1019737/000119312513416908/0001193125-13-416908-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312513416908/d616865d10q.htm
0,2013-06-30,NCI,2013-07-31 00:00:00,2013-07-31 09:27:15,Q2,213092000,125363000,87729000,0.41169541794154635,0.0,32577000,0.0,6000.0,34290000,159653000,1172000.0,6103000.0,31767000,0.14907645524,25664000,0.1204362435,6000.0,24598000,0.115433709384,10648000,13950000,0.0654646819214,0.27251,0.27251,50168000,51191000,https://www.sec.gov/Archives/edgar/data/1019737/000119312513311663/0001193125-13-311663-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312513311663/d572733d10q.htm
0,2013-03-31,NCI,2013-04-26 00:00:00,2013-04-26 15:33:49,Q1,214773000,126364000,88409000,0.41163926564326053,0.0,32483000,0.0,-148000.0,34181000,160545000,1225000.0,5636000.0,30125000,0.140264372151,24489000,0.114022712352,-148000.0,23575000,0.10976705638,9777000.0,13798000,0.0642445745042,0.26865,0.26865,50295000,51360000,https://www.sec.gov/Archives/edgar/data/1019737/000119312513177497/0001193125-13-177497-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312513177497/d526530d10q.htm
0,2012-12-31,NCI,2013-02-15 00:00:00,2013-02-15 17:10:37,Q4,225357000,126377000,98980000,0.43921422454150527,0.0,36664000,0.0,-56000.0,38552000,164929000,1267000.0,6000000.0,30280000,0.134364585968,24280000,0.107740163385,-134000.0,23433000,0.103981682397,9906000.0,13527000,0.060024760713,0.26229,0.26229,50894000,51572000,https://www.sec.gov/Archives/edgar/data/1019737/000119312513062913/0001193125-13-062913-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312513062913/d475860d10k.htm
0,2012-09-30,NCI,2012-10-31 00:00:00,2012-10-31 16:28:46,Q3,208063000,122392000,85671000,0.4117550934092078,0.0,33086000,0.0,95000.0,34590000,156982000,1297000.0,5122000.0,25650000,0.123279968087,20528000,0.0986624243619,95000.0,19303000,0.0927747845604,7859000.0,11444000,0.0550025713366,0.22158,0.22158,51002000,51647000,https://www.sec.gov/Archives/edgar/data/1019737/000119312512443870/0001193125-12-443870-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312512443870/d430676d10q.htm
0,2012-06-30,NCI,2012-07-27 00:00:00,2012-07-27 16:11:17,Q2,204600000,122243000,82357000,0.4025268817204301,0.0,35848000,0.0,-144000.0,37498000,159741000,1426000.0,5390000.0,22818000,0.111524926686,17428000,0.0851808406647,-144000.0,16327000,0.0797996089932,6771000.0,9556000.0,0.0467057673509,0.18469,0.18469,51072000,51741000,https://www.sec.gov/Archives/edgar/data/1019737/000119312512319500/0001193125-12-319500-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312512319500/d386178d10q.htm
0,2012-03-31,NCI,2012-04-27 00:00:00,2012-04-27 15:28:07,Q1,206621000,123960000,82661000,0.40006098121681727,0.0,35557000,0.0,105000.0,37282000,161242000,1463000.0,5241000.0,26863000,0.130010986299,21622000,0.10464570397,105000.0,20292000,0.0982087977505,8650000.0,11642000,0.0563447084275,0.22476,0.22476,51032000,51797000,https://www.sec.gov/Archives/edgar/data/1019737/000119312512190743/0001193125-12-190743-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312512190743/d340259d10q.htm
0,2011-12-31,NCI,2012-02-17 00:00:00,2012-02-17 15:55:18,Q4,197005000,112199000,84806000,0.4304763838481257,0.0,34000000,0.0,0.0,35960000,148159000,1634000.0,5199000.0,24797000,0.125869901779,19598000,0.0994797086368,-109000.0,18328000,0.0930331717469,7272000.0,11056000,0.0561204030355,0.21522,0.21522,50820000,51371000,https://www.sec.gov/Archives/edgar/data/1019737/000119312512067394/0001193125-12-067394-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312512067394/d282198d10k.htm
0,2011-09-30,NCI,2011-10-28 00:00:00,2011-10-28 15:44:47,Q3,204472000,123209000,81263000,0.3974284987675574,0.0,32863000,0.0,-36000.0,35097000,158306000,1907000.0,5715000.0,25749000,0.125929222583,20034000,0.0979791854141,-206000.0,18729000,0.0915968934622,8193000.0,10536000,0.0515278375523,0.20553,0.20553,50702000,51263000,https://www.sec.gov/Archives/edgar/data/1019737/000119312511286118/0001193125-11-286118-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312511286118/d247579d10q.htm
0,2011-06-30,NCI,2011-07-29 00:00:00,2011-07-29 16:46:51,Q2,194408000,116822000,77586000,0.39908851487593106,0.0,31143000,0.0,72000.0,33306000,150128000,1911000.0,5369000.0,25328000,0.130282704415,19959000,0.102665528168,72000.0,18405000,0.0946720299576,7645000.0,10760000,0.0553475165631,0.21035,0.21035,50498000,51153000,https://www.sec.gov/Archives/edgar/data/1019737/000095012311070415/0000950123-11-070415-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012311070415/c64831e10vq.htm
0,2011-03-31,NCI,2011-04-28 00:00:00,2011-04-28 16:13:34,Q1,188799000,114815000,73984000,0.3918664823436565,0.0,32409000,0.0,-36000.0,34710000,149525000,1840000.0,5678000.0,22380000,0.118538763447,16702000,0.0884644516126,-36000.0,15265000,0.0808531824851,6487000.0,8778000.0,0.0464938903278,0.172,0.172,50176000,51034000,https://www.sec.gov/Archives/edgar/data/1019737/000095012311040945/0000950123-11-040945-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012311040945/c64330e10vq.htm
0,2010-12-31,NCI,2011-02-18,2011-02-18 17:10:48,Q4,182940000,111797000,71143000,0.38888706679785723,0.0,31347000,0.0,189000.0,34789000,146586000,1929000.0,7017000.0,11301000,0.0617743522466,4284000.0,0.023417513939,-378000.0,3058000.0,0.0167158631245,2499000.0,559000.0,0.00305564666011,0.01108,0.01108,49405000,50447000,https://www.sec.gov/Archives/edgar/data/1019737/000095012311015769/0000950123-11-015769-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000095012311015769/c62363e10vk.htm
0,2010-09-30,NCI,2010-10-29 00:00:00,2010-10-29 12:04:19,Q3,520720000,306726000,213994000,0.4109579044400061,0.0,90338000,0.0,-250000.0,99264000,405990000,1789000.0,6696000.0,20965000,0.0402615609157,14269000,0.0274024427715,-250000.0,13090000,0.0251382700876,3867000.0,9223000.0,0.0177120141343,0.18339,0.18339,49186000,50292000,https://www.sec.gov/Archives/edgar/data/1019737/000095012310097949/0000950123-10-097949-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012310097949/c60940e10vq.htm
0,2010-06-30,NCI,2010-07-30 00:00:00,2010-07-30 12:33:24,Q2,172323000,102128000,70195000,0.4073455081445889,0.0,29089000,0.0,-44000.0,29089000,131217000,6986000.0,9553000.0,38559000,0.1534211915994963,29006000,0.09798459868966998,-44000.0,23021000,0.07968756347092379,10215000,12806000,0.045426321500902374,0.2552,0.2552,48948000,50180000,https://www.sec.gov/Archives/edgar/data/1019737/000095012310070348/0000950123-10-070348-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012310070348/c59373e10vq.htm
0,2010-03-31,NCI,2010-05-05 00:00:00,2010-05-05 10:00:13,Q1,173550000,102230000,71320000,0.4109478536444829,0.0,30460000,0.0,105000.0,30460000,132690000,-3478000.0,3801000.0,18384000,0.10592912705272256,14583000,0.0840276577355229,105000.0,11313000,0.06518582541054452,4866000.0,6447000.0,0.03714779602420052,0.13241,0.13241,48691000,48691000,https://www.sec.gov/Archives/edgar/data/1019737/000095012310044157/0000950123-10-044157-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012310044157/c57894e10vq.htm
0,2009-12-31,NCI,2010-02-19 00:00:00,2010-02-19 12:14:16,Q4,173958000,590802000,-416844000,-2.396233573621219,0.0,28142000,0.0,0.0,28142000,618944000,-3485000.0,4288000.0,15891000,0.09134963611906322,11603000,0.06670000804791962,12000.0,8409000.0,0.04833925430276274,3620000.0,4789000.0,0.027529633589717058,0.09939,0.09939,48184000,48184000,https://www.sec.gov/Archives/edgar/data/1019737/000095012310014433/0000950123-10-014433-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012310014433/c55858e10vk.htm
0,2009-09-30,NCI,2009-10-30 00:00:00,2009-10-30 14:02:58,Q3,177363000,100545000,76818000,0.4331117538607263,0.0,32500000,0.0,0.0,32500000,133045000,-3671000.0,4352000.0,22068000,0.12442279393109047,17716000,0.09988554546325897,214000.0,14131000,0.079672761511702,5791000.0,8340000.0,0.04702220869065138,0.17357,0.17357,48050000,48050000,https://www.sec.gov/Archives/edgar/data/1019737/000095012309055444/0000950123-09-055444-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012309055444/c54274e10vq.htm
0,2009-06-30,NCI,2009-07-27 00:00:00,2009-07-27 17:31:23,Q2,173556000,101967000,71589000,0.4124835787872502,0.0,33513000,0.0,0.0,33513000,135480000,-3952000.0,4320000.0,13848000,0.07978980847680288,9528000.0,0.05489870704556454,-87000.0,5975000.0,0.03442692848417802,2590000.0,3385000.0,0.019503791283505035,0.07077,0.07077,47828000,47828000,https://www.sec.gov/Archives/edgar/data/1019737/000095012309025838/0000950123-09-025838-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012309025838/c52549e10vq.htm
0,2009-03-31,NCI,2009-05-07 00:00:00,2009-05-07 15:26:36,Q1,182362000,110267000,72095000,0.395340037946502,0.0,34893000,0.0,0.0,34893000,145160000,-3968000.0,4640000.0,17524000,0.09609458110790625,12884000,0.07065068380474002,-321000.0,9533000.0,0.052275145041181824,4100000.0,5433000.0,0.0297923909586427,0.11452,0.11452,47443000,47443000,https://www.sec.gov/Archives/edgar/data/1019737/000095013709003699/0000950137-09-003699-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095013709003699/c51127e10vq.htm
0,2008-12-31,NCI,2009-02-25 00:00:00,2009-02-25 11:43:54,Q4,194001000,634640000,-440639000,-2.2713233436941045,0.0,34877000,0.0,0.0,34877000,669517000,15390000,4426000.0,28403000,0.14640646182236175,23977000,0.12359214643223489,-92000.0,19618000,0.10112319008664904,8289000.0,11329000,0.05839660620306081,0.24311,0.24311,46601000,46601000,https://www.sec.gov/Archives/edgar/data/1019737/000095013709001276/0000950137-09-001276-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095013709001276/c49325e10vk.htm
0,2008-09-30,NCI,2008-10-31 00:00:00,2008-10-31 12:44:10,Q3,198092000,110083000,88009000,0.44428346424893483,0.0,41417000,0.0,0.0,41417000,151500000,-5170000.0,4330000.0,22900000,0.11560285120045231,18570000,0.0937443208206288,93000.0,13687000,0.06909415826989479,5851000.0,7836000.0,0.039557377380207176,0.16874,0.16874,46439000,46439000,https://www.sec.gov/Archives/edgar/data/1019737/000095013708013312/0000950137-08-013312-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095013708013312/c47327e10vq.htm
0,2008-06-30,NCI,2008-08-01 00:00:00,2008-08-01 11:28:46,Q2,211408000,113852000,97556000,0.46145841216983274,0.0,41071000,0.0,-5000.0,41071000,154923000,-5618000.0,4381000.0,27290000,0.12908688412926664,22909000,0.10836392189510331,-63000.0,17584000,0.08317566033451904,7598000.0,9986000.0,0.04723567698478771,0.21566,0.21566,46305000,46305000,https://www.sec.gov/Archives/edgar/data/1019737/000095013708010016/0000950137-08-010016-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095013708010016/c34008e10vq.htm
0,2008-03-31,NCI,2008-04-30 00:00:00,2008-04-30 17:16:33,Q1,207139000,113073000,94066000,0.4541201801688721,0.0,38013000,0.0,5000.0,38013000,151086000,-4602000.0,4165000.0,27463000,0.1325824687770048,23298000,0.11247519781402826,0.0,18963000,0.09154722191378736,8057000.0,10906000,0.05265063556355877,0.23658,0.23658,46099000,46099000,https://www.sec.gov/Archives/edgar/data/1019737/000095013708006410/0000950137-08-006410-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095013708006410/c26262e10vq.htm
0,2007-12-31,NCI,2008-02-28,2008-02-28 11:41:56,Q4,203288000,616396000,-413108000,-2.0321317539648183,0.0,37203000,0.0,50000.0,37203000,653599000,-5977000.0,4274000.0,20987000,0.10323777104403604,16713000,0.08221341151469835,7000.0,10965000,0.053938255086379915,25142000,5976000.0,0.029396717956790365,0.1207,0.1207,49511000,49511000,https://www.sec.gov/Archives/edgar/data/1019737/000095013708002912/0000950137-08-002912-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000095013708002912/c23638e10vk.htm
0,2007-09-30,NCI,2007-11-09 00:00:00,2007-11-09 14:13:50,Q3,190847000,104405000,86442000,0.4529387415049752,0.0,35680000,0.0,-50000.0,35680000,140085000,-6021000.0,4189000.0,18297000,0.09587260999648933,14108000,0.07392309022410622,58000.0,8187000.0,0.04289823785545489,-16699000,4733000.0,0.024799970657123246,0.09327,0.09327,50744000,50744000,https://www.sec.gov/Archives/edgar/data/1019737/000119312507242075/0001193125-07-242075-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312507242075/d10q.htm
0,2007-06-30,NCI,2007-08-03 00:00:00,2007-08-03 16:04:14,Q2,189633000,105849000,83784000,0.4418218348072329,0.0,34144000,0.0,-9000.0,34144000,139993000,-2469000.0,3995000.0,25873000,0.13643722347903584,21878000,0.11537021509969256,-117000.0,19670000,0.10372667204547732,8320000.0,11350000,0.05985245184118798,0.21221,0.21221,53485000,53485000,https://www.sec.gov/Archives/edgar/data/1019737/000119312507170662/0001193125-07-170662-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312507170662/d10q.htm
0,2007-03-31,NCI,2007-05-04 00:00:00,2007-05-04 17:30:04,Q1,183290000,101234000,82056000,0.4476839980358994,0.0,34403000,0.0,9000.0,34403000,135637000,-971000.0,3721000.0,24288000,0.13251132085765727,20567000,0.11221015876479895,9000.0,19716000,0.10756724316656664,8379000.0,11337000,0.06185280157128049,0.20788,0.20788,54537000,54537000,https://www.sec.gov/Archives/edgar/data/1019737/000119312507103069/0001193125-07-103069-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312507103069/d10q.htm
