,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-03-31,FAST,2013-04-15,2013-04-15 11:21:08,Q1,806300000,384400000,421900000,0.5232543718219025,0.0,247300000,0.0,247334000,247200000.00000006,631600000,34000.0,15200000,190334000,0.236059,174800000,0.216793,0.0,175200000,0.217289,66100000,109000000,0.135185,0.1831,0.1831,595300000,595300000,https://www.sec.gov/Archives/edgar/data/815556/000081555613000024/0000815556-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555613000013/fast1231201210-k.htm
0,2012-12-31,FAST,2013-02-07,2013-02-07 11:35:55,Q4,757200000,366400000,390800000,0.5161119915478077,0.0,232900000,0.0,232914000,232800000.00000006,599200000.0000001,100000.0,14499999.999999996,172700000,0.228077,158000000,0.208663,0.0,158200000,0.208928,59400000,98700000,0.130349,0.16597,0.16597,594700000,594700000,https://www.sec.gov/Archives/edgar/data/815556/000081555613000013/0000815556-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000081555613000013/fast1231201210-k.htm
0,2012-09-30,FAST,2012-10-18,2012-10-18 11:35:56,Q3,802600000,388200000,414400000,0.5163219536506355,0.0,238800000,0.0,238814000,238700000,626900000,100000.0,13600000.000000004,189500000,0.236108,175700000,0.218914,0.0,175800000,0.219038,66500000,109300000,0.136182,0.18388,0.18388,594400000,594400000,https://www.sec.gov/Archives/edgar/data/815556/000144530512003151/0001445305-12-003151-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000144530512003151/fast9301210q.htm
0,2012-06-30,FAST,2012-07-20,2012-07-20 11:21:49,Q2,804900000,389700000,415200000,0.5158404770778979,0.0,236500000,0.0,236538000,236300000,626000000,100000.0,13499999.999999998,192600000,0.239284,178900000,0.222264,0.0,179000000,0.222388,66700000,112300000,0.13952,0.18896,0.18896,594300000,594300000,https://www.sec.gov/Archives/edgar/data/815556/000119312512308412/0001193125-12-308412-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312512308412/d344884d10q.htm
0,2012-03-31,FAST,2012-04-20,2012-04-20 10:19:50,Q1,768900000,374700000,394200000,0.5126804525946157,0.0,233000000,0.0,232970000,233099999.99999997,607800000,100000.0,12500000,173700000,0.225907,161000000,0.20939,0.0,161100000,0.20952,60900000,100200000,0.130316,0.16872,0.16872,593900000,593900000,https://www.sec.gov/Archives/edgar/data/815556/000119312512172121/0001193125-12-172121-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312512048575/d260996d10k.htm
0,2011-12-31,FAST,2012-02-09,2012-02-09 12:41:49,Q4,697800000,340600000,357200000,0.5118945256520493,0.0,216600000,0.0,216552000,216600000.00000003,557200000,200000.0,11900000.000000002,152900000,0.219117,140600000,0.20149,0.0,140800000,0.201777,53300000,87500000,0.125394,0.14768,0.14768,592500000,592500000,https://www.sec.gov/Archives/edgar/data/815556/000119312512048575/0001193125-12-048575-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312512048575/d260996d10k.htm
0,2011-09-30,FAST,2011-10-26,2011-10-26 08:15:48,Q3,726700000,349400000,377300000,0.5191963671391221,0.0,222300000,0.0,222257000,222100000.00000003,571500000,100000.0,11100000,166500000,0.229118,155200000,0.213568,0.0,155300000,0.213706,58500000,96800000,0.133205,0.16357,0.16357,591800000,591800000,https://www.sec.gov/Archives/edgar/data/815556/000119312511281246/0001193125-11-281246-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312511281246/d224578d10q.htm
0,2011-06-30,FAST,2011-07-21,2011-07-21 11:12:54,Q2,701700000,335500000,366200000,0.5218754453470144,0.0,215900000,0.0,215868000,216100000.00000003,551600000,100000.0,11099999.999999998,161400000,0.230013,150100000,0.213909,0.0,150200000,0.214052,56100000,94100000,0.134103,0.15901,0.15901,591800000,591800000,https://www.sec.gov/Archives/edgar/data/815556/000119312511193274/0001193125-11-193274-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312511193274/d10q.htm
0,2011-03-31,FAST,2011-04-21,2011-04-21 11:03:04,Q1,640600000,307200000,333400000,0.5204495785201374,0.0,204700000,0.0,204692000,204700000,511900000,100000.0,10600000,139500000,0.217765,128700000,0.200905,0.0,128800000,0.201062,49300000,79500000,0.124102,0.13454,0.13454,590900000,590900000,https://www.sec.gov/Archives/edgar/data/815556/000119312511104739/0001193125-11-104739-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312511029081/d10k.htm
0,2010-12-31,FAST,2011-02-09,2011-02-09 16:54:55,Q4,573800000,275100000,298700000,0.5205646566747996,0.0,191800000,0.0,191779000,191799999.99999994,466899999.99999994,200000.0,10300000.000000004,117700000,0.205124,106900000,0.186302,0.0,107100000,0.18665,42000000,65200000,0.113628,0.11045,0.11045,590300000,590300000,https://www.sec.gov/Archives/edgar/data/815556/000119312511029081/0001193125-11-029081-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312511029081/d10k.htm
0,2010-09-30,FAST,2010-10-21,2010-10-21 08:38:06,Q3,603800000,291100000,312700000,0.5178867174561113,0.0,192100000,0.0,192140000,192099999.99999997,483199999.99999994,200000.0,10100000,131000000,0.216959,120500000,0.199569,0.0,120700000,0.199901,45700000,75000000,0.124213,0.12718,0.12718,589700000,589700000,https://www.sec.gov/Archives/edgar/data/815556/000119312510233210/0001193125-10-233210-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312510233210/d10q.htm
0,2010-06-30,FAST,2010-07-23,2010-07-23 09:53:39,Q2,571200000,273500000,297700000,0.5211834733893558,0.0,185800000,0.0,185783000,185800000,459300000,300000.0,10099999.999999998,122600000,0.214636,111800000,0.195728,0.0,112100000,0.196254,43000000,69200000,0.121148,0.11723,0.11723,590300000,590300000,https://www.sec.gov/Archives/edgar/data/815556/000119312510164626/0001193125-10-164626-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312510164626/d10q.htm
0,2010-03-31,FAST,2010-04-27,2010-04-27 16:02:41,Q1,520800000,254900000,265900000,0.5105606758832565,0.0,175400000,0.0,175410000,175400000,430300000,200000.0,10300000,101100000,0.194124,90400000,0.173579,0.0,90700000,0.174155,34600000,56000000,0.107527,0.09496,0.09496,589700000,589700000,https://www.sec.gov/Archives/edgar/data/815556/000119312510094840/0001193125-10-094840-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312510025958/d10k.htm
0,2009-12-31,FAST,2010-02-09,2010-02-09 17:14:25,Q4,476800000,239000000,237800000,0.498741610738255,0.0,166600000,0.0,686792000,166700000,405700000,400000.0,9899999.999999998,81700000,0.171351,71000000,0.148909,0.0,71400000,0.149748,26900000,44500000,0.093331,0.07525,0.07525,591400000,591400000,https://www.sec.gov/Archives/edgar/data/815556/000119312510025958/0001193125-10-025958-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312510025958/d10k.htm
0,2009-09-30,FAST,2009-10-23,2009-10-23 09:25:11,Q3,489300000,244800000,244500000,0.4996934396076027,0.0,168100000,0.0,-352052000,168099999.99999997,412899999.99999994,600000.0,9800000.000000002,87400000,0.178623,76400000,0.156141,0.0,77000000,0.157368,29400000,47600000,0.097282,0.08012,0.08012,594100000,594100000,https://www.sec.gov/Archives/edgar/data/815556/000119312509212481/0001193125-09-212481-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312509212481/d10q.htm
0,2009-06-30,FAST,2009-07-24,2009-07-24 12:19:20,Q2,474900000,232400000,242500000,0.5106338176458202,0.0,172100000,0.0,172143000,172600000,405000000,500000.0,10099999.999999998,81000000,0.170562,69900000,0.147189,0.0,70400000,0.148242,26900000,43500000,0.091598,0.07322,0.07322,594100000,594100000,https://www.sec.gov/Archives/edgar/data/815556/000119312509154691/0001193125-09-154691-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312509154691/d10q.htm
0,2009-03-31,FAST,2009-04-24,2009-04-24 15:09:32,Q1,489300000,230700000,258600000,0.5285101164929491,0.0,179900000,0.0,179909000,180200000,410900000,300000.0,10300000,89300000,0.182506,78400000,0.160229,0.0,78700000,0.160842,30000000,48700000,0.09953,0.08197,0.08197,594100000,594100000,https://www.sec.gov/Archives/edgar/data/815556/000119312509086910/0001193125-09-086910-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312509034225/d10k.htm
0,2008-12-31,FAST,2009-02-20,2009-02-20 17:10:31,Q4,545000000,253800000,291200000,0.5343119266055046,0.0,191900000,0.0,191917000,191899999.99999997,445700000,300000.0,10000000.000000004,109900000,0.201651,99300000,0.182202,0.0,99600000,0.182752,37100000,62500000,0.114679,0.1052,0.1052,594100000,594100000,https://www.sec.gov/Archives/edgar/data/815556/000119312509034225/0001193125-09-034225-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312509034225/d10k.htm
0,2008-09-30,FAST,2008-10-22,2008-10-22 15:28:47,Q3,625000000,294200000,330800000,0.52928,0.0,213300000,0.0,213310000,213200000,507400000,200000.0,9999999.999999998,128000000,0.2048,117600000,0.18816,0.0,117800000,0.18848,44900000,72900000,0.11664,0.12267,0.12267,594300000,594300000,https://www.sec.gov/Archives/edgar/data/815556/000119312508214375/0001193125-08-214375-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312508214375/d10q.htm
0,2008-06-30,FAST,2008-07-23,2008-07-23 13:16:11,Q2,604200000,286800000,317400000,0.5253227408142999,0.0,193900000,0.0,193899000,194099999.99999997,480899999.99999994,200000.0,9800000.0,133600000,0.221119,123300000,0.204071,0.0,123600000,0.204568,47400000,76200000,0.126117,0.12775,0.12775,596500000,596500000,https://www.sec.gov/Archives/edgar/data/815556/000119312508156054/0001193125-08-156054-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312508156054/d10q.htm
0,2008-03-31,FAST,2008-04-25 00:00:00,2008-04-25 15:29:11,Q1,566200000,269600000,296600000,0.523843,0.0,186600000,0.0,0.0,186599999.99999997,456199999.99999994,200000.0,9500000.0,119900000,0.211763,110000000,0.194278,0.0,110200000,0.194631,42100000,68100000,0.120276,0.11417,0.11417,596500000,596500000,https://www.sec.gov/Archives/edgar/data/815556/000119312508090861/0001193125-08-090861-index.html,https://www.sec.gov/Archives/edgar/data/815556/000119312508090861/d10q.htm
0,2008-03-21,FAST,2008-04-25,2008-04-25 15:29:11,Q1,566210000,269580000,296630000,0.523886897087653,0.0,0.0,0.0,186562000,186562000,456142000,0.0,9524000.0,119488000,0.21103124282510022,109964000,0.19421062856537327,0.0,110185000,0.1946009431129793,42091000,68094000,0.12026280002119355,0.45664,0.45664,149121000,149121000,https://www.sec.gov/Archives/edgar/data/815556/000119312508090861/0001193125-08-090861-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312508090861/d10q.htm
0,2007-12-31,FAST,,,Q4,519200000,254600000,264600000,0.50963,0.0,173000000,0.0,0.0,173000000.00000003,427600000.00000006,300000.0,9299999.999999996,101600000,0.195686,91600000,0.176425,0.0,92000000,0.177196,35800000,56200000,0.108243,0.09393,0.09393,598300000,598300000,,
0,2007-09-30,FAST,2007-10-31,2007-10-31 12:28:50,Q3,533800000,261700000,272100000,0.5097414762083177,0.0,173200000,0.0,173178000,173200000,434900000,500000.0,9499999.999999998,109300000,0.204758,98800000,0.185088,0.0,99300000,0.186025,37200000,62100000,0.116336,0.10319,0.10319,601800000,601800000,https://www.sec.gov/Archives/edgar/data/815556/000119312507230769/0001193125-07-230769-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312507230769/d10q.htm
0,2007-06-30,FAST,2007-07-31,2007-07-31 13:05:46,Q2,519700000,258200000,261500000,0.503174908601116,0.0,164300000,0.0,164261000,164100000.00000003,422300000,500000.0,9400000.000000002,107800000,0.207427,97400000,0.187416,0.0,97900000,0.188378,37600000,60300000,0.116028,0.09983,0.09983,604000000,604000000,https://www.sec.gov/Archives/edgar/data/815556/000119312507166366/0001193125-07-166366-index.htm,https://www.sec.gov/Archives/edgar/data/815556/000119312507166366/d10q.htm
