,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,LMFAW,2018-04-17,2018-04-17 09:42:05,Q4,1348052.0,46276000,-44927948,-33.32805262704999,0.0,762268.0,0.0,2467831.0,3230099.0,3230099.0,239069.0,0.0,-2725895000,-2.0220992958728594,-2725895000,-2.0220992958728594,0.0,-2725895000,-2.0220992958728594,-3431536000,705641000,0.5234523594045334,210.01452,210.01452,3359963.0,3359963.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459018008299/0001564590-18-008299-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459018008299/lmfa-10k_20171231.htm
0,2017-09-30,LMFAW,2017-11-14,2017-11-14 15:41:15,Q3,1042371.0,134787000,-133744629,-128.30808704386442,0.0,0.0,0.0,1489401.0,1489401.0,1489401.0,122406.0,0.0,-569436000,-0.1956725224971376,-569436000,-0.1956725224971376,0.0,-569436000,-0.1956725224971376,4134436.0,-4703872000,-1.6163686520410645,-1425.41576,-1425.41576,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459017023754/0001564590-17-023754-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459017023754/lmfa-10q_20170930.htm
0,2017-06-30,LMFAW,2017-08-21,2017-08-21 15:57:34,Q2,977600.0,84373000,-83395400,-85.30626022913258,0.0,0.0,0.0,1611475.0,1611475.0,1611475.0,126024.0,0.0,-1900312000,-14.204860254599003,-1900312000,-14.204860254599003,0.0,-1900312000,-14.204860254599003,-470388.0,-1197412000,-8.950672377577945,-362.85212,-362.85212,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459017017885/0001564590-17-017885-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459017017885/lmfa-10q_20170630.htm
0,2017-03-31,LMFAW,2017-05-15,2017-05-15 16:03:48,Q1,1023956.0,20939000,-19915044,-19.44912086066198,0.0,0.0,0.0,1532757.0,1532757.0,1532757.0,126612.0,0.0,-635413000,-0.6205471719487947,-635413000,-0.6205471719487947,0.0,-635413000,-0.6205471719487947,-232512.0,-402901000,-0.3934749149377512,-122.09121,-122.09121,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459017011023/0001564590-17-011023-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459017005849/lmfa-10k_20161231.htm
0,2016-12-31,LMFAW,2017-03-31,2017-03-31 17:12:01,Q4,880951.0,27139000,-26258049,-29.806480723672486,0.0,1080130.0,0.0,380760.0,1460890.0,1460890.0,204888.0,0.0,-579939000,-0.6583101670808025,-579939000,-0.6583101670808025,0.0,-784827000,-0.8908860992268582,-260468.0,-784827000,-0.8908860992268582,-237.82636,-237.82636,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459017005849/0001564590-17-005849-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459017005849/lmfa-10k_20161231.htm
0,2016-09-30,LMFAW,2016-11-14,2016-11-14 15:02:10,Q3,1006922.0,806000.0,200922.0,0.19954077872963347,0.0,0.0,0.0,2334948.0,2334948.0,2334948.0,119218.0,0.0,-1328026000,-1.318896597750372,-1328026000,-1.318896597750372,0.0,-1447244000,-1.437295043707457,-533064.0,-1447244000,-1.437295043707457,-438.55879,-438.55879,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459016029215/0001564590-16-029215-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459016029215/lmfa-10q_20160930.htm
0,2016-06-30,LMFAW,2016-08-15,2016-08-15 17:07:52,Q2,1435226.0,8656000.0,-7220774.0,-5.031105902485044,0.0,0.0,0.0,2074600.0,2074600.0,2074600.0,130887.0,0.0,-639374000,-0.4454866341607524,-639374000,-0.4454866341607524,0.0,-770261000,-0.5366827245325824,-274678.0,-1013010000,-0.7058191532204684,-306.97273,-306.97273,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459016024409/0001564590-16-024409-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459016024409/lmfa-10q_20160630.htm
0,2016-03-31,LMFAW,2016-05-16,2016-05-16 15:32:00,Q1,1576736.0,106505000,-104928264,-66.54776956954113,0.0,0.0,0.0,2116146.0,2116146.0,2116146.0,139607.0,0.0,-539410000,-0.34210546343839426,-539410000,-0.34210546343839426,0.0,-679017000,-0.4306472358086579,-242749.0,-436268000,-0.2766905810484444,-132.20242,-132.20242,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459016019510/0001564590-16-019510-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459016015681/lmfa-10k_20151231.htm
0,2015-12-31,LMFAW,2016-03-30,2016-03-30 17:06:08,Q4,1749026.0,122902000,-121152974,-69.26882390541935,0.0,686721.0,0.0,929156.0,1615877.0,1615877.0,151119.0,0.0,133149.0,0.0761275132559,133149.0,0.0761275132559,0.0,105723.0,0.0604467858111,-146555.0,112413.0,0.0642717718319,0.03406,0.03406,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1640384/000156459016015681/0001564590-16-015681-index.htm,https://www.sec.gov/Archives/edgar/data/1640384/000156459016015681/lmfa-10k_20151231.htm
0,2015-09-30,LMFAW,,Not found...,Q3,5211735.0,0.0,5211735.0,1.0,0.0,0.0,0.0,2902492.0,2902492.0,2902492.0,566186.0,0.0,2309243.0,0.44308526815,2309243.0,0.44308526815,0.0,1619364.0,0.0,0.0,1619364.0,0.310714953849,0.49072,0.49072,3300000.0,3300000.0,,
