,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AIT,2018-04-27 00:00:00,2018-04-27 15:17:11,Q3,827700000,588100000,239500000,0.289356,0.0,183100000,183080000,-2022000.0,183100000.00000003,771200000,-8300000.0,14500000,58600000,0.070799,56400000,0.068141,1400000.0,49500000,0.059804,15800000,36600000,0.044219,0.9313,0.9313,39300000,39300000,https://www.sec.gov/Archives/edgar/data/109563/000010956318000067/0000109563-18-000067-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956318000067/ait3311810q.htm
0,2017-12-31,AIT,2018-01-26 00:00:00,2018-01-26 13:53:51,Q2,667200000,478800000,188400000,0.282374,0.0,141600000,141645000,0.0,141700000,620500000,-2000000.0,9800000.0,54500000,0.081685,46700000,0.069994,-100000.0,44600000,0.066847,15700000,31000000,0.046463,0.79082,0.79082,39200000,39200000,https://www.sec.gov/Archives/edgar/data/109563/000010956318000040/0000109563-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956318000040/ait12311710q.htm
0,2017-09-30,AIT,2017-10-26 00:00:00,2017-10-26 16:37:41,Q1,680700000,488300000,192400000,0.28265,0.0,140600000,140587000,0.0,140599999.99999997,628900000,-1500000.0,9700000.0,58600000,0.086088,51800000,0.076098,0.0,50400000,0.074041,16700000,33700000,0.049508,0.85751,0.85751,39300000,39300000,https://www.sec.gov/Archives/edgar/data/109563/000010956317000160/0000109563-17-000160-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956317000160/ait9301710q.htm
0,2017-06-30,AIT,2017-08-18 00:00:00,2017-08-18 12:57:32,Q4,681500000,485400000,196100000,0.287748,0.0,147100000,147858000,-261000.0,147000000,632400000,8831000.0,9900000.0,65131000,0.09557,49000000,0.0719,-800000.0,46400000,0.068085,-6600000.0,53000000,0.07777,1.34177,1.34177,39500000,39500000,https://www.sec.gov/Archives/edgar/data/109563/000010956317000128/0000109563-17-000128-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956317000128/ait-2017630x10k.htm
0,2017-03-31,AIT,2017-04-28 00:00:00,2017-04-28 13:45:56,Q3,679300000,488500000,190800000,0.280877,0.0,145300000,145335000,-47000.0,145299999.99999994,633800000,-2300000.0,9999999.999999998,51100000,0.075224,45500000,0.066981,100000.0,43300000,0.063742,13900000,29500000,0.043427,0.74684,0.74684,39500000,39500000,https://www.sec.gov/Archives/edgar/data/109563/000010956317000076/0000109563-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956317000076/ait3311710q.htm
0,2016-12-31,AIT,2017-01-27 00:00:00,2017-01-27 11:59:09,Q2,608100000,435700000,172500000,0.28367,0.0,134800000,134800000,-211000.0,134800000,570500000,-1800000.0,9900000.0,43900000,0.072192,37700000,0.061996,-100000.0,35800000,0.058872,11700000,24100000,0.039632,0.61168,0.61168,39400000,39400000,https://www.sec.gov/Archives/edgar/data/109563/000010956317000038/0000109563-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956317000038/ait12311610q.htm
0,2016-09-30,AIT,2016-10-27 00:00:00,2016-10-27 17:05:49,Q1,624800000,446500000,178300000,0.285371,0.0,135100000,135112000,-398000.0,135100000.00000003,581600000,-1700000.0,9900000.0,49700000,0.079545,43200000,0.069142,-100000.0,41500000,0.066421,14100000,27400000,0.043854,0.69543,0.69543,39400000,39400000,https://www.sec.gov/Archives/edgar/data/109563/000010956316000309/0000109563-16-000309-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956316000309/ait9301610q.htm
0,2016-06-30,AIT,2016-08-24,2016-08-24 16:51:52,Q4,634000000,455600000,178500000,0.281546,0.0,136000000,136005000,-64000.0,136000000,591600000,9004000.0,10500000,60004000,0.094644,42400000,0.066877,-100000.0,40500000,0.06388,14400000,26100000,0.041167,0.65414,0.65414,39900000,39900000,https://www.sec.gov/Archives/edgar/data/109563/000010956316000283/ait-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/109563/000010956316000283/ait-2016630x10k.htm
0,2016-03-31,AIT,2016-05-03 00:00:00,2016-05-03 15:30:35,Q3,633200000,458400000,174800000,0.276058,0.0,143000000,143031000,65000.0,207800000.00000006,666200000.0000001,-2600000.0,10800000,-27200000,-0.042956,-33000000,-0.052116,200000.0,-35500000,-0.056064,9300000.0,-44700000,-0.070594,-1.14322,-1.14322,39100000,39100000,https://www.sec.gov/Archives/edgar/data/109563/000010956316000239/0000109563-16-000239-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956316000239/ait3311610q.htm
0,2015-12-31,AIT,2016-01-29 00:00:00,2016-01-29 15:44:59,Q2,610300000,437200000,173200000,0.283795,0.0,134800000,134805000,55000.0,134800000,572000000,-2000000.0,10300000,44400000,0.072751,38400000,0.06292,-200000.0,36100000,0.059151,12200000,23900000,0.039161,0.60506,0.60506,39500000,39500000,https://www.sec.gov/Archives/edgar/data/109563/000010956316000216/0000109563-16-000216-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956316000216/ait12311510q.htm
0,2015-09-30,AIT,2015-11-04 00:00:00,2015-11-04 15:31:33,Q1,641900000,460900000,181000000,0.281975,0.0,140000000,139986000,1004000.0,140000000,600900000,-3200000.0,10000000,44600000,0.069481,41000000,0.063873,0.0,37800000,0.058888,13500000,24300000,0.037856,0.61055,0.61055,39800000,39800000,https://www.sec.gov/Archives/edgar/data/109563/000010956315000163/0000109563-15-000163-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956315000163/ait9301510q.htm
0,2015-06-30,AIT,2015-08-26 00:00:00,2015-08-26 17:19:34,Q4,677500000,485700000,191800000,0.2831,0.0,143900000,143931000,1142000.0,144000000.00000006,629700000.0000001,8121000.0,10200000.000000004,62921000,0.092872,47900000,0.070701,-100000.0,44600000,0.06583,16600000,28000000,0.041328,0.69479,0.69479,40300000,40300000,https://www.sec.gov/Archives/edgar/data/109563/000010956315000129/0000109563-15-000129-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956315000129/ait-2015630x10k.htm
0,2015-03-31,AIT,2015-05-04 00:00:00,2015-05-04 11:07:48,Q3,680000000,492600000,187400000,0.275588,0.0,143600000,143591000,-887000.0,143600000.00000003,636200000,-1400000.0,10799999.999999998,51900000,0.076324,43800000,0.064412,200000.0,42500000,0.0625,13900000,28600000,0.042059,0.69586,0.69586,41100000,41100000,https://www.sec.gov/Archives/edgar/data/109563/000010956315000078/0000109563-15-000078-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956315000078/ait3311510q.htm
0,2014-12-31,AIT,2015-02-04 00:00:00,2015-02-04 16:47:21,Q2,691700000,496000000,195700000,0.282926,0.0,148900000,148906000,380000.0,148899999.99999997,644900000,-2300000.0,10700000,52900000,0.076478,46800000,0.067659,-100000.0,44500000,0.064334,14800000,29700000,0.042938,0.71566,0.71566,41500000,41500000,https://www.sec.gov/Archives/edgar/data/109563/000010956315000050/0000109563-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956315000050/ait12311410q.htm
0,2014-09-30,AIT,2014-11-04 00:00:00,2014-11-04 16:38:41,Q1,702300000,507400000,194900000,0.277517,0.0,148800000,148767000,244000.0,148800000.00000006,656200000.0000001,-1800000.0,10700000,53100000,0.075609,46200000,0.065784,-100000.0,44300000,0.063078,15100000,29100000,0.041435,0.69617,0.69617,41800000,41800000,https://www.sec.gov/Archives/edgar/data/109563/000010956314000043/0000109563-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956314000043/ait9301410q.htm
0,2014-06-30,AIT,2014-08-22 00:00:00,2014-08-22 17:02:10,Q4,654600000,472100000,182500000,0.278796,0.0,137700000,137719000,-404000.0,137699999.99999994,609799999.9999999,900000.0,8400000.0,54200000,0.082799,44800000,0.068439,-100000.0,44900000,0.068592,15200000,29700000,0.045371,0.70714,0.70714,42000000,42000000,https://www.sec.gov/Archives/edgar/data/109563/000010956314000034/0000109563-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956314000034/ait-2014630x10k.htm
0,2014-03-31,AIT,2014-05-05 00:00:00,2014-05-05 16:41:23,Q3,618000000,446800000,171200000,0.277023,0.0,131000000,131047000,-1749000.0,130999999.99999994,577799999.9999999,100000.0,6500000.0,47200000,0.076375,40200000,0.065049,300000.0,40600000,0.065696,10200000,30400000,0.049191,0.72038,0.72038,42200000,42200000,https://www.sec.gov/Archives/edgar/data/109563/000010956314000016/0000109563-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956314000016/ait3311410q.htm
0,2013-12-31,AIT,2014-02-03,2014-02-03 15:07:21,Q2,581900000,418600000,163400000,0.280804,0.0,123500000,123546000,1091000.0,123500000,542100000,500000.0,6500000.0,47300000,0.081285,39800000,0.068397,-100000.0,40300000,0.069256,14400000,25900000,0.044509,0.60941,0.60941,42500000,42500000,https://www.sec.gov/Archives/edgar/data/109563/000010956314000005/ait12311310q.htm,https://www.sec.gov/Archives/edgar/data/109563/000010956314000005/ait12311310q.htm
0,2013-09-30,AIT,2013-11-08 00:00:00,2013-11-08 14:56:28,Q1,605300000,435500000,169800000,0.280522,0.0,130300000,130256000,-1091000.0,130299999.99999996,565800000,-100000.0,6600000.0,47000000,0.077647,39500000,0.065257,1100000.0,40600000,0.067074,13700000,26800000,0.044276,0.62911,0.62911,42600000,42600000,https://www.sec.gov/Archives/edgar/data/109563/000010956313000037/0000109563-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956313000037/ait9301310q.htm
0,2013-06-30,AIT,2013-08-20 00:00:00,2013-08-20 17:23:05,Q4,640500000,459400000,181100000,0.282748,0.0,133100000,133075000,482000.0,133000000,592400000,621000.0,6800000.000000001,55021000,0.085903,48000000,0.074941,-100000.0,47500000,0.074161,15300000,32300000,0.050429,0.75822,0.75822,42600000,42600000,https://www.sec.gov/Archives/edgar/data/109563/000010956313000029/0000109563-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956313000029/ait-2013630x10k.htm
0,2013-03-31,AIT,2013-05-08 00:00:00,2013-05-07 17:33:15,Q3,621700000,447300000,174400000,0.280521,0.0,130900000,130923000,-1027000.0,130900000.00000003,578200000,700000.0,6699999.999999998,51800000,0.08332,43500000,0.069969,200000.0,44400000,0.071417,15100000,29300000,0.047129,0.68779,0.68779,42600000,42600000,https://www.sec.gov/Archives/edgar/data/109563/000010956313000015/0000109563-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956313000015/ait3311310q.htm
0,2012-12-31,AIT,2013-02-08 00:00:00,2013-02-08 16:15:58,Q2,589500000,426600000,162900000,0.276336,0.0,122400000,122350000,-427000.0,122299999.99999996,548900000,500000.0,6100000.0,47500000,0.080577,40600000,0.068872,-100000.0,41000000,0.06955,13900000,27000000,0.045802,0.63529,0.63529,42500000,42500000,https://www.sec.gov/Archives/edgar/data/109563/000010956313000009/0000109563-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956313000009/ait12311210q.htm
0,2012-09-30,AIT,2012-11-01 00:00:00,2012-11-01 16:50:13,Q1,610500000,446000000,164500000,0.269451,0.0,120200000,120215000,-459000.0,120200000.00000004,566200000,500000.0,6100000.0,51300000,0.084029,44300000,0.072563,-100000.0,44800000,0.073382,15200000,29500000,0.048321,0.69412,0.69412,42500000,42500000,https://www.sec.gov/Archives/edgar/data/109563/000010956312000043/0000109563-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956312000043/ait9301210q.htm
0,2012-06-30,AIT,2012-08-15 00:00:00,2012-08-15 14:22:37,Q4,620000000,447300000,172700000,0.278548,0.0,122900000,122912000,755000.0,122900000.00000003,570200000,457000.0,5799999.999999999,55357000,0.089285,49800000,0.080323,-100000.0,49100000,0.079194,17100000,32000000,0.051613,0.74941,0.74941,42700000,42700000,https://www.sec.gov/Archives/edgar/data/109563/000010956312000038/0000109563-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956312000038/ait-2012630x10k.htm
0,2012-03-31,AIT,2012-05-02,2012-05-02 16:40:49,Q3,605500000,437800000,167600000,0.276796,0.0,125600000,125594000,-1887000.0,125599999.99999997,563400000,1600000.0,5800000.000000001,51200000,0.084558,42000000,0.069364,300000.0,43900000,0.072502,14400000,29400000,0.048555,0.68692,0.68692,42800000,42800000,https://www.sec.gov/Archives/edgar/data/109563/000010956312000019/ait33112-10q.htm,https://www.sec.gov/Archives/edgar/data/109563/000010956312000019/ait33112-10q.htm
0,2011-12-31,AIT,2012-02-02 00:00:00,2012-02-02 14:12:45,Q2,570400000,414900000,155500000,0.272616,0.0,122100000,122134000,778000.0,122200000.00000004,537100000,-700000.0,5500000.0,37300000,0.065393,33300000,0.05838,-100000.0,32500000,0.056978,11600000,20900000,0.036641,0.49061,0.49061,42600000,42600000,https://www.sec.gov/Archives/edgar/data/109563/000010956312000004/0000109563-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/109563/000010956312000004/ait123111-10q.htm
0,2011-09-30,AIT,2011-11-02 00:00:00,2011-11-02 10:56:15,Q1,579600000,420900000,158700000,0.27381,0.0,115400000,115437000,1932000.0,115399999.99999999,536300000,-1900000.0,5600000.0,45000000,0.07764,43300000,0.074707,0.0,41300000,0.071256,14900000,26400000,0.045549,0.61395,0.61395,43000000,43000000,https://www.sec.gov/Archives/edgar/data/109563/000119312511292150/0001193125-11-292150-index.html,https://www.sec.gov/Archives/edgar/data/109563/000119312511292150/d246131d10q.htm
0,2011-06-30,AIT,2011-08-17 00:00:00,2011-08-17 16:27:01,Q4,589900000,420700000,169100000,0.286659,0.0,124500000,124528000,-384000.0,124500000.00000006,545200000.0000001,400000.0,5600000.0,51000000,0.086455,44600000,0.075606,0.0,45000000,0.076284,16700000,28300000,0.047974,0.65358,0.65358,43300000,43300000,https://www.sec.gov/Archives/edgar/data/109563/000095012311078219/0000950123-11-078219-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012311078219/l43009e10vk.htm
0,2011-03-31,AIT,2011-05-04 00:00:00,2011-05-04 16:31:06,Q3,566000000,409400000,156600000,0.276678,0.0,118400000,118365000,-2645000.0,118399999.99999999,527800000,2500000.0,5800000.0,49100000,0.086749,38200000,0.067491,100000.0,40800000,0.072085,14300000,26500000,0.04682,0.61201,0.61201,43300000,43300000,https://www.sec.gov/Archives/edgar/data/109563/000095012311044674/0000950123-11-044674-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012311044674/l42318e10vq.htm
0,2010-12-31,AIT,2011-02-02,2011-02-02 15:57:39,Q2,529500000,385200000,144300000,0.272521,0.0,111200000,111225000,-421000.0,111300000.00000001,496500000,0.0,5700000.0,38700000,0.073088,33100000,0.062512,-100000.0,33000000,0.062323,11800000,21200000,0.040038,0.48961,0.48961,43300000,43300000,https://www.sec.gov/Archives/edgar/data/109563/000095012311008296/l41499e10vq.htm,https://www.sec.gov/Archives/edgar/data/109563/000095012311008296/l41499e10vq.htm
0,2010-09-30,AIT,2010-11-05 00:00:00,2010-11-05 14:35:21,Q1,527500000,384400000,143100000,0.27128,0.0,108200000,108229000,-343000.0,108200000.00000004,492600000.00000006,-600000.0,5500000.0,39100000,0.074123,34900000,0.066161,-100000.0,34100000,0.064645,13400000,20800000,0.039431,0.4826,0.4826,43100000,43100000,https://www.sec.gov/Archives/edgar/data/109563/000095012310101592/0000950123-10-101592-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012310101592/l40062e10vq.htm
0,2010-06-30,AIT,2010-08-13 00:00:00,2010-08-13 14:14:54,Q4,523100000,370100000,153000000,0.292487,0.0,106500000,106548000,217000.0,106500000,476600000,-1817000.0,5500000.0,48383000,0.092493,46500000,0.088893,-100000.0,44700000,0.085452,17000000,27700000,0.052954,0.64269,0.64269,43100000,43100000,https://www.sec.gov/Archives/edgar/data/109563/000095012310077196/0000950123-10-077196-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012310077196/l40505e10vk.htm
0,2010-03-31,AIT,2010-05-07 00:00:00,2010-05-07 15:44:41,Q3,486100000,355800000,130400000,0.268258,0.0,103300000,103319000,-397000.0,103300000.00000001,459100000,-1374000.0,5399999.999999999,30026000,0.061769,27000000,0.055544,300000.0,26100000,0.053693,9500000.0,16500000,0.033944,0.38462,0.38462,42900000,42900000,https://www.sec.gov/Archives/edgar/data/109563/000095012310046334/0000950123-10-046334-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012310046334/c00396e10vq.htm
0,2009-12-31,AIT,2010-02-09 00:00:00,2010-02-09 14:31:36,Q2,446300000,329300000,116900000,0.261931,0.0,98000000,98002000,58000.0,98099999.99999997,427399999.99999994,-1333000.0,5400000.0,21567000,0.048324,18900000,0.042348,-100000.0,17500000,0.039211,7000000.0,10500000,0.023527,0.24533,0.24533,42800000,42800000,https://www.sec.gov/Archives/edgar/data/109563/000095012310010345/0000950123-10-010345-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012310010345/c95277e10vq.htm
0,2009-09-30,AIT,2009-10-30 00:00:00,2009-10-30 15:56:50,Q1,437700000,322300000,115400000,0.263651,0.0,97800000,97803000,-303000.0,97800000.00000001,420100000,-1214000.0,5400000.0,20886000,0.047718,17600000,0.04021,-100000.0,16700000,0.038154,5500000.0,11200000,0.025588,0.26168,0.26168,42800000,42800000,https://www.sec.gov/Archives/edgar/data/109563/000095012309055554/0000950123-09-055554-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012309055554/c91599e10vq.htm
0,2009-06-30,AIT,2009-08-19 00:00:00,2009-08-19 13:29:46,Q4,425200000,308900000,116200000,0.273283,0.0,94300000,94340000,-868000.0,131000000,439900000,-2353000.0,5799999.999999999,-11653000.000000002,-0.027406,-14700000,-0.034572,900000.0,-15100000,-0.035513,-7100000.0,-8000000.0,-0.018815,-0.18913,-0.18913,42300000,42300000,https://www.sec.gov/Archives/edgar/data/109563/000095012309036454/0000950123-09-036454-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095012309036454/l37373e10vk.htm
0,2009-03-31,AIT,2009-05-08 00:00:00,2009-05-08 16:13:00,Q3,451600000,329400000,122200000,0.270593,0.0,101200000,101227000,83000.0,101200000.00000004,430600000.00000006,-1183000.0,6200000.0,24817000,0.054953,21000000,0.046501,200000.0,19800000,0.043844,8200000.0,11600000,0.025686,0.27166,0.27166,42700000,42700000,https://www.sec.gov/Archives/edgar/data/109563/000136231009006941/0001362310-09-006941-index.html,https://www.sec.gov/Archives/edgar/data/109563/000136231009006941/c85024e10vq.htm
0,2008-12-31,AIT,2009-02-09 00:00:00,2009-02-09 08:33:36,Q2,502400000,366900000,135500000,0.269705,0.0,106700000,106662000,2225000.0,106700000.00000004,473600000.00000006,-1302000.0,6000000.0,29998000,0.059709,28800000,0.057325,-100000.0,25300000,0.050358,9100000.0,16200000,0.032245,0.3785,0.3785,42800000,42800000,https://www.sec.gov/Archives/edgar/data/109563/000136231009001404/0001362310-09-001404-index.html,https://www.sec.gov/Archives/edgar/data/109563/000136231009001404/c80172e10vq.htm
0,2008-09-30,AIT,2008-11-07 00:00:00,2008-11-07 10:46:52,Q1,543900000,397800000,146100000,0.268616,0.0,108700000,108683000,815000.0,108699999.99999999,506500000,-685000.0,4400000.0,39515000,0.072651,37400000,0.068763,-100000.0,35900000,0.066005,13300000,22500000,0.041368,0.52326,0.52326,43000000,43000000,https://www.sec.gov/Archives/edgar/data/109563/000136231008006840/0001362310-08-006840-index.html,https://www.sec.gov/Archives/edgar/data/109563/000136231008006840/c76824e10vq.htm
0,2008-06-30,AIT,2008-08-20 00:00:00,2008-08-20 17:01:58,Q4,529700000,386500000,143200000,0.270342,0.0,104600000,104581000,-326000.0,104600000.00000001,491100000,-4423000.0,4300000.000000001,38477000,0.072639,38700000,0.07306,300000.0,38600000,0.072871,14200000,24400000,0.046064,0.56744,0.56744,43000000,43000000,https://www.sec.gov/Archives/edgar/data/109563/000136231008004784/0001362310-08-004784-index.html,https://www.sec.gov/Archives/edgar/data/109563/000136231008004784/c74801e10vk.htm
0,2008-03-31,AIT,2008-05-01 00:00:00,2008-05-01 17:12:29,Q3,530200000,385700000,144500000,0.272539,0.0,106800000,106815000,162000.0,106800000.00000001,492500000,-241000.0,3400000.0000000005,40459000,0.076309,37700000,0.071105,200000.0,37300000,0.070351,13700000,23600000,0.044512,0.54503,0.54503,43300000,43300000,https://www.sec.gov/Archives/edgar/data/109563/000095015208003327/0000950152-08-003327-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015208003327/l31334ae10vq.htm
0,2007-12-31,AIT,2008-02-01,2008-02-01 09:14:40,Q2,511000000,371500000,139500000,0.272994,0.0,102200000,102223000,161000.0,102199999.99999999,473700000,-1000.0,3399999.9999999995,40499000,0.079254,37300000,0.072994,-100000.0,37100000,0.072603,14100000,23000000,0.04501,0.52392,0.52392,43900000,43900000,https://www.sec.gov/Archives/edgar/data/109563/000095015208000715/l29800ae10vq.htm,https://www.sec.gov/Archives/edgar/data/109563/000095015208000715/l29800ae10vq.htm
0,2007-09-30,AIT,2007-10-29 00:00:00,2007-10-29 15:28:14,Q1,518500000,376500000,142100000,0.27406,0.0,102800000,102840000,230000.0,102800000.00000001,479300000,-274000.0,3400000.0,41926000,0.08086,39200000,0.075603,-100000.0,38700000,0.074638,14300000,24500000,0.047252,0.55556,0.55556,44100000,44100000,https://www.sec.gov/Archives/edgar/data/109563/000095015207008312/0000950152-07-008312-index.html,https://www.sec.gov/Archives/edgar/data/109563/000095015207008312/l28492ae10vq.htm
