,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,AGX,2018-04-11 00:00:00,2018-04-11 16:17:57,Q4,169600000,149500000,20100000,0.118514,0.0,11400000,0.0,0.0,11900000.000000006,161400000,0.0,1100000.0,11400000,0.067217,8200000.0,0.048349,1400000.0,9600000.0,0.056604,3300000.0,7000000.0,0.041274,0.44586,0.44586,15700000,15700000,https://www.sec.gov/Archives/edgar/data/100591/000110465918023493/0001104659-18-023493-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465918023493/a18-1126_110k.htm
0,2017-10-31,AGX,2017-12-06 00:00:00,2017-12-06 16:18:49,Q3,232900000,195200000,37700000,0.161872,0.0,10100000,0.0,0.0,10100000.000000022,205300000.00000003,0.0,1000000.0,30300000,0.130099,27600000,0.118506,1700000.0,29300000,0.125805,12100000,17200000,0.073851,1.08861,1.08861,15800000,15800000,https://www.sec.gov/Archives/edgar/data/100591/000110465917072095/0001104659-17-072095-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465917072095/a17-24466_110q.htm
0,2017-07-31,AGX,2017-09-07 00:00:00,2017-09-07 16:30:39,Q2,259800000,208400000,51400000,0.197844,0.0,10800000,0.0,0.0,10799999.999999983,219199999.99999997,0.0,899999.9999999999,42600000,0.163972,40600000,0.156274,1300000.0,41900000,0.161278,14600000,27100000,0.104311,1.71519,1.71519,15800000,15800000,https://www.sec.gov/Archives/edgar/data/100591/000110465917056120/0001104659-17-056120-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465917056120/a17-16933_110q.htm
0,2017-04-30,AGX,2017-06-07 00:00:00,2017-06-07 16:38:26,Q1,230500000,190400000,40100000,0.17397,0.0,9500000.0,0.0,0.0,9500000.0,199900000,0.0,800000.0,32500000,0.140998,30600000,0.132755,1200000.0,31800000,0.137961,11100000,20600000,0.089371,1.3038,1.3038,15800000,15800000,https://www.sec.gov/Archives/edgar/data/100591/000110465917037937/0001104659-17-037937-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465917037937/a17-13089_110q.htm
0,2017-01-31,AGX,2017-04-11 00:00:00,2017-04-10 19:29:51,Q4,206800000,168900000,37800000,0.182785,0.0,8000000.0,0.0,0.0,8099999.999999994,177000000,0.0,1000000.0,31400000,0.151838,29800000,0.144101,1000000.0,30800000,0.148936,10000000,20400000,0.098646,1.275,1.275,16000000,16000000,https://www.sec.gov/Archives/edgar/data/100591/000110465917022713/0001104659-17-022713-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465917022713/a17-6908_110k.htm
0,2016-10-31,AGX,2016-12-06 00:00:00,2016-12-06 16:38:50,Q3,175400000,138900000,36600000,0.208666,0.0,9800000.0,0.0,0.0,9799999.999999983,148699999.99999997,0.0,799999.9999999999,27100000,0.154504,26700000,0.152223,700000.0,27400000,0.156214,8200000.0,18100000,0.103193,1.16026,1.16026,15600000,15600000,https://www.sec.gov/Archives/edgar/data/100591/000110465916160845/0001104659-16-160845-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465916160845/a16-18878_110q.htm
0,2016-07-31,AGX,2016-09-07,2016-09-07 15:39:50,Q2,162500000,118500000,44000000,0.270769,0.0,7500000.0,0.0,0.0,9500000.0,128000000,0.0,700000.0,32200000,0.198154,34500000,0.212308,600000.0,35100000,0.216,11800000,19700000,0.121231,1.28758,1.28758,15300000,15300000,https://www.sec.gov/Archives/edgar/data/100591/000110465916143473/a16-15801_110q.htm,https://www.sec.gov/Archives/edgar/data/100591/000110465916143473/a16-15801_110q.htm
0,2016-04-30,AGX,2016-06-08 00:00:00,2016-06-08 16:08:43,Q1,130300000,102000000,28300000,0.217191,0.0,7000000.0,0.0,0.0,7099999.999999994,109100000,0.0,700000.0,20100000,0.154259,21300000,0.163469,0.0,21300000,0.163469,7200000.0,12200000,0.09363,0.80795,0.80795,15100000,15100000,https://www.sec.gov/Archives/edgar/data/100591/000110465916126150/0001104659-16-126150-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465916126150/a16-10742_110q.htm
0,2016-01-31,AGX,2016-04-15 00:00:00,2016-04-14 20:52:24,Q4,116400000,92800000,23500000,0.20189,0.0,9100000.0,0.0,0.0,9100000.00000001,101900000.00000001,0.0,600000.0000000001,12800000,0.109966,14500000,0.12457,200000.0,14600000,0.12543,5500000.0,6700000.0,0.05756,0.44371,0.44371,15100000,15100000,https://www.sec.gov/Archives/edgar/data/100591/000110465916111566/0001104659-16-111566-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465916111566/a16-4306_110k.htm
0,2015-10-31,AGX,2015-12-10 00:00:00,2015-12-10 16:16:30,Q3,114000000,87700000,26300000,0.230702,0.0,5600000.0,0.0,0.0,5599999.999999994,93300000,0.0,200000.0,18000000,0.157895,20700000,0.181579,700000.0,21400000,0.187719,7000000.0,10800000,0.094737,0.71523,0.71523,15100000,15100000,https://www.sec.gov/Archives/edgar/data/100591/000110465915084054/0001104659-15-084054-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465915084054/a15-21962_110q.htm
0,2015-07-31,AGX,2015-09-09 00:00:00,2015-09-09 16:47:31,Q2,97400000,68900000,28500000,0.292608,0.0,4800000.0,0.0,0.0,4899999.999999992,73799999.99999999,0.0,300000.0,19500000,0.200205,23600000,0.2423,100000.0,23800000,0.244353,7900000.0,11300000,0.116016,0.75333,0.75333,15000000,15000000,https://www.sec.gov/Archives/edgar/data/100591/000110465915064357/0001104659-15-064357-index.html,https://www.sec.gov/Archives/edgar/data/100591/000110465915064357/a15-16823_110q.htm
0,2015-04-30,AGX,2015-06-09 00:00:00,2015-06-08 17:50:27,Q1,85500000,64300000,21200000,0.247953,0.0,5500000.0,0.0,0.0,5600000.000000008,69900000.00000001,0.0,200000.0,12600000,0.147368,15600000,0.182456,100000.0,15700000,0.183626,4900000.0,7500000.0,0.087719,0.50336,0.50336,14900000,14900000,https://www.sec.gov/Archives/edgar/data/100591/000119312515216633/0001193125-15-216633-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312515216633/d924001d10q.htm
0,2015-01-31,AGX,2015-04-16 00:00:00,2015-04-15 21:37:25,Q4,102300000,80600000,21700000,0.212121,0.0,6100000.0,0.0,234000000,6200000.000000003,86800000,0.0,199999.99999999997,11900000,0.116325,15500000,0.151515,100000.0,15600000,0.152493,5700000.0,6000000.0,0.058651,0.4,0.4,15000000,15000000,https://www.sec.gov/Archives/edgar/data/100591/000119312515131832/0001193125-15-131832-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312515131832/d874911d10k.htm
0,2014-10-31,AGX,2014-12-09 00:00:00,2014-12-09 16:44:28,Q3,127600000,97300000,30300000,0.237461,0.0,5500000.0,0.0,0.0,5400000.000000006,102700000,0.0,200000.00000000003,20800000,0.163009,24800000,0.194357,100000.0,24900000,0.195141,8200000.0,12400000,0.097179,0.83784,0.83784,14800000,14800000,https://www.sec.gov/Archives/edgar/data/100591/000119312514437766/0001193125-14-437766-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312514437766/d817390d10q.htm
0,2014-07-31,AGX,2014-09-09 00:00:00,2014-09-09 06:05:49,Q2,102000000,80500000,21600000,0.211765,0.0,4500000.0,0.0,0.0,4400000.000000006,84900000,0.0,199999.99999999997,13900000,0.136275,17100000,0.167647,0.0,17100000,0.167647,5100000.0,8600000.0,0.084314,0.58503,0.58503,14700000,14700000,https://www.sec.gov/Archives/edgar/data/100591/000119312514336051/0001193125-14-336051-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312514336051/d766391d10q.htm
0,2014-04-30,AGX,2014-06-09 00:00:00,2014-06-09 06:10:18,Q1,51200000,41100000,10100000,0.197266,0.0,3400000.0,0.0,0.0,3399999.9999999986,44500000,0.0,200000.0,5600000.0,0.109375,6700000.0,0.130859,0.0,6700000.0,0.130859,1900000.0,3500000.0,0.068359,0.2381,0.2381,14700000,14700000,https://www.sec.gov/Archives/edgar/data/100591/000119312514229376/0001193125-14-229376-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312514229376/d726073d10q.htm
0,2014-01-31,AGX,2014-04-15 00:00:00,2014-04-14 19:34:23,Q4,59500000,38800000,20700000,0.347899,0.0,4300000.0,0.0,134000000,4300000.000000004,43100000.00000001,0.0,99999.99999999999,15800000,0.265546,16400000,0.27563,100000.0,16500000,0.277311,6500000.0,9200000.0,0.154622,0.62162,0.62162,14800000,14800000,https://www.sec.gov/Archives/edgar/data/100591/000119312514142947/0001193125-14-142947-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312514142947/d663182d10k.htm
0,2013-10-31,AGX,2013-12-09 00:00:00,2013-12-09 16:44:52,Q3,63500000,39600000,23900000,0.376378,0.0,3500000.0,0.0,261000000,3500000.0,43100000,300000.0,200000.00000000003,20500000,0.322835,20300000,0.319685,0.0,20600000,0.324409,8100000.0,11900000,0.187402,0.82639,0.82639,14400000,14400000,https://www.sec.gov/Archives/edgar/data/100591/000119312513466882/0001193125-13-466882-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312513466882/d617636d10q.htm
0,2013-07-31,AGX,2013-09-06 00:00:00,2013-09-06 17:01:45,Q2,57900000,36600000,21300000,0.367876,0.0,1600000.0,0.0,411000000,1600000.0000000014,38200000,0.0,199999.99999999997,20300000,0.350604,19700000,0.340242,1200000.0,21400000,0.369603,7500000.0,12600000,0.217617,0.85714,0.85714,14700000,14700000,https://www.sec.gov/Archives/edgar/data/100591/000119312513360056/0001193125-13-360056-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312513360056/d575107d10q.htm
0,2013-04-30,AGX,2013-06-07 00:00:00,2013-06-07 15:59:17,Q1,46600000,33600000,13000000,0.27897,0.0,3400000.0,0.0,155000000,3500000.0,37100000,0.0,200000.0,10500000,0.225322,9600000.0,0.206009,1300000.0,10900000,0.233906,3900000.0,6400000.0,0.137339,0.4539,0.4539,14100000,14100000,https://www.sec.gov/Archives/edgar/data/100591/000119312513251664/0001193125-13-251664-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312513251664/d530100d10q.htm
0,2013-01-31,AGX,2013-04-12 00:00:00,2013-04-12 17:24:22,Q4,57800000,43800000,14000000,0.242215,0.0,4700000.0,0.0,-14000000,4700000.000000003,48500000,0.0,99999.99999999999,10200000,0.176471,9400000.0,0.16263,0.0,9400000.0,0.16263,3800000.0,6300000.0,0.108997,0.43448,0.43448,14500000,14500000,https://www.sec.gov/Archives/edgar/data/100591/000119312513153301/0001193125-13-153301-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312513153301/d445155d10k.htm
0,2012-10-31,AGX,2012-12-14 00:00:00,2012-12-14 10:07:25,Q3,74500000,61400000,13100000,0.175839,0.0,3800000.0,0.0,-10000000,3699999.999999996,65099999.99999999,0.0,300000.00000000006,10000000,0.134228,9400000.0,0.126174,0.0,9300000.0,0.124832,3600000.0,6100000.0,0.081879,0.43262,0.43262,14100000,14100000,https://www.sec.gov/Archives/edgar/data/100591/000119312512502712/0001193125-12-502712-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312512502712/d398703d10q.htm
0,2012-07-31,AGX,2012-09-14 00:00:00,2012-09-14 09:36:25,Q2,82600000,69700000,12900000,0.156174,0.0,3300000.0,0.0,-10000000,3299999.999999997,73000000,0.0,100000.0,9900000.0,0.119855,9600000.0,0.116223,0.0,9600000.0,0.116223,3600000.0,6200000.0,0.075061,0.44604,0.44604,13900000,13900000,https://www.sec.gov/Archives/edgar/data/100591/000119312512391834/0001193125-12-391834-index.html,https://www.sec.gov/Archives/edgar/data/100591/000119312512391834/d370822d10q.htm
0,2012-04-30,AGX,2012-06-12,2012-06-12 16:13:14,Q1,63700000,53600000,10100000,0.158556,0.0,3000000.0,0.0,-9000000.0,3000000.0,56600000,0.0,200000.0,7100000.0,0.11146,7100000.0,0.11146,0.0,7100000.0,0.11146,2500000.0,4400000.0,0.069074,0.31429,0.31429,14000000,14000000,https://www.sec.gov/Archives/edgar/data/100591/000119312512161077/d281985d10k.htm,https://www.sec.gov/Archives/edgar/data/100591/000119312512161077/d281985d10k.htm
0,2012-01-31,AGX,2012-04-13,2012-04-12 19:47:01,Q4,55900000,47800000,8100000.0,0.144902,0.0,3300000.0,0.0,0.0,3300000.000000004,51100000.00000001,0.0,200000.0,6700000.0,0.119857,4800000.0,0.085868,0.0,4700000.0,0.084079,1900000.0,4600000.0,0.08229,0.32857,0.32857,14000000,14000000,https://www.sec.gov/Archives/edgar/data/100591/000119312512161077/d281985d10k.htm,https://www.sec.gov/Archives/edgar/data/100591/000119312512161077/d281985d10k.htm
0,2011-10-31,AGX,2011-12-14 00:00:00,2011-12-14 11:29:46,Q3,43600000,37100000,6500000.0,0.149083,0.0,2700000.0,0.0,0.0,2799999.999999997,39900000,0.0,199999.99999999997,3700000.0,0.084862,3700000.0,0.084862,0.0,3800000.0,0.087156,1500000.0,2000000.0,0.045872,0.14599,0.14599,13700000,13700000,https://www.sec.gov/Archives/edgar/data/100591/000095012311102985/0000950123-11-102985-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012311102985/c25831e10vq.htm
0,2011-07-31,AGX,2011-09-14 00:00:00,2011-09-14 06:02:28,Q2,26300000,21700000,4600000.0,0.174905,0.0,2400000.0,0.0,0.0,2400000.000000002,24100000.000000004,0.0,200000.0,3100000.0,0.117871,2300000.0,0.087452,0.0,2300000.0,0.087452,800000.0,2100000.0,0.079848,0.15328,0.15328,13700000,13700000,https://www.sec.gov/Archives/edgar/data/100591/000095012311084330/0000950123-11-084330-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012311084330/c19236e10vq.htm
0,2011-04-30,AGX,2011-06-13 00:00:00,2011-06-13 15:27:04,Q1,16000000,12100000,3900000.0,0.24375,0.0,2800000.0,0.0,0.0,2800000.000000001,14900000,0.0,200000.0,1200000.0,0.075,1100000.0,0.06875,0.0,1200000.0,0.075,400000.0,600000.0,0.0375,0.0438,0.0438,13700000,13700000,https://www.sec.gov/Archives/edgar/data/100591/000095012311058628/0000950123-11-058628-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012311058628/c18685e10vq.htm
0,2011-01-31,AGX,2011-04-14 00:00:00,2011-04-14 16:19:46,Q4,31800000,25600000,6200000.0,0.194969,0.0,3400000.0,0.0,0.0,3399999.9999999986,29000000,35000000,300000.0,37800000,1.188679,2800000.0,0.08805,0.0,2800000.0,0.08805,1600000.0,900000.0,0.028302,0.06569,0.06569,13700000,13700000,https://www.sec.gov/Archives/edgar/data/100591/000095012311035642/0000950123-11-035642-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012311035642/c15466e10vk.htm
0,2010-10-31,AGX,2010-12-09 00:00:00,2010-12-09 15:36:46,Q3,45200000,37800000,7400000.0,0.163717,0.0,3100000.0,0.0,0.0,3100000.0000000014,40900000,7000000.0,200000.0,10500000,0.232301,4300000.0,0.095133,0.0,4300000.0,0.095133,1800000.0,1500000.0,0.033186,0.10949,0.10949,13700000,13700000,https://www.sec.gov/Archives/edgar/data/100591/000095012310112424/0000950123-10-112424-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012310112424/c09497e10vq.htm
0,2010-07-31,AGX,2010-09-09 00:00:00,2010-09-09 06:01:30,Q2,52300000,43500000,8800000.0,0.16826,0.0,2600000.0,0.0,0.0,2600000.0000000014,46100000,11000000,199999.99999999997,16700000,0.319312,6200000.0,0.118547,0.0,6200000.0,0.118547,2200000.0,3300000.0,0.063098,0.24088,0.24088,13700000,13700000,https://www.sec.gov/Archives/edgar/data/100591/000095012310084729/0000950123-10-084729-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012310084729/c05721e10vq.htm
0,2010-04-30,AGX,2010-06-08 00:00:00,2010-06-08 13:35:12,Q1,53200000,46500000,6800000.0,0.12782,0.0,3000000.0,0.0,0.0,3000000.0,49500000,14000000,300000.00000000006,17700000,0.332707,3700000.0,0.069549,0.0,3700000.0,0.069549,1400000.0,2000000.0,0.037594,0.14493,0.14493,13800000,13800000,https://www.sec.gov/Archives/edgar/data/100591/000095012310056549/0000950123-10-056549-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012310056549/c02102e10vq.htm
0,2010-01-31,AGX,2010-04-14 00:00:00,2010-04-14 16:17:57,Q4,39600000,37000000,2600000.0,0.065657,0.0,3400000.0,0.0,-76000000,2600000.0000000014,39600000,-155000000,200000.0,-155800000,-3.934343,0.0,0.0,0.0,0.0,0.0,-400000.0,-600000.0,-0.015152,-0.04412,-0.04412,13600000,13600000,https://www.sec.gov/Archives/edgar/data/100591/000095012310034829/0000950123-10-034829-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012310034829/c99201e10vk.htm
0,2009-10-31,AGX,2009-12-08 00:00:00,2009-12-08 15:39:57,Q3,50100000,44400000,5700000.0,0.113772,0.0,2200000.0,0.0,0.0,2100000.0000000014,46500000,155000000,300000.0,158800000,3.169661,3600000.0,0.071856,0.0,3900000.0,0.077844,1500000.0,2000000.0,0.03992,0.13793,0.13793,14500000,14500000,https://www.sec.gov/Archives/edgar/data/100591/000095012309069158/0000950123-09-069158-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012309069158/c93431e10vq.htm
0,2009-07-31,AGX,2009-09-08 00:00:00,2009-09-08 17:04:12,Q2,65500000,58500000,7000000.0,0.10687,0.0,3200000.0,0.0,0.0,3200000.000000003,61700000,52000000,300000.0,56500000,0.862595,3800000.0,0.058015,0.0,4100000.0,0.062595,1500000.0,2700000.0,0.041221,0.19565,0.19565,13800000,13800000,https://www.sec.gov/Archives/edgar/data/100591/000095012309041719/0000950123-09-041719-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012309041719/c90012e10vq.htm
0,2009-04-30,AGX,2009-06-08 00:00:00,2009-06-08 13:15:23,Q1,63100000,55700000,7400000.0,0.117274,0.0,3200000.0,0.0,0.0,3199999.999999996,58899999.99999999,62000000,200000.0,67000000,1.061807,4200000.0,0.066561,0.0,4800000.0,0.07607,1800000.0,3000000.0,0.047544,0.21898,0.21898,13700000,13700000,https://www.sec.gov/Archives/edgar/data/100591/000095012309012123/0000950123-09-012123-index.html,https://www.sec.gov/Archives/edgar/data/100591/000095012309012123/c86534e10vq.htm
0,2009-01-31,AGX,2009-04-15 00:00:00,2009-04-14 18:27:28,Q4,56000000,43400000,12600000,0.225,0.0,3700000.0,0.0,0.0,5000000.0,48400000,74000000,-1600000.0000000002,81000000,1.446429,7700000.0,0.1375,0.0,8700000.0,0.155357,3600000.0,5000000.0,0.089286,0.36765,0.36765,13600000,13600000,https://www.sec.gov/Archives/edgar/data/100591/000136231009005314/0001362310-09-005314-index.html,https://www.sec.gov/Archives/edgar/data/100591/000136231009005314/c83814e10vk.htm
0,2008-10-31,AGX,2008-12-12 00:00:00,2008-12-12 16:30:49,Q3,41400000,34500000,6800000.0,0.164251,0.0,3100000.0,0.0,0.0,3100000.0000000014,37600000,108000000,2100000.0,114100000,2.756039,3700000.0,0.089372,0.0,4100000.0,0.099034,1400000.0,2600000.0,0.062802,0.18978,0.18978,13700000,13700000,https://www.sec.gov/Archives/edgar/data/100591/000114420408069133/0001144204-08-069133-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420408069133/v134609_10q.htm
0,2008-07-31,AGX,2008-09-12 00:00:00,2008-09-12 11:44:51,Q2,75100000,67400000,7700000.0,0.10253,0.0,4000000.0,0.0,0.0,5899999.999999992,73299999.99999999,108000000,799999.9999999998,110700000,1.474035,1800000.0,0.023968,0.0,1900000.0,0.0253,1100000.0,800000.0,0.010652,0.06557,0.06557,12200000,12200000,https://www.sec.gov/Archives/edgar/data/100591/000114420408052478/0001144204-08-052478-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420408052478/v125961_10q.htm
0,2008-04-30,AGX,2008-06-12 00:00:00,2008-06-12 14:34:41,Q1,48400000,42700000,5700000.0,0.117769,0.0,4000000.0,0.0,0.0,4000000.0,46700000,120000000,1100000.0,123300000,2.547521,1700000.0,0.035124,0.0,2100000.0,0.043388,600000.0,1600000.0,0.033058,0.14035,0.14035,11400000,11400000,https://www.sec.gov/Archives/edgar/data/100591/000114420408034844/0001144204-08-034844-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420408034844/v117060_10q.htm
0,2008-01-31,AGX,2008-04-24 00:00:00,2008-04-24 16:59:31,Q4,53900000,47600000,6400000.0,0.118738,0.0,5300000.0,0.0,0.0,7399999.999999999,55000000,699000000,-3500000.0,695200000,12.897959,-1000000.0,-0.018553,0.0,-200000.0,-0.003711,300000.0,-600000.0,-0.011132,-0.05405,-0.05405,11100000,11100000,https://www.sec.gov/Archives/edgar/data/100591/000114420408024108/0001144204-08-024108-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420408024108/v111332_10k.htm
0,2007-10-31,AGX,2007-12-17 00:00:00,2007-12-17 13:44:02,Q3,49300000,41800000,7400000.0,0.150101,0.0,4400000.0,0.0,0.0,9100000.000000002,50900000,900000.0,6300000.000000001,6500000.000000001,0.131846,-1600000.0,-0.032454,0.0,-700000.0,-0.014199,1300000.0,-2000000.0,-0.040568,-0.18018,-0.18018,11100000,11100000,https://www.sec.gov/Archives/edgar/data/100591/000114420407067812/0001144204-07-067812-index.html,https://www.sec.gov/Archives/edgar/data/100591/000114420407067812/v097228_10q.htm
