,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AAL,2018-04-26,2018-04-26 07:33:16,Q1,10401000000,8158000000,2243000000,0.21565234112104606,0.0,356000000,356000000,82000000,1315000000,9829000000,265000000,0.0,679000000,0.06528218440534564,572000000,0.026247476204211133,-59000000,273000000,0.026247476204211133,87000000,186000000,0.017882895875396595,0.39,0.39,472297000,474598000,https://www.sec.gov/Archives/edgar/data/6201/000000620118000016/0000006201-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620118000009/a10k123117.htm
0,2017-12-31,AAL,2018-02-21,2018-02-21 08:02:40,Q4,10601000000,8017000000,2584000000,0.24375058956702197,0.0,383000000,383000000,-23000000,1229000000,9752000000,266000000,0.0,850000000,0.08018111498915197,849000000,0.04009055749457598,-182000000,425000000,0.04009055749457598,167000000,258000000,0.024337326667295538,0.54,0.54,477165000,479382000,https://www.sec.gov/Archives/edgar/data/6201/000000620118000009/0000006201-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620118000009/a10k123117.htm
0,2017-09-30,AAL,2017-10-26,2017-10-26 08:01:31,Q3,10878000000,7914000000,2964000000,0.27247655819084393,0.0,400000000,400000000,13000000,1220000000,9534000000,266000000,0.0,1382000000,0.12704541275969847,1344000000,0.09229637801066372,-99000000,1004000000,0.09229637801066372,380000000,624000000,0.057363485934914506,1.29,1.28,484772000,486625000,https://www.sec.gov/Archives/edgar/data/6201/000162828017010177/0001628280-17-010177-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000162828017010177/aalq310-q93017.htm
0,2017-06-30,AAL,2017-07-28,2017-07-28 07:33:10,Q2,11105000000,7792000000,3313000000,0.29833408374606035,0.0,376000000,376000000,-5000000.0,1248000000,9416000000,263000000,0.0,1708000000,0.15380459252588924,1689000000,0.11625393966681676,-159000000,1291000000,0.11625393966681676,488000000,803000000,0.07230977037370553,1.64,1.63,490818000,492965000,https://www.sec.gov/Archives/edgar/data/6201/000119312517239325/0001193125-17-239325-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312517239325/d416225d10q.htm
0,2017-03-31,AAL,2017-04-27,2017-04-27 07:32:07,Q1,9624000000,7432000000,2192000000,0.22776392352452202,0.0,318000000,318000000,0.0,1154000000,8904000000,257000000,0.0,741000000,0.07699501246882794,720000000,0.0379260182876143,-119000000,365000000,0.0379260182876143,131000000,234000000,0.024314214463840397,0.46,0.46,503902000,507797000,https://www.sec.gov/Archives/edgar/data/6201/000119312517140927/0001193125-17-140927-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312517051216/d286458d10k.htm
0,2016-12-31,AAL,2017-02-22,2017-02-22 08:01:43,Q4,9789000000,7291000000,2498000000,0.255184390642558,0.0,333000000,333000000,-32000000,1139000000,8763000000,253000000,0.0,1012000000,0.10338134640923485,1026000000,0.05107774032076821,-291000000,500000000,0.05107774032076821,211000000,289000000,0.029522933905404024,0.56,0.56,514571000,518358000,https://www.sec.gov/Archives/edgar/data/6201/000119312517051216/0001193125-17-051216-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312517051216/d286458d10k.htm
0,2016-09-30,AAL,2016-10-20,2016-10-20 07:37:14,Q3,10594000000,7345000000,3249000000,0.3066830281291297,0.0,347000000,347000000,-8000000.0,1182000000,8874000000,250000000,0.0,1728000000,0.16311119501604682,1720000000,0.11223333962620351,-297000000,1189000000,0.11223333962620351,452000000,737000000,0.06956767981876534,1.4,1.4,525415000,528510000,https://www.sec.gov/Archives/edgar/data/6201/000119312516742263/0001193125-16-742263-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312516742263/d247546d10q.htm
0,2016-06-30,AAL,2016-07-22,2016-07-22 07:37:14,Q2,10363000000,7089000000,3274000000,0.31593168001543953,0.0,334000000,334000000,-25000000,1127000000,8550000000,249000000,0.0,1804000000,0.17408086461449387,1813000000,0.14407024992762713,-87000000,1493000000,0.14407024992762713,543000000,950000000,0.09167229566727782,1.69,1.68,563000000,566040000,https://www.sec.gov/Archives/edgar/data/6201/000119312516654354/0001193125-16-654354-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312516654354/d204187d10q.htm
0,2016-03-31,AAL,2016-04-22,2016-04-22 07:33:36,Q1,9435000000,6615000000,2820000000,0.2988871224165342,0.0,308000000,308000000,8000000.0,1078000000,8001000000,239000000,0.0,1455000000,0.15421303656597773,1434000000,0.11838897721250663,-91000000,1117000000,0.11838897721250663,417000000,700000000,0.07419183889772125,1.15,1.14,606245000,611488000,https://www.sec.gov/Archives/edgar/data/6201/000119312516551225/0001193125-16-551225-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312516474605/d78287d10k.htm
0,2015-12-31,AAL,2016-02-24,2016-02-24 08:04:10,Q4,9630000000,6682000000,2948000000,0.30612668743509863,0.0,343000000,343000000,-604000000,1096000000,8121000000,229000000,0.0,915000000,0.09501557632398754,1509000000,0.02544132917964694,-1045000000,245000000,0.02544132917964694,-3036000000,3281000000,0.3407061266874351,5.24,5.09,626559000,644140000,https://www.sec.gov/Archives/edgar/data/6201/000119312516474605/0001193125-16-474605-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312516474605/d78287d10k.htm
0,2015-09-30,AAL,2015-10-23,2015-10-23 07:01:48,Q3,10706000000,7047000000,3659000000,0.34177096954978514,0.0,366000000,366000000,-81000000,1131000000,8544000000,219000000,0.0,2091000000,0.19531104053801607,2162000000,0.1596301139547917,-244000000,1709000000,0.1596301139547917,16000000,1693000000,0.15813562488324304,2.56,2.49,661869000,680739000,https://www.sec.gov/Archives/edgar/data/6201/000119312515351246/0001193125-15-351246-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312515351246/d14219d10q.htm
0,2015-06-30,AAL,2015-07-24,2015-07-24 07:02:53,Q2,10827000000,7304000000,3523000000,0.32539022813337026,0.0,350000000,350000000,11000000,1108000000,8762000000,223000000,0.0,2086000000,0.19266648194328992,2065000000,0.15876974231088944,-133000000,1719000000,0.15876974231088944,15000000,1704000000,0.1573843169853145,2.47,2.41,688727000,707611000,https://www.sec.gov/Archives/edgar/data/6201/000119312515261937/0001193125-15-261937-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312515261937/d945812d10q.htm
0,2015-03-31,AAL,2015-04-24,2015-04-24 07:05:48,Q1,9827000000,6934000000,2893000000,0.29439299888063497,0.0,336000000,336000000,-73000000,1038000000,8308000000,210000000,0.0,1456000000,0.1481632237712425,1519000000,0.09596010990129236,-376000000,943000000,0.09596010990129236,11000000,932000000,0.0948407448865371,1.34,1.3,696415000,716930000,https://www.sec.gov/Archives/edgar/data/6201/000119312515145178/0001193125-15-145178-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312515061145/d829913d10k.htm
0,2014-12-31,AAL,2015-02-25,2015-02-25 08:02:34,Q4,10160000000,7509000000,2651000000,0.2609251968503937,0.0,348000000,348000000,-82000000,978000000,8835000000,220000000,0.0,1252000000,0.12322834645669291,1325000000,0.055807086614173225,-547000000,567000000,0.055807086614173225,-30000000,597000000,0.05875984251968504,0.84,0.82,706185000,724767000,https://www.sec.gov/Archives/edgar/data/6201/000119312515061145/0001193125-15-061145-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312515061145/d829913d10k.htm
0,2014-09-30,AAL,2014-10-23,2014-10-23 08:01:20,Q3,11139000000,8234000000,2905000000,0.26079540353712183,0.0,393000000,393000000,-108000000,1031000000,9658000000,210000000,0.0,1380000000,0.12388903851333154,1481000000,0.08519615764431278,-329000000,949000000,0.08519615764431278,7000000.0,942000000,0.08456773498518717,1.31,1.28,719067000,735196000,https://www.sec.gov/Archives/edgar/data/6201/000000620114000018/0000006201-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620114000018/aagaa10q-2014930.htm
0,2014-06-30,AAL,2014-07-24,2014-07-24 07:31:15,Q2,11355000000,8236000000,3119000000,0.27468075737560543,0.0,402000000,402000000,11000000,1067000000,9705000000,214000000,0.0,1669000000,0.14698370761778953,1650000000,0.10603258476442096,-240000000,1204000000,0.10603258476442096,340000000,864000000,0.07608982826948481,1.2,1.17,720600000,734767000,https://www.sec.gov/Archives/edgar/data/6201/000000620114000014/0000006201-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620114000014/aagaa10q-2014630.htm
0,2014-03-31,AAL,2014-04-24,2014-04-24 08:01:00,Q1,9995000000,7960000000,2035000000,0.2036018009004502,0.0,401000000,401000000,-1000000.0,1041000000,9402000000,243000000,0.0,599000000,0.05992996498249124,593000000,0.04932466233116558,136000000,493000000,0.04932466233116558,13000000,480000000,0.048024012006003,0.66,0.65,723971000,741335000,https://www.sec.gov/Archives/edgar/data/6201/000000620114000011/0000006201-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620114000004/aagaa10k-20131231.htm
0,2013-12-31,AAL,2014-02-28,2014-02-28 07:52:16,Q4,7368000000,5773000000,1595000000,0.21647665580890338,0.0,301000000,301000000,-18000000,-227000000,6704000000,254000000,0.0,652000000,0.08849077090119435,664000000,-0.31555374592833874,-2741000000,-2325000000,-0.31555374592833874,-324000000,-2001000000,-0.2715798045602606,-8.66,-8.66,231062000,231062000,https://www.sec.gov/Archives/edgar/data/6201/000000620114000004/0000006201-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620114000004/aagaa10k-20131231.htm
0,2013-09-30,AAL,2013-10-17,2013-10-17 16:28:46,Q3,6828000000,5039000000,1789000000,0.2620093731693029,0.0,0.0,0.0,-67000000,1076000000,6115000000,196000000,0.0,651000000,0.09534270650263621,713000000,0.04232571763327475,-233000000,289000000,0.04232571763327475,0.0,289000000,0.04232571763327475,2.302544,2.034806,125496000,144918000,https://www.sec.gov/Archives/edgar/data/6201/000000620113000089/0000006201-13-000089-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620113000089/amr-10qx2013930.htm
0,2013-06-30,AAL,2013-07-18,2013-07-18 16:02:33,Q2,6449000000,4883000000,1566000000,0.24282834547991936,0.0,0.0,0.0,6000000.0,1064000000,5947000000,156000000,0.0,513000000,0.0795472166227322,502000000,0.03411381609551869,-131000000,220000000,0.03411381609551869,0.0,220000000,0.03411381609551869,1.740295,1.579652,125122500,144918000,https://www.sec.gov/Archives/edgar/data/6201/000000620113000067/0000006201-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620113000067/amr-10qx2013630.htm
0,2013-03-31,AAL,2013-04-18,2013-04-18 16:11:18,Q1,6098000000,4962000000,1136000000,0.1862905870777304,0.0,0.0,0.0,-9000000.0,1056000000,6018000000,250000000,0.0,75000000,0.01229911446375861,80000000,-0.05952771400459167,-197000000,-363000000,-0.05952771400459167,-22000000,-341000000,-0.05591997376188915,-2.730924,-2.730924,125122500,125122500,https://www.sec.gov/Archives/edgar/data/6201/000000620113000040/0000006201-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620113000023/amr-10kx20121231.htm
0,2012-12-31,AAL,2013-02-20,2013-02-20 16:01:06,Q4,5937000000,11417000000,-5480000000,-0.9230250968502611,0.0,0.0,0.0,270000000,1778000000,5876000000,109000000,0.0,309000000,0.052046488125315815,61000000,-0.05154118241536129,-264000000,-306000000,-0.05154118241536129,-569000000,263000000,0.044298467239346474,2.088353,1.84739,125122500,142677000,https://www.sec.gov/Archives/edgar/data/6201/000000620113000023/0000006201-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620113000023/amr-10kx20121231.htm
0,2012-09-30,AAL,2012-10-17,2012-10-17 08:16:20,Q3,6429000000,2993000000,3436000000,0.5344532586716441,0.0,2199000000,277000000,0.0,719000000,6167000000,161000000,0.0,525000000,0.081661222585161,262000000,-0.03701975423860632,-346000000,-238000000,-0.03701975423860632,0.0,-238000000,-0.03701975423860632,-1.900937,-1.900937,125122500,125122500,https://www.sec.gov/Archives/edgar/data/6201/000000620112000099/0000006201-12-000099-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620112000099/amr-10qx2012930.htm
0,2012-06-30,AAL,2012-07-18,2012-07-18 16:47:18,Q2,6452000000,3029000000,3423000000,0.5305331680099195,0.0,2171000000,263000000,0.0,743000000,6204000000,152000000,0.0,516000000,0.07997520148791072,248000000,-0.03735275883446993,-344000000,-241000000,-0.03735275883446993,0.0,-241000000,-0.03735275883446993,-1.927711,-1.927711,125122500,125122500,https://www.sec.gov/Archives/edgar/data/6201/000000620112000069/0000006201-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620112000069/amr-10qx2012630.htm
0,2012-03-31,AAL,2012-04-19,2012-04-19 09:01:21,Q1,6037000000,2979000000,3058000000,0.5065429849262879,0.0,2173000000,266000000,0.0,703000000,6115000000,166000000,0.0,188000000,0.031141295345370218,-78000000,-0.27497101209209873,-1422000000,-1660000000,-0.27497101209209873,0.0,-1660000000,-0.27497101209209873,-13.253012,-13.253012,125122500,125122500,https://www.sec.gov/Archives/edgar/data/6201/000119312512169778/0001193125-12-169778-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312512063516/d259681d10k.htm
0,2011-12-31,AAL,2012-02-15,2012-02-15 16:50:27,Q4,5956000000,2847000000,3109000000,0.5219946272666219,0.0,2172000000,253000000,0.0,725000000,6015000000,188000000,0.0,218000000,0.036601746138347886,-59000000,-0.18384822028206851,-854000000,-1095000000,-0.18384822028206851,0.0,-1095000000,-0.18384822028206851,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/6201/000119312512063516/0001193125-12-063516-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312512063516/d259681d10k.htm
0,2011-09-30,AAL,2011-10-19,2011-10-19 16:34:39,Q3,6376000000,3128000000,3248000000,0.5094102885821832,0.0,2198000000,285000000,0.0,738000000,6337000000,200000000,0.0,318000000,0.04987452948557089,39000000,-0.025407779171894605,-7000000.0,-162000000,-0.025407779171894605,0.0,-162000000,-0.025407779171894605,-1.285141,-1.285141,125122500,125122500,https://www.sec.gov/Archives/edgar/data/6201/000119312511274936/0001193125-11-274936-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312511274936/d236673d10q.htm
0,2011-06-30,AAL,2011-07-20,2011-07-20 16:10:58,Q2,6114000000,3049000000,3065000000,0.5013084723585214,0.0,2165000000,268000000,0.0,712000000,6192000000,205000000,0.0,195000000,0.03189401373895977,-78000000,-0.046777886817140985,-10000000,-286000000,-0.046777886817140985,0.0,-286000000,-0.046777886817140985,-2.27577,-2.27577,125122500,125122500,https://www.sec.gov/Archives/edgar/data/6201/000119312511192475/0001193125-11-192475-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312511192475/d10q.htm
0,2011-03-31,AAL,2011-04-20,2011-04-20 16:38:41,Q1,5533000000,2659000000,2874000000,0.5194288812579071,0.0,2099000000,256000000,0.0,731000000,5765000000,193000000,0.0,51000000,0.009217422736309416,-232000000,-0.07879992770648835,-18000000,-436000000,-0.07879992770648835,0.0,-436000000,-0.07879992770648835,-3.507363,-3.507363,124375500,124375500,https://www.sec.gov/Archives/edgar/data/6201/000095012311037302/0000950123-11-037302-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095012311014726/d78201e10vk.htm
0,2010-12-31,AAL,2011-02-16,2011-02-16 16:29:46,Q4,5586000000,1568000000,4018000000,0.7192982456140351,0.0,1936000000,238000000,0.0,695000000,4484000000,226000000,0.0,391000000,0.06999641962047977,1102000000,-0.023809523809523808,-13000000,-133000000,-0.023809523809523808,-35000000,-98000000,-0.017543859649122806,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/6201/000095012311014726/0000950123-11-014726-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095012311014726/d78201e10vk.htm
0,2010-09-30,AAL,2010-10-20,2010-10-20 17:02:04,Q3,5842000000,1573000000,4269000000,0.7307428962684013,0.0,1988000000,256000000,0.0,659000000,4494000000,197000000,0.0,624000000,0.10681273536460116,1348000000,0.024477918521054434,-10000000,143000000,0.024477918521054434,0.0,143000000,0.024477918521054434,1.151272,1.044177,124375500,145291500,https://www.sec.gov/Archives/edgar/data/6201/000095012310094605/0000950123-10-094605-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095012310094605/d76125e10vq.htm
0,2010-06-30,AAL,2010-07-21,2010-07-21 16:58:28,Q2,5674000000,1619000000,4055000000,0.7146633768064857,0.0,1962000000,248000000,0.0,636000000,4484000000,209000000,0.0,477000000,0.08406767712372225,1190000000,-0.0019386676066267183,-12000000,-11000000,-0.0019386676066267183,0.0,-11000000,-0.0019386676066267183,-0.080321,-0.080321,124375500,124375500,https://www.sec.gov/Archives/edgar/data/6201/000095012310066894/0000950123-10-066894-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095012310066894/d73384e10vq.htm
0,2010-03-31,AAL,2010-04-21,2010-04-21 16:32:22,Q1,5068000000,1461000000,3607000000,0.7117205998421468,0.0,1937000000,234000000,0.0,739000000,4404000000,199000000,0.0,-26000000,-0.005130228887134964,664000000,-0.09964483030781374,-13000000,-505000000,-0.09964483030781374,0.0,-505000000,-0.09964483030781374,-4.069612,-4.069612,124375500,124375500,https://www.sec.gov/Archives/edgar/data/6201/000000620110000013/0000006201-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620110000006/ar123109.htm
0,2009-12-31,AAL,2010-02-17,2010-02-17 16:02:35,Q4,5062000000,1446000000,3616000000,0.7143421572500988,0.0,1927000000,207000000,0.0,778000000,4429000000,167000000,0.0,-65000000,-0.012840774397471355,633000000,-0.11813512445673646,-88000000,-598000000,-0.11813512445673646,-254000000,-344000000,-0.06795732911892532,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/6201/000000620110000006/0000006201-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620110000006/ar123109.htm
0,2009-10-21,AAL,2009-10-21,2009-10-21 16:05:59,Q3,5127000000,1581000000,3546000000,0.691632533645407,0.0,0.0,0.0,5321000000,5321000000,6902000000,182000000,0.0,-389000000,-0.075872830115077,-389000000,-0.075872830115077,0.0,-389000000,-0.075872830115077,0.0,-389000000,-0.075872830115077,0.0,0.0,333000000,333000000,https://www.sec.gov/Archives/edgar/data/6201/000000620109000038/0000006201-09-000038-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620109000038/ar0930-10q.htm
0,2009-09-30,AAL,2009-10-21 00:00:00,2009-10-21 16:05:59,Q3,5127000000,1440000000,3687000000,0.719133996489175,0.0,1923000000,222000000,0.0,682000000,4317000000,182000000,0.0,160000000,0.031207333723425004,810000000,-0.07587283011507705,-95000000,-389000000,-0.07587283011507705,-30000000,-359000000,-0.07002145504193485,-3.373494,-3.373494,106447500,106447500,https://www.sec.gov/Archives/edgar/data/6201/000000620109000038/0000006201-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/6201/000000620109000038/ar0930-10q.htm
0,2009-06-30,AAL,2009-07-15,2009-07-15 17:21:21,Q2,4889000000,1307000000,3582000000,0.7326651667007568,0.0,1905000000,207000000,0.0,670000000,4164000000,167000000,0.0,98000000,0.02004499897729597,725000000,-0.07977091429740234,-39000000,-390000000,-0.07977091429740234,0.0,-390000000,-0.07977091429740234,-3.721553,-3.721553,104580000,104580000,https://www.sec.gov/Archives/edgar/data/6201/000000620109000029/0000006201-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620109000029/ar0630-10q.htm
0,2009-03-31,AAL,2009-04-16,2009-04-16 16:23:23,Q1,4839000000,1269000000,3570000000,0.7377557346559206,0.0,1905000000,217000000,0.0,678000000,4124000000,186000000,0.0,112000000,0.023145277949989666,715000000,-0.07749535027898326,-29000000,-375000000,-0.07749535027898326,0.0,-375000000,-0.07749535027898326,-3.614458,-3.614458,104206500,104206500,https://www.sec.gov/Archives/edgar/data/6201/000000620109000016/0000006201-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620109000009/ar120810k.htm
0,2008-12-31,AAL,2009-02-19,2009-02-19 16:07:27,Q4,5469000000,1803000000,3666000000,0.6703236423477784,0.0,1937000000,217000000,0.0,752000000,4777000000,177000000,0.0,154000000,0.02815871274456025,692000000,-0.06216858657889925,-32000000,-340000000,-0.06216858657889925,0.0,-340000000,-0.06216858657889925,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/6201/000000620109000009/0000006201-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620109000009/ar120810k.htm
0,2008-10-16,AAL,2008-10-16,2008-10-16 17:30:13,Q3,6421000000,2857000000,3564000000,0.5550537299486061,0.0,0.0,0.0,-11081000000,-11081000000,-8224000000,190000000,0.0,-216000000,-0.03363961999688522,-216000000,-0.03363961999688522,0.0,45000000,0.0070082541660177545,0.0,45000000,0.0070082541660177545,0.17782,0.17782,253070175,253070175,https://www.sec.gov/Archives/edgar/data/6201/000000620108000060/0000006201-08-000060-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620108000060/ar101610q.htm
