,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-30,DSS,2014-08-12,2014-08-12 16:03:31,Q2,4880000.0,3200000.0,1680000.0,0.3442622950819672,110000.0,2260000.0,0.0,240000.0,3899999.9999999995,7099999.999999999,88905000,1290000.0,87855000,18.003074,-2220000.0,-0.454918,0.0,-2340000.0,-0.479508,4737.0,-2340000.0,-0.479508,-0.22265,-0.22265,10510000,10510000,https://www.sec.gov/Archives/edgar/data/771999/000114420414048889/0001144204-14-048889-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420414048889/v384815_10q.htm
0,2014-03-31,DSS,2014-05-13,2014-05-13 16:06:50,Q1,3630000.0,2200000.0,1430000.0,0.3939393939393939,110000.0,2730000.0,0.0,230000.0,4390000.0,6590000.0,-90000.0,1310000.0,-1840000.0,-0.506887,-2960000.0,-0.815427,0.0,-3050000.0,-0.84022,4737.0,-3060000.0,-0.842975,-0.29198,-0.29198,10480000,10480000,https://www.sec.gov/Archives/edgar/data/771999/000114420414029916/0001144204-14-029916-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420414017894/v371108_10k.htm
0,2013-12-31,DSS,2014-03-26,2014-03-26 16:05:12,Q4,5150000.0,3200000.0,1950000.0,0.3786407766990291,80000.0,2940000.0,0.0,230000.0,4550000.0,7750000.0,-90000.0,1310000.0000000002,-1339999.9999999998,-0.260194,-2590000.0,-0.502913,0.0,-2560000.0,-0.497087,-1750000.0,-810000.0,-0.157282,-0.07707,-0.07707,10510000,10510000,https://www.sec.gov/Archives/edgar/data/771999/000114420414017894/0001144204-14-017894-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420414017894/v371108_10k.htm
0,2013-09-30,DSS,2013-11-13,2013-11-13 17:27:28,Q3,4250000.0,2510000.0,1740000.0,0.40941176470588236,50000.0,2390000.0,0.0,240000.0,4400000.0,6910000.0,-80000.0,1210000.0,-1620000.0,-0.381176,-2660000.0,-0.625882,0.0,-2740000.0,-0.644706,-9210000.0,6460000.0,1.52,0.61641,0.61641,10480000,10480000,https://www.sec.gov/Archives/edgar/data/771999/000114420413061136/0001144204-13-061136-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420413061136/v358891_10q.htm
0,2013-06-30,DSS,2013-08-13,2013-08-13 16:00:59,Q2,4280000.0,2540000.0,1740000.0,0.40654205607476634,60000.0,3050000.0,0.0,220000.0,3570000.0000000005,6110000.0,-90000.0,220000.0,-1800000.0,-0.420561,-1830000.0,-0.42757,0.0,-1920000.0,-0.448598,4737.0,-1930000.0,-0.450935,-0.35543,-0.35543,5430000.0,5430000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420413045158/0001144204-13-045158-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420413045158/v351500_10q.htm
0,2013-03-31,DSS,2013-05-15,2013-05-15 14:01:22,Q1,3770000.0,2210000.0,1560000.0,0.41379310344827586,60000.0,2130000.0,0.0,220000.0,2630000.0,4840000.0,-60000.0,230000.0,-960000.0,-0.254642,-1070000.0,-0.28382,0.0,-1130000.0,-0.299735,4737.0,-1130000.0,-0.299735,-0.2081,-0.2081,5430000.0,5430000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420413029276/0001144204-13-029276-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420413013265/v336911_10k.htm
0,2012-12-31,DSS,2013-03-06,2013-03-06 16:38:33,Q4,5450000.0,3420000.0,2030000.0,0.3724770642201835,-50000.0,2850000.0,0.0,-20000.0,3530000.0,6950000.0,-60000.0,250000.0,-1370000.0,-0.251376,-1500000.0,-0.275229,-230000.0,-1560000.0,-0.286239,4737.0,-1560000.0,-0.286239,-0.28729,-0.28729,5430000.0,5430000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420413013265/0001144204-13-013265-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420413013265/v336911_10k.htm
0,2012-09-30,DSS,2012-11-13,2012-11-13 09:01:46,Q3,4160000.0,2640000.0,1520000.0,0.36538461538461536,170000.0,2060000.0,0.0,210000.0,2550000.0000000005,5190000.0,-125605.0,209999.99999999997,-1015605.0,-0.244136,-1030000.0,-0.247596,0.0,-1090000.0,-0.262019,4737.0,-1100000.0,-0.264423,-0.21113,-0.21113,5210000.0,5210000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420412061186/0001144204-12-061186-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420412061186/v326039_10q.htm
0,2012-06-30,DSS,2012-08-14,2012-08-14 15:00:46,Q2,3660000.0,2320000.0,1340000.0,0.366120218579235,220000.0,1620000.0,0.0,310000.0,2260000.0,4580000.0,54673.0,200000.0,-735327.0,-0.200909,-920000.0,-0.251366,0.0,-990000.0,-0.270492,4737.0,-990000.0,-0.270492,-0.19112,-0.19112,5180000.0,5180000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420412045531/0001144204-12-045531-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420412045531/v318521_10q.htm
0,2012-03-31,DSS,2012-05-15,2012-05-15 15:55:17,Q1,3840000.0,2590000.0,1250000.0,0.3255208333333333,150000.0,1580000.0,0.0,180000.0,2020000.0000000005,4610000.000000001,70932.0,190000.0,-809068.0,-0.210695,-770000.0,-0.200521,0.0,-1070000.0,-0.278646,4737.0,-1070000.0,-0.278646,-0.21315,-0.21315,5020000.0,5020000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420412029473/0001144204-12-029473-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420412015842/v305519_10k.htm
0,2011-12-31,DSS,2012-03-19,2012-03-19 16:13:10,Q4,4210000.0,3050000.0,1160000.0,0.2755344418052256,80000.0,1610000.0,0.0,230000.0,2020000.0000000005,5070000.000000001,89431.0,240000.0,-620569.0,-0.147404,-860000.0,-0.204276,0.0,-950000.0,-0.225653,154920.0,-950000.0,-0.225653,-0.19467,-0.19467,4880000.0,4880000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420412015842/0001144204-12-015842-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420412015842/v305519_10k.htm
0,2011-09-30,DSS,2011-11-14,2011-11-14 12:11:19,Q3,3620000.0,2350000.0,1270000.0,0.35082872928176795,80000.0,1740000.0,0.0,210000.0,2130000.0000000005,4480000.0,60532.0,180000.00000000006,-679468.0,-0.187698,-860000.0,-0.237569,0.0,-920000.0,-0.254144,-160000.0,-760000.0,-0.209945,-0.15606,-0.15606,4870000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420411063833/0001144204-11-063833-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420411063833/v240341_10q.htm
0,2011-06-30,DSS,2011-08-15,2011-08-15 16:09:27,Q2,2880000.0,2070000.0,810000.0,0.28125,70000.0,1460000.0,0.0,230000.0,1850000.0,3920000.0,109179.0,169999.99999999997,-830821.0,-0.28848,-1050000.0,-0.364583,0.0,-1110000.0,-0.385417,4737.0,-1110000.0,-0.385417,-0.2284,-0.2284,4860000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420411047209/0001144204-11-047209-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420411047209/v231660_10q.htm
0,2011-03-31,DSS,2011-05-16,2011-05-16 15:46:26,Q1,2690000.0,1750000.0,940000.0,0.34944237918215615,50000.0,1350000.0,0.0,130000.0,1640000.0,3390000.0,49955000,180000.0,49735000,18.488848,-700000.0,-0.260223,0.0,-390000.0,-0.144981,4737.0,-400000.0,-0.148699,-0.08247,-0.08247,4850000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420411029934/0001144204-11-029934-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420411019189/v216851_10k.htm
0,2010-12-31,DSS,2011-03-31,2011-03-31 17:02:00,Q4,4130000.0,3050000.0,1080000.0,0.26150121065375304,60000.0,1370000.0,0.0,280000.0,2320000.0000000005,5370000.0,62005000,310000.00000000006,60715000,14.700969,-1240000.0,-0.300242,-2.0,-1600000.0,-0.387409,4737.0,-1600000.0,-0.387409,-0.43478,-0.43478,3680000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420411019189/0001144204-11-019189-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420411019189/v216851_10k.htm
0,2010-09-30,DSS,2010-11-15,2010-11-15 17:29:26,Q3,3150000.0,2270000.0,880000.0,0.27936507936507937,70000.0,1310000.0,0.0,-10000.0,1590000.0,3860000.0,78572000,309999.99999999994,78002000,24.76254,-710000.0,-0.225397,0.0,-880000.0,-0.279365,4737.0,-880000.0,-0.279365,-0.19556,-0.19556,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420410061037/0001144204-10-061037-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420410061037/v202539_10q.htm
0,2010-06-30,DSS,2010-08-12,2010-08-12 16:01:01,Q2,3330000.0,2450000.0,880000.0,0.26426426426426425,70000.0,1280000.0,0.0,160000.0,1719999.9999999998,4170000.0,84407000,310000.0,83717000,25.14024,-850000.0,-0.255255,0.0,-990000.0,-0.297297,4737.0,-1000000.0,-0.3003,-0.22779,-0.22779,4390000.0,4390000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420410043176/0001144204-10-043176-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420410043176/v193474_10q.htm
0,2010-03-31,DSS,2010-05-17,2010-05-17 16:07:51,Q1,2770000.0,1930000.0,840000.0,0.30324909747292417,70000.0,1400000.0,0.0,210000.0,1950000.0,3880000.0,65103000,330000.0,64313000,23.21769,-1100000.0,-0.397112,140000.0,-1120000.0,-0.404332,-1140000.0,20000.0,0.00722,0.00471,0.00471,4250000.0,4250000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420410028297/0001144204-10-028297-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420410015509/v178389_10k.htm
0,2009-12-31,DSS,2010-03-25,2010-03-25 10:14:03,Q4,2330000.0,1480000.0,850000.0,0.3648068669527897,70000.0,1640000.0,0.0,371037000,2270000.0,3750000.0,51746000,439999.99999999994,51066000,21.916738,-1420000.0,-0.609442,420000.0,-1110000.0,-0.476395,4738.0,-1120000.0,-0.480687,-0.29319,-0.29319,3820000.0,3820000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420410015509/0001144204-10-015509-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420410015509/v178389_10k.htm
0,2009-09-30,DSS,2009-11-16,2009-11-16 16:27:13,Q3,2550000.0,1580000.0,970000.0,0.3803921568627451,60000.0,1200000.0,0.0,200000.0,1819999.9999999998,3400000.0,57998000,400000.0,57448000,22.528627,-840000.0,-0.329412,0.0,-950000.0,-0.372549,4738.0,-950000.0,-0.372549,-0.25815,-0.25815,3680000.0,3680000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420409059866/0001144204-09-059866-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420409059866/v166441_10q.htm
0,2009-06-30,DSS,2009-08-14,2009-08-14 13:53:17,Q2,2250000.0,1560000.0,690000.0,0.30666666666666664,70000.0,1060000.0,0.0,50000.0,1540000.0,3100000.0,68420000,410000.0,67850000,30.155556,-850000.0,-0.377778,0.0,-970000.0,-0.431111,4738.0,-980000.0,-0.435556,-0.14605,-0.14605,6710000.0,6710000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420409043422/0001144204-09-043422-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420409043422/v157631_10q.htm
0,2009-03-31,DSS,2009-05-14,2009-05-14 10:57:44,Q1,2780000.0,1600000.0,1180000.0,0.4244604316546763,90000.0,1310000.0,0.0,210000.0,1969999.9999999998,3570000.0,80754000,410000.0,80224000,28.857554,-800000.0,-0.28777,0.0,-940000.0,-0.338129,4738.0,-940000.0,-0.338129,-0.26184,-0.26184,3590000.0,3590000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420409026350/0001144204-09-026350-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420409017790/v144409_10k.htm
0,2008-12-31,DSS,2009-03-31,2009-03-31 15:58:46,Q4,1320000.0,730000.0,590000.0,0.44696969696969696,110000.0,1130000.0,0.0,440000.0,2590000.0,3320000.0,49435000,449999.99999999994,47785000,36.200758,-2000000.0,-1.515152,278.0,-2090000.0,-1.583333,4701.0,-2100000.0,-1.590909,-0.58496,-0.58496,3590000.0,3590000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420409017790/0001144204-09-017790-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420409017790/v144409_10k.htm
0,2008-09-30,DSS,2008-11-10,2008-11-10 16:56:30,Q3,1670000.0,730000.0,940000.0,0.562874251497006,70000.0,1550000.0,0.0,200000.0,2400000.0,3130000.0,41208000,620000.0000000001,39168000,23.453892,-1460000.0,-0.874251,0.0,-2660000.0,-1.592814,10000.0,-2670000.0,-1.598802,-0.7479,-0.7479,3570000.0,3570000.0,https://www.sec.gov/Archives/edgar/data/771999/000114420408062385/0001144204-08-062385-index.htm,https://www.sec.gov/Archives/edgar/data/771999/000114420408062385/v131260_10q.htm
