,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-30,J,2018-05-08 00:00:00,2018-05-08 09:47:41,Q2,2870300000,2268700000,601600000,0.209595,0.0,456400000,0.0,-24118000,532800000.0000002,2801500000,19227000,55599999.99999999,134727000,0.046938,68800000,0.02397,-2700000.0,48700000,0.016967,11500000,48400000,0.016862,0.34061,0.34061,142100000,142100000,https://www.sec.gov/Archives/edgar/data/52988/000005298818000012/0000052988-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298818000012/jecfy2018q210-q.htm
0,2017-12-29,J,2018-02-07 00:00:00,2018-02-07 09:46:36,Q1,1784000000,1441900000,342100000,0.19176,0.0,331100000,0.0,-5728000.0,346799999.99999994,1788700000,7092000.0,39500000,46692000,0.026173,-4700000.0,-0.002635,1200000.0,-6700000.0,-0.003756,-1800000.0,1900000.0,0.001065,0.01383,0.01383,137400000,137400000,https://www.sec.gov/Archives/edgar/data/52988/000156459018001463/0001564590-18-001463-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459018001463/jec-10q_20171229.htm
0,2017-09-29,J,2017-11-21 00:00:00,2017-11-21 17:06:49,Q4,2653900000,2179600000,474300000,0.178718,0.0,360700000,0.0,12457000,367300000.0000002,2546900000,708000.0,34900000.00000001,155708000,0.058671,107000000,0.040318,-800000.0,119500000,0.045028,26000000,94100000,0.035457,0.7764,0.7764,121200000,121200000,https://www.sec.gov/Archives/edgar/data/52988/000156459017024192/0001564590-17-024192-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459017024192/jec-10k_20170929.htm
0,2017-06-30,J,2017-08-08 00:00:00,2017-08-08 11:43:24,Q3,2514800000,2055400000,459400000,0.182679,0.0,321400000,0.0,-1079000.0,330900000.0000001,2386300000,4054000.0,29900000.000000004,161754000,0.064321,128500000,0.051098,900000.0,127400000,0.05066,38800000,89000000,0.03539,0.73493,0.73493,121100000,121100000,https://www.sec.gov/Archives/edgar/data/52988/000156459017016325/0001564590-17-016325-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459017016325/jec-10q_20170630.htm
0,2017-03-31,J,2017-05-09 00:00:00,2017-05-09 10:46:43,Q2,2302600000,1883300000,419300000,0.182098,0.0,298800000,0.0,-7682000.0,351100000.0000001,2234400000,3755000.0,29199999.999999996,99255000,0.043106,68200000,0.029619,-6000000.0,60500000,0.026275,16300000,50000000,0.021715,0.41085,0.41085,121700000,121700000,https://www.sec.gov/Archives/edgar/data/52988/000156459017009666/0001564590-17-009666-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459017009666/jec-10q_20170331.htm
0,2016-12-30,J,2017-02-08 00:00:00,2017-02-08 10:46:21,Q1,2551600000,2132300000,419300000,0.164328,0.0,298900000,0.0,-2748000.0,330699999.9999998,2463000000,3518000.0,28500000,117218000,0.045939,88600000,0.034723,-700000.0,85900000,0.033665,24700000,60500000,0.023711,0.49631,0.49631,121900000,121900000,https://www.sec.gov/Archives/edgar/data/52988/000156459017001129/0001564590-17-001129-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459017001129/jec-10q_20161230.htm
0,2016-09-30,J,2016-11-22 00:00:00,2016-11-22 09:46:55,Q4,2640600000,2208900000,431700000,0.163486,0.0,400100000,0.0,-47138000,390299999.9999997,2599199999.9999995,4945000.0,31100000.00000001,71445000.00000001,0.027056,41400000,0.015678,-3500000.0,35700000,0.01352,5800000.0,29600000,0.01121,0.24402,0.24402,121300000,121300000,https://www.sec.gov/Archives/edgar/data/52988/000156459016029571/0001564590-16-029571-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459016029571/jec-10k_20160930.htm
0,2016-07-01,J,2016-08-09,2016-08-09 09:46:15,Q3,2693900000,2242400000,451400000,0.167564,0.0,374700000,0.0,-4737000.0,341900000.0000001,2584300000,4572000.0,32199999.999999996,137772000,0.051142,109600000,0.040685,-2800000.0,102800000,0.03816,31900000,69100000,0.025651,0.56919,0.56919,121400000,121400000,https://www.sec.gov/Archives/edgar/data/52988/000156459016023511/jec-10q_20160701.htm,https://www.sec.gov/Archives/edgar/data/52988/000156459016023511/jec-10q_20160701.htm
0,2016-04-01,J,2016-05-05 00:00:00,2016-05-05 10:46:16,Q2,2781800000,2337500000,444200000,0.159681,0.0,392800000,0.0,1663000.0,357500000,2695000000,2200000.0,32800000.000000004,127400000,0.045798,86800000,0.031203,3600000.0,90500000,0.032533,27100000,65300000,0.023474,0.53922,0.53922,121100000,121100000,https://www.sec.gov/Archives/edgar/data/52988/000156459016017848/0001564590-16-017848-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459016017848/jec-10q_20160401.htm
0,2016-01-01,J,2016-02-03 00:00:00,2016-02-03 10:47:47,Q1,2847900000,2407500000,440500000,0.154675,0.0,449400000,0.0,-1663000.0,381000000,2788500000,3543000.0,33900000,91443000,0.032109,59500000,0.020893,-300000.0,57800000,0.020296,7500000.0,46500000,0.016328,0.38115,0.38115,122000000,122000000,https://www.sec.gov/Archives/edgar/data/52988/000005298816000172/0000052988-16-000172-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298816000172/jec-01012016x10q.htm
0,2015-10-02,J,2015-11-24 00:00:00,2015-11-23 21:36:08,Q4,3117000000,2643600000,473400000,0.151877,0.0,320000000,0.0,-4535000.0,419500000,3063100000,4129000.0,35500000,81529000,0.026156,53800000,0.01726,-2100000.0,49300000,0.015816,12000000,29900000,0.009593,0.24368,0.24368,122700000,122700000,https://www.sec.gov/Archives/edgar/data/52988/000005298815000155/0000052988-15-000155-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298815000155/fiscal2015form10-k.htm
0,2015-06-26,J,2015-07-31 00:00:00,2015-07-30 19:51:18,Q3,2907500000,2422900000,484600000,0.166672,0.0,340500000,0.0,-3244000.0,384199999.9999998,2807100000,5508000.0,37100000,133608000,0.045953,100400000,0.034531,600000.0,97200000,0.033431,-100000.0,91100000,0.031333,0.73114,0.73114,124600000,124600000,https://www.sec.gov/Archives/edgar/data/52988/000005298815000119/0000052988-15-000119-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298815000119/jec-06262015x10q.htm
0,2015-03-27,J,2015-05-01 00:00:00,2015-05-01 15:52:11,Q2,2903300000,2412400000,490900000,0.169083,0.0,343900000,0.0,-4083000.0,357900000.0000001,2770300000,4548000.0,37700000,165148000,0.056883,133000000,0.04581,-1100000.0,129000000,0.044432,40900000,82000000,0.028244,0.64465,0.64465,127200000,127200000,https://www.sec.gov/Archives/edgar/data/52988/000005298815000047/0000052988-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298815000047/jec-03272015x10q.htm
0,2014-12-26,J,2015-02-02,2015-01-30 18:28:48,Q1,3187000000,2667600000,519400000,0.162975,0.0,361200000,0.0,-3528000.0,361200000.0000003,3028800000.0000005,5318000.0,39000000,192918000,0.060533,158200000,0.049639,-500000.0,154700000,0.048541,48500000,100100000,0.031409,0.77,0.77,130000000,130000000,https://www.sec.gov/Archives/edgar/data/52988/000005298815000006/jec-12262014x10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298815000006/jec-12262014x10q.htm
0,2014-09-26,J,2014-11-24 00:00:00,2014-11-21 17:54:08,Q4,3218400000,2676600000,541800000,0.168345,0.0,405200000,0.0,8155000.0,405200000.0000003,3081800000.0000005,947000.0,39399999.99999999,180247000,0.056005,136600000,0.042443,6800000.0,144800000,0.044991,53800000,86100000,0.026752,0.65178,0.65178,132100000,132100000,https://www.sec.gov/Archives/edgar/data/52988/000005298814000173/0000052988-14-000173-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298814000173/fiscal2014form10-k.htm
0,2014-06-27,J,2014-08-01 00:00:00,2014-08-01 13:22:07,Q3,3231800000,2670100000,561700000,0.173804,0.0,437800000,0.0,-5890000.0,437800000.0000002,3107900000,5565000.0,39300000,156365000,0.048383,123900000,0.038338,-3000000.0,118000000,0.036512,46700000,64800000,0.020051,0.48869,0.48869,132600000,132600000,https://www.sec.gov/Archives/edgar/data/52988/000005298814000149/0000052988-14-000149-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298814000149/jec-6272014x10q.htm
0,2014-03-28,J,2014-05-02 00:00:00,2014-05-02 15:05:25,Q2,3176000000,2659500000,516600000,0.162657,0.0,394100000,0.0,9959000.0,394099999.9999999,3053600000,5116000.0,38500000,168716000,0.053122,122400000,0.038539,-100000.0,132400000,0.041688,41600000,83500000,0.026291,0.62971,0.62971,132600000,132600000,https://www.sec.gov/Archives/edgar/data/52988/000005298814000088/0000052988-14-000088-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298814000088/jec-3282014x10q.htm
0,2013-12-27,J,2014-01-24,2014-01-24 15:24:43,Q1,3068900000,2615200000,453700000,0.147838,0.0,308600000,0.0,1874000.0,308600000.00000036,2923800000.0000005,-191000.0,28200000.000000004,169709000,0.0553,145000000,0.047248,-100000.0,146900000,0.047867,48000000,93700000,0.030532,0.70877,0.70877,132200000,132200000,https://www.sec.gov/Archives/edgar/data/52988/000005298814000008/jec-12272013x10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298814000008/jec-12272013x10q.htm
0,2013-09-27,J,2013-11-22 00:00:00,2013-11-22 15:56:16,Q4,3142700000,2668000000,474700000,0.151048,0.0,299500000,0.0,-242000.0,299500000,2967500000,3391000.0,26800000.000000007,199391000,0.063446,175100000,0.055716,1300000.0,174900000,0.055653,58400000,110800000,0.035256,0.83876,0.83876,132100000,132100000,https://www.sec.gov/Archives/edgar/data/52988/000005298813000140/0000052988-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298813000140/fiscal2013form10-k.htm
0,2013-06-28,J,2013-08-01 00:00:00,2013-08-01 15:40:58,Q3,3081000000,2614000000,467000000,0.151574,0.0,298600000,0.0,64000.0,298599999.9999999,2912600000,2786000.0,24299999.999999996,192286000,0.06241,168400000,0.054658,1500000.0,168400000,0.054658,56300000,108900000,0.035346,0.8294,0.8294,131300000,131300000,https://www.sec.gov/Archives/edgar/data/52988/000005298813000113/0000052988-13-000113-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298813000113/jec-6282013x10q.htm
0,2013-03-29,J,2013-05-01 00:00:00,2013-05-01 16:28:14,Q2,2835100000,2370200000,464900000,0.16398,0.0,299700000,0.0,-3295000.0,299700000.0000003,2669900000.0000005,3035000.0,23300000,185535000,0.065442,165200000,0.05827,-1400000.0,161900000,0.057106,54800000,104400000,0.036824,0.79878,0.79878,130700000,130700000,https://www.sec.gov/Archives/edgar/data/52988/000005298813000082/0000052988-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298813000082/jec-3292013x10q.htm
0,2012-12-28,J,2013-01-24 00:00:00,2013-01-24 14:34:26,Q1,2759600000,2323900000,435700000,0.157885,0.0,275500000,0.0,-3958000.0,275500000,2599400000,3694000.0,24500000,178994000,0.064862,160300000,0.058088,-1400000.0,156300000,0.056639,51800000,99000000,0.035875,0.7633,0.7633,129700000,129700000,https://www.sec.gov/Archives/edgar/data/52988/000005298813000006/0000052988-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298813000006/jec-12282012x10q.htm
0,2012-09-28,J,2012-11-20 00:00:00,2012-11-20 17:04:40,Q4,2786300000,2339600000,446700000,0.16032,0.0,279000000,0.0,2479000.0,272800000.0000002,2612400000,2538000.0,25599999.999999993,194538000,0.069819,173900000,0.062413,-2000000.0,170100000,0.061049,59000000,107400000,0.038546,0.83063,0.83063,129300000,129300000,https://www.sec.gov/Archives/edgar/data/52988/000005298812000086/0000052988-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298812000086/jec-9282012x10k.htm
0,2012-06-29,J,2012-08-02 00:00:00,2012-08-02 14:12:33,Q3,2772900000,2339800000,433100000,0.15619,0.0,279700000,0.0,-1995000.0,279699999.9999998,2619500000,2990000.0,24700000.000000004,175990000,0.063468,153400000,0.055321,-1300000.0,151400000,0.0546,50400000,97900000,0.035306,0.76009,0.76009,128800000,128800000,https://www.sec.gov/Archives/edgar/data/52988/000005298812000065/0000052988-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298812000065/jec-6292012x10q.htm
0,2012-03-30,J,2012-05-02 00:00:00,2012-05-01 20:23:19,Q2,2702900000,2276600000,426200000,0.157682,0.0,293100000,0.0,-823000.0,293099999.9999999,2569700000,2496000.0,25200000,156496000,0.057899,133100000,0.049243,100000.0,132300000,0.048947,44900000,83900000,0.031041,0.6519,0.6519,128700000,128700000,https://www.sec.gov/Archives/edgar/data/52988/000005298812000028/0000052988-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298812000028/jec-3302012x10q.htm
0,2011-12-30,J,2012-01-27 00:00:00,2012-01-27 14:35:23,Q1,2631800000,2210700000,421000000,0.159967,0.0,279100000,0.0,-2398000.0,279100000.00000036,2489800000.0000005,3662000.0,25300000,166762000,0.063364,142000000,0.053955,-100000.0,139600000,0.053044,48100000,89700000,0.034083,0.70023,0.70023,128100000,128100000,https://www.sec.gov/Archives/edgar/data/52988/000005298812000005/0000052988-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298812000005/jec-12302011x10q.htm
0,2011-09-30,J,2011-11-21 00:00:00,2011-11-21 17:26:43,Q4,2723300000,2296700000,426600000,0.156648,0.0,278700000,0.0,-2748000.0,278700000.0000003,2575400000.0000005,2684000.0,26199999.999999996,173084000,0.063557,147900000,0.054309,-1600000.0,145200000,0.053318,49900000,94300000,0.034627,0.73961,0.73961,127500000,127500000,https://www.sec.gov/Archives/edgar/data/52988/000119312511318681/0001193125-11-318681-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312511318681/d219614d10k.htm
0,2011-07-01,J,2011-07-29 00:00:00,2011-07-29 13:50:39,Q3,2744200000,2331500000,412700000,0.15039,0.0,273300000,0.0,1921000.0,273300000.0000002,2604800000,2568000.0,25200000.000000004,167868000,0.061172,139400000,0.050798,3200000.0,141300000,0.05149,49400000,90700000,0.033052,0.71082,0.71082,127600000,127600000,https://www.sec.gov/Archives/edgar/data/52988/000119312511202483/0001193125-11-202483-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312511202483/d10q.htm
0,2011-04-01,J,2011-04-29 00:00:00,2011-04-29 13:52:06,Q2,2558000000,2168800000,389200000,0.15215,0.0,261200000,0.0,-1534000.0,261199999.9999998,2430000000,2720000.0,23799999.999999996,151920000,0.05939,128000000,0.050039,0.0,126500000,0.049453,45100000,80300000,0.031392,0.6303,0.6303,127400000,127400000,https://www.sec.gov/Archives/edgar/data/52988/000119312511118033/0001193125-11-118033-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312511118033/d10q.htm
0,2010-12-31,J,2011-01-26 00:00:00,2011-01-26 17:19:14,Q1,2356200000,2025100000,331000000,0.14048,0.0,227400000,0.0,104000.0,227500000,2252600000,827000.0,20200000,123827000,0.052554,103600000,0.043969,0.0,103700000,0.044012,37000000,65800000,0.027926,0.51975,0.51975,126600000,126600000,https://www.sec.gov/Archives/edgar/data/52988/000119312511014932/0001193125-11-014932-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312511014932/d10q.htm
0,2010-10-01,J,2010-11-23 00:00:00,2010-11-23 14:30:57,Q4,2343000000,1995000000,348000000,0.148528,0.0,228500000,0.0,872000.0,228500000,2223500000,383000.0,22700000.000000004,143383000,0.061196,119500000,0.051003,100000.0,120400000,0.051387,43300000,77000000,0.032864,0.61063,0.61063,126100000,126100000,https://www.sec.gov/Archives/edgar/data/52988/000119312510267422/0001193125-10-267422-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312510267422/d10k.htm
0,2010-07-02,J,2010-07-30 00:00:00,2010-07-30 15:18:10,Q3,2507700000,2235500000,272200000,0.108546,0.0,227100000,0.0,-7844000.0,227099999.9999999,2462600000,8174000.0,20800000.000000004,65974000.00000001,0.026309,45100000,0.017985,-1600000.0,37200000,0.014834,18000000,19000000,0.007577,0.15079,0.15079,126000000,126000000,https://www.sec.gov/Archives/edgar/data/52988/000119312510172144/0001193125-10-172144-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312510172144/d10q.htm
0,2010-04-02,J,2010-04-29 00:00:00,2010-04-29 16:16:56,Q2,2587000000,2223800000,363200000,0.140394,0.0,241200000,0.0,-844000.0,241199999.99999982,2465000000,1317000.0,22099999.999999993,144517000,0.055863,122000000,0.047159,-900000.0,121200000,0.04685,43600000,77500000,0.029957,0.61704,0.61704,125600000,125600000,https://www.sec.gov/Archives/edgar/data/52988/000119312510099363/0001193125-10-099363-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312510099363/d10q.htm
0,2010-01-01,J,2010-01-28 00:00:00,2010-01-28 15:47:23,Q1,2477800000,2128600000,349200000,0.140931,0.0,235700000,-6913709.0,-333000.0,235700000.00000027,2364300000.0000005,200000.0,22800000,136100000,0.054928,113500000,0.045807,-600000.0,113100000,0.045645,40700000,72400000,0.029219,0.57781,0.57781,125300000,125300000,https://www.sec.gov/Archives/edgar/data/52988/000119312510015547/0001193125-10-015547-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312510015547/d10q.htm
0,2009-10-02,J,2009-11-20 00:00:00,2009-11-20 15:16:24,Q4,2552500000,2204600000,348000000,0.136337,0.0,225800000,0.0,4200000.0,225800000.00000018,2430400000,488000.0,29700000.000000004,154088000,0.060367,122100000,0.047835,-1300000.0,123900000,0.048541,44600000,79300000,0.031068,0.63389,0.63389,125100000,125100000,https://www.sec.gov/Archives/edgar/data/52988/000119312509239188/0001193125-09-239188-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312509239188/d10k.htm
0,2009-06-30,J,2009-07-30 00:00:00,2009-07-29 20:34:13,Q3,2706700000,2334900000,371900000,0.1374,0.0,225200000,0.0,0.0,225199999.99999982,2560100000,402000.0,19299999.999999996,168002000,0.062069,146700000,0.054199,-700000.0,148100000,0.054716,53400000,94900000,0.035061,0.76103,0.76103,124700000,124700000,https://www.sec.gov/Archives/edgar/data/52988/000119312509158470/0001193125-09-158470-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312509158470/d10q.htm
0,2009-03-31,J,2009-04-29 00:00:00,2009-04-29 17:15:26,Q2,2975500000,2571800000,403600000,0.135641,0.0,232900000,0.0,0.0,233000000,2804800000,797000.0,18600000,190197000,0.063921,170700000,0.057369,-1900000.0,170600000,0.057335,61500000,109300000,0.036733,0.87862,0.87862,124400000,124400000,https://www.sec.gov/Archives/edgar/data/52988/000119312509092214/0001193125-09-092214-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312509092214/d10q.htm
0,2008-12-31,J,2009-01-28 00:00:00,2009-01-28 17:29:20,Q1,3232700000,2795200000,437400000,0.135305,0.0,256400000,0.0,0.0,256400000.0000001,3051600000,1229000.0,18800000,201929000,0.062465,181100000,0.056021,-2900000.0,181600000,0.056176,65500000,116400000,0.036007,0.93871,0.93871,124000000,124000000,https://www.sec.gov/Archives/edgar/data/52988/000119312509013249/0001193125-09-013249-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312509013249/d10q.htm
0,2008-09-30,J,2008-11-26 00:00:00,2008-11-26 16:33:10,Q4,3196600000,2736300000,460300000,0.143997,0.0,281500000,0.0,14352000,281500000,3017800000,1557000.0,19600000.000000004,199857000,0.062522,178800000,0.055934,-2700000.0,178700000,0.055903,64300000,114400000,0.035788,0.91814,0.91814,124600000,124600000,https://www.sec.gov/Archives/edgar/data/52988/000119312508244600/0001193125-08-244600-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312508244600/d10k.htm
0,2008-06-30,J,2008-07-25 00:00:00,2008-07-25 14:31:04,Q3,2918900000,2467300000,451600000,0.154716,0.0,282800000,0.0,0.0,282799999.9999997,2750099999.9999995,987000.0,19400000,190187000,0.065157,168900000,0.057864,-1400000.0,169800000,0.058173,61100000,108700000,0.03724,0.87239,0.87239,124600000,124600000,https://www.sec.gov/Archives/edgar/data/52988/000119312508157955/0001193125-08-157955-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312508157955/d10q.htm
0,2008-03-31,J,2008-04-25 00:00:00,2008-04-25 14:25:24,Q2,2664800000,2230200000,434600000,0.163089,0.0,280400000,0.0,0.0,280400000.0000001,2510600000,569000.0,17400000,173169000,0.064984,154200000,0.057866,-1700000.0,155200000,0.058241,55900000,99300000,0.037264,0.79887,0.79887,124300000,124300000,https://www.sec.gov/Archives/edgar/data/52988/000119312508090716/0001193125-08-090716-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312508090716/d10q.htm
0,2007-12-31,J,2008-01-25,2008-01-25 15:05:27,Q1,2471800000,2083800000,388000000,0.156971,0.0,246700000,0.0,0.0,246799999.99999973,2330599999.9999995,1301000.0,16700000,171701000,0.069464,141300000,0.057165,9200000.0,153700000,0.062181,55300000,98400000,0.039809,0.79291,0.79291,124100000,124100000,https://www.sec.gov/Archives/edgar/data/52988/000119312508012270/d10q.htm,https://www.sec.gov/Archives/edgar/data/52988/000119312508012270/d10q.htm
0,2007-09-30,J,2007-11-29 00:00:00,2007-11-28 19:49:10,Q4,2280100000,1947600000,332500000,0.145827,0.0,203100000,0.0,11746000,203099999.9999999,2150700000,2296000.0,14400000.000000002,147696000,0.064776,129400000,0.056752,-1700000.0,131000000,0.057454,47100000,83900000,0.036797,0.68101,0.68101,123200000,123200000,https://www.sec.gov/Archives/edgar/data/52988/000119312507255216/0001193125-07-255216-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312507255216/d10k.htm
