,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-25,PATK,2016-11-03,2016-11-03 16:28:13,Q3,304200000,255300000,48900000,0.16074950690335305,0.0,25000000,0.0,12858000,28699999.99999999,284000000,-1900000.0,6600000.0,22900000,0.075279,20100000,0.066075,0.0,18200000,0.059829,6100000.0,12100000,0.039776,0.52609,0.52609,23000000,23000000,https://www.sec.gov/Archives/edgar/data/76605/000162828016020758/0001628280-16-020758-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000162828016020758/patk2016q310-q.htm
0,2016-06-26,PATK,2016-08-04,2016-08-04 16:36:56,Q2,315200000,259900000,55300000,0.17544416243654823,0.0,24100000,0.0,12513000,27300000.00000001,287200000,-1600000.0,5899999.999999999,30700000,0.097398,28000000,0.088832,0.0,26400000,0.083756,8500000.0,17900000,0.056789,0.77155,0.77155,23200000,23200000,https://www.sec.gov/Archives/edgar/data/76605/000143774916036484/0001437749-16-036484-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774916036484/patk20160630_10q.htm
0,2016-03-27,PATK,2016-05-05,2016-05-05 17:00:35,Q1,278600000,233300000,45300000,0.16259870782483848,0.0,21900000,0.0,10505000,24699999.99999999,258000000,-1600000.0,5200000.0,22500000,0.080761,20600000,0.073941,0.0,19000000,0.068198,6900000.0,12000000,0.043073,0.52863,0.52863,22700000,22700000,https://www.sec.gov/Archives/edgar/data/76605/000143774916030980/0001437749-16-030980-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774916027616/patk20151231_10k.htm
0,2015-12-31,PATK,2016-03-14,2016-03-14 16:43:54,Q4,248659000,207208000,41451000,0.16669816897840015,0.0,12874000,6952000.0,0.0,6952000.0,229826000,1464000.0,0.0,23817000,0.09578177343269297,18833000,0.06964557888513989,-51000.0,17318000,0.06964557888513989,5282000.0,12036000,0.04840363710945512,0.526667,0.52,22971000,23241000,https://www.sec.gov/Archives/edgar/data/76605/000143774916027616/0001437749-16-027616-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774916027616/patk20151231_10k.htm
0,2015-09-27,PATK,2015-11-05,2015-11-05 16:55:29,Q3,214800000,179800000,35000000,0.16294227188081936,0.0,17500000,0.0,9034000.0,19799999.99999998,199599999.99999997,-1200000.0,4400000.0,17300000,0.08054,15200000,0.070764,0.0,14000000,0.065177,5100000.0,9000000.0,0.041899,0.38627,0.38627,23300000,23300000,https://www.sec.gov/Archives/edgar/data/76605/000143774915019875/0001437749-15-019875-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774915019875/patk20150930_10q.htm
0,2015-06-28,PATK,2015-08-06,2015-08-06 16:44:38,Q2,233500000,193100000,40400000,0.17301927194860814,0.0,18000000,0.0,8803000.0,20000000,213100000,-900000.0,3800000.0,22400000,0.095931,20400000,0.087366,0.0,19500000,0.083512,7400000.0,12100000,0.05182,0.51931,0.51931,23300000,23300000,https://www.sec.gov/Archives/edgar/data/76605/000143774915015084/0001437749-15-015084-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774915015084/patk20150630_10q.htm
0,2015-03-29,PATK,2015-05-07,2015-05-07 17:00:24,Q1,223400000,188000000,35400000,0.1584601611459266,0.0,18200000,0.0,8312000.0,19800000.00000001,207800000,-800000.0,3599999.9999999995,17600000,0.078782,15600000,0.06983,0.0,14800000,0.066249,5600000.0,9200000.0,0.041182,0.39655,0.39655,23200000,23200000,https://www.sec.gov/Archives/edgar/data/76605/000143774915009333/0001437749-15-009333-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774915005055/patk20141231_10k.htm
0,2014-12-31,PATK,2015-03-13,2015-03-13 16:59:51,Q4,189574000,160065000,29509000,0.15565953137033559,0.0,9758000.0,6550000.0,0.0,6550000.0,177814000,643000.0,0.0,14875000,0.07846540137360608,11760000,0.05834133372719888,-57000.0,11060000,0.05834133372719888,3767000.0,7293000.0,0.03847046535917373,0.311111,0.306667,23566500,23721750,https://www.sec.gov/Archives/edgar/data/76605/000143774915005055/0001437749-15-005055-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774915005055/patk20141231_10k.htm
0,2014-09-28,PATK,2014-11-07,2014-11-07 08:42:32,Q3,188100000,158100000,30000000,0.1594896331738437,0.0,16200000,0.0,8199000.0,17500000,175600000,-700000.0,2999999.9999999995,14100000,0.07496,12500000,0.066454,0.0,11800000,0.062733,4500000.0,7300000.0,0.038809,0.3029,0.3029,24100000,24100000,https://www.sec.gov/Archives/edgar/data/76605/000143774914019889/0001437749-14-019889-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774914019889/patk20140930_10q.htm
0,2014-06-29,PATK,2014-08-08,2014-08-08 16:30:51,Q2,187900000,156000000,31900000,0.1697711548696115,0.0,15400000,0.0,7537000.0,16300000.00000001,172300000,-500000.0,2200000.0,16700000,0.088877,15500000,0.082491,0.0,15000000,0.07983,5800000.0,9200000.0,0.048962,0.38017,0.38017,24200000,24200000,https://www.sec.gov/Archives/edgar/data/76605/000143774914014814/0001437749-14-014814-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774914014814/patk20140730_10q.htm
0,2014-03-30,PATK,2014-05-08,2014-05-08 16:49:51,Q1,170200000,143000000,27200000,0.1598119858989424,0.0,14600000,0.0,6886000.0,15400000.000000006,158400000,-500000.0,2100000.0,12800000,0.075206,11800000,0.06933,0.0,11200000,0.065805,4300000.0,6900000.0,0.040541,0.28395,0.28395,24300000,24300000,https://www.sec.gov/Archives/edgar/data/76605/000143774914008429/0001437749-14-008429-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774914004258/patk20131231_10k.htm
0,2013-12-31,PATK,2014-03-14,2014-03-14 17:07:38,Q4,146612000,125008000,21604000,0.14735492319864676,0.0,6568000.0,5619000.0,0.0,5619000.0,137978000,556000.0,0.0,10715000,0.07308405860366136,8634000.0,0.05513873352795133,6000.0,8084000.0,0.05513873352795133,3072000.0,5012000.0,0.034185469129402776,0.208889,0.208889,23976000,24097500,https://www.sec.gov/Archives/edgar/data/76605/000143774914004258/0001437749-14-004258-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774914004258/patk20131231_10k.htm
0,2013-09-29,PATK,2013-11-12,2013-11-12 16:05:23,Q3,146600000,124800000,21800000,0.14870395634379263,0.0,12300000,0.0,5847000.0,12799999.999999996,137600000,-500000.0,1700000.0000000002,9700000.0,0.066166,9000000.0,0.061392,0.0,8400000.0,0.057299,3000000.0,5500000.0,0.037517,0.22822,0.22822,24100000,24100000,https://www.sec.gov/Archives/edgar/data/76605/000143774913014491/0001437749-13-014491-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774913014491/patk20131101_10q.htm
0,2013-06-30,PATK,2013-08-13,2013-08-13 17:10:19,Q2,159576000,134416000,25160000,0.157667819722264,0.0,7441000.0,4710000.0,0.0,4710000.0,147088000,522000.0,0.0,14211000,0.08905474507444729,12488000,0.0776557878377701,426000.0,12392000,0.0776557878377701,4835000.0,7557000.0,0.0473567453752444,0.311111,0.311111,24120000,24214500,https://www.sec.gov/Archives/edgar/data/76605/000143774913010672/0001437749-13-010672-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000143774913010672/patk20130630_10q.htm
0,2013-03-31,PATK,2013-05-14,2013-05-14 16:30:49,Q1,142120000,119684000,22436000,0.15786659161272165,0.0,6969000.0,4536000.0,0.0,4536000.0,131708000,552000.0,0.0,12219000,0.08597663945961159,10412000,0.06940613566000563,4000.0,9864000.0,0.06940613566000563,3845000.0,6019000.0,0.042351533915001405,0.244444,0.244444,24534000,24716250,https://www.sec.gov/Archives/edgar/data/76605/000114036113020646/0001140361-13-020646-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036113014593/form10k.htm
0,2012-12-31,PATK,2013-03-29,2013-03-29 16:36:23,Q4,106128000,91560000,14568000,0.13726820443238355,0.0,5381000.0,4041000.0,0.0,4041000.0,101513000,1572000.0,0.0,6508000.0,0.06132217699381878,4615000.0,0.028682345846524952,1000.0,3044000.0,0.028682345846524952,-173000.0,3217000.0,0.030312452887079754,0.133333,0.133333,24320250,24504750,https://www.sec.gov/Archives/edgar/data/76605/000114036113014593/0001140361-13-014593-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036113014593/form10k.htm
0,2012-09-30,PATK,2012-11-13,2012-11-13 16:55:11,Q3,112946000,96043000,16903000,0.14965558762594514,0.0,5398000.0,4086000.0,0.0,4086000.0,105869000,830000.0,0.0,8231000.0,0.0728755334407593,7077000.0,0.05802773006569511,307000.0,6554000.0,0.05802773006569511,0.0,6554000.0,0.05802773006569511,0.271111,0.266667,24014250,24545250,https://www.sec.gov/Archives/edgar/data/76605/000114036112046898/0001140361-12-046898-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036112046898/form10q.htm
0,2012-07-01,PATK,2012-08-14,2012-08-14 15:51:36,Q2,115600000,97800000,17800000,0.15397923875432526,0.0,9900000.0,0.0,4312000.0,10200000.000000004,108000000,-900000.0,1199999.9999999998,6900000.0,0.059689,7600000.0,0.065744,0.0,6700000.0,0.057958,-6700000.0,13300000,0.115052,0.54065,0.54065,24600000,24600000,https://www.sec.gov/Archives/edgar/data/76605/000114036112036960/0001140361-12-036960-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036112036960/form10q.htm
0,2012-04-01,PATK,2012-05-15,2012-05-15 13:25:19,Q1,102700000,86300000,16400000,0.1596884128529698,0.0,8600000.0,0.0,3990000.0,8900000.000000006,95200000,-2500000.0,1400000.0,3900000.0,0.037975,7500000.0,0.073028,0.0,5000000.0,0.048685,0.0,5000000.0,0.048685,0.20747,0.20747,24100000,24100000,https://www.sec.gov/Archives/edgar/data/76605/000114036112025233/0001140361-12-025233-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036112018064/form10k.htm
0,2011-12-31,PATK,2012-03-29,2012-03-29 15:44:32,Q4,78278000,67068000,11210000,0.1432075423490636,0.0,4446000.0,3490000.0,0.0,3490000.0,75295000,880000.0,0.0,4313000.0,0.055098495107182094,2983000.0,0.01672245075244641,-794000.0,1309000.0,0.01672245075244641,-163000.0,1472000.0,0.018804772733079535,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/76605/000114036112018064/0001140361-12-018064-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036112018064/form10k.htm
0,2011-09-25,PATK,2011-11-08,2011-11-08 16:27:18,Q3,77400000,64200000,13200000,0.17054263565891473,0.0,7800000.0,0.0,3721000.0,8000000.0,72200000,-700000.0,1200000.0,5000000.0,0.064599,5200000.0,0.067183,0.0,4500000.0,0.05814,0.0,4500000.0,0.05814,0.19231,0.19231,23400000,23400000,https://www.sec.gov/Archives/edgar/data/76605/000114036111052307/0001140361-11-052307-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036111052307/form10q.htm
0,2011-06-26,PATK,2011-08-09,2011-08-09 16:16:29,Q2,82600000,70600000,12000000,0.14527845036319612,0.0,7600000.0,0.0,3448000.0,7500000.0,78100000,-32000.0,1100000.0,4768000.0,0.057724,4500000.0,0.054479,0.0,3700000.0,0.044794,0.0,3700000.0,0.044794,0.16157,0.16157,22900000,22900000,https://www.sec.gov/Archives/edgar/data/76605/000114036111040613/0001140361-11-040613-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036111040613/form10q.htm
0,2011-03-27,PATK,2011-05-10,2011-05-10 17:02:38,Q1,69500000,61600000,7900000.0,0.11366906474820145,0.0,7000000.0,0.0,3261000.0,7100000.000000001,68700000,-1737000.0,1200000.0,-1737000.0,-0.024993,800000.0,0.011511,0.0,-1200000.0,-0.017266,0.0,-1200000.0,-0.017266,-0.05634,-0.05634,21300000,21300000,https://www.sec.gov/Archives/edgar/data/76605/000114036111026444/0001140361-11-026444-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036111019493/form10k.htm
0,2010-12-31,PATK,2011-03-30,2011-03-30 16:57:35,Q4,58082000,52422000,5660000.0,0.09744843497124754,0.0,-6239000.0,0.0,0.0,14493000,60863000,1174000.0,0.0,-1270000.0,-0.021865638235597947,-2781000.0,-0.017561378740401503,2935000.0,-1020000.0,-0.017561378740401503,-81000.0,-939000.0,-0.016166798663957854,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/76605/000114036111019493/0001140361-11-019493-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036111019493/form10k.htm
0,2010-09-26,PATK,2010-11-09,2010-11-09 16:22:01,Q3,72800000,65000000,7800000.0,0.10714285714285714,0.0,6900000.0,0.0,3261000.0,7099999.999999994,72100000,-1474000.0,1199999.9999999998,-874000.0000000003,-0.012005,700000.0,0.009615,0.0,-600000.0,-0.008242,0.0,-600000.0,-0.008242,-0.0283,-0.0283,21200000,21200000,https://www.sec.gov/Archives/edgar/data/76605/000114036110044544/0001140361-10-044544-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000114036110044544/form10-q.htm
0,2010-06-27,PATK,2010-08-10,2010-08-10 16:25:19,Q2,83900000,74100000,9800000.0,0.11680572109654351,0.0,6700000.0,0.0,3206000.0,6900000.000000006,81000000,-1363000.0,1300000.0,1837000.0,0.021895,2900000.0,0.034565,0.0,1900000.0,0.022646,0.0,1900000.0,0.022646,0.0852,0.0852,22300000,22300000,https://www.sec.gov/Archives/edgar/data/76605/000091476010000101/0000914760-10-000101-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476010000101/p02534_10q062710.htm
0,2010-03-28,PATK,2010-05-11,2010-03-30 17:00:39,Q1,63500000,57000000,6500000.0,0.10236220472440945,0.0,6400000.0,0.0,0.0,3799999.999999997,60800000,-1511000.0,1200000.0000000002,589000.0000000002,0.009276,2700000.0,0.04252,0.0,900000.0,0.014173,0.0,900000.0,0.014173,0.04054,0.04054,22200000,22200000,https://www.sec.gov/Archives/edgar/data/76605/000091476010000066/0000914760-10-000066-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476010000037/p02534_x10k09.htm
0,2009-12-31,PATK,2010-03-30,2010-03-30 17:00:39,Q4,53387000,47641000,5746000.0,0.10762919811939237,0.0,12711000,0.0,0.0,-8946000.0,51496000,1406000.0,0.0,3147000.0,0.058946934647011444,1891000.0,0.018881000992751043,523000.0,1008000.0,0.018881000992751043,-469000.0,913000.0,0.017101541573791373,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/76605/000091476010000037/0000914760-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476010000037/p02534_x10k09.htm
0,2009-09-27,PATK,2009-11-12,2009-11-12 17:03:33,Q3,58300000,50900000,7400000.0,0.1269296740994854,0.0,5600000.0,0.0,2673000.0,5700000.000000003,56600000,-1599000.0,1400000.0,-899000.0,-0.01542,1700000.0,0.02916,0.0,-800000.0,-0.013722,-100000.0,-600000.0,-0.010292,-0.02885,-0.02885,20800000,20800000,https://www.sec.gov/Archives/edgar/data/76605/000091476009000229/0000914760-09-000229-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476009000229/p02534_10qnov12.htm
0,2009-06-28,PATK,2009-08-12,2009-08-12 16:44:12,Q2,55900000,49800000,6100000.0,0.10912343470483005,0.0,5500000.0,0.0,2581000.0,5500000.0,55300000,-1599000.0,1300000.0,-1299000.0,-0.023238,600000.0,0.010733,60000.0,-1500000.0,-0.026834,-300000.0,-700000.0,-0.012522,-0.03398,-0.03398,20600000,20600000,https://www.sec.gov/Archives/edgar/data/76605/000091476009000175/0000914760-09-000175-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476009000175/p02534_10q062809.htm
0,2009-03-29,PATK,2009-05-13,2009-04-15 17:16:56,Q1,44900000,41300000,3600000.0,0.0801781737193764,0.0,6300000.0,0.0,2754000.0,6400000.000000006,47700000.00000001,-1838000.0,1400000.0,-4738000.0,-0.105523,-2800000.0,-0.062361,-60000.0,-4600000.0,-0.10245,-200000.0,-4100000.0,-0.091314,-0.2,-0.2,20500000,20500000,https://www.sec.gov/Archives/edgar/data/76605/000091476009000098/0000914760-09-000098-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476009000078/p02534_k2008.htm
0,2008-12-31,PATK,2009-04-15,2009-04-15 17:16:56,Q4,15923000,22010000,-6087000.0,-0.3822772090686428,0.0,8052000.0,0.0,0.0,56696000,87187000,0.0,0.0,-12498000,-0.7849023425233939,-71264000,-4.5770897443949,-56696000,-72881000,-4.5770897443949,-8573000.0,-69158000,-4.343277020661936,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/76605/000091476009000078/0000914760-09-000078-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476009000078/p02534_k2008.htm
0,2008-09-28,PATK,2008-11-17,2008-11-17 17:26:41,Q3,76700000,68500000,8200000.0,0.10691003911342895,0.0,10100000,0.0,5164000.0,10599999.999999994,79100000,-1334000.0,1900000.0,-3134000.0,-0.04086,-2400000.0,-0.031291,0.0,-3700000.0,-0.04824,-1400000.0,-2300000.0,-0.029987,-0.1122,-0.1122,20500000,20500000,https://www.sec.gov/Archives/edgar/data/76605/000091476008000182/0000914760-08-000182-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476008000182/p02534_q308.htm
0,2008-06-29,PATK,2008-08-13,2008-08-13 17:20:26,Q2,95600000,84300000,11300000,0.11820083682008369,0.0,10500000,0.0,1206000.0,6900000.000000006,91200000,-1614000.0,2200000.0,3486000.0,0.036464,4400000.0,0.046025,430.0,2800000.0,0.029289,1000000.0,1900000.0,0.019874,0.1131,0.1131,16800000,16800000,https://www.sec.gov/Archives/edgar/data/76605/000091476008000138/0000914760-08-000138-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476008000138/p02534_qjune08.htm
0,2008-03-30,PATK,2008-05-19,2008-05-19 14:42:27,Q1,97000000,86500000,10500000,0.10824742268041238,0.0,11700000,0.0,5481000.0,11700000.000000004,98200000,-1812000.0,1900000.0,-2912000.0,-0.030021,-1300000.0,-0.013402,-430.0,-3100000.0,-0.031959,-1100000.0,-1900000.0,-0.019588,-0.1338,-0.1338,14200000,14200000,https://www.sec.gov/Archives/edgar/data/76605/000091476008000088/0000914760-08-000088-index.htm,https://www.sec.gov/Archives/edgar/data/76605/000091476008000059/p02534_k08a.htm
