,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,GNRT,2015-11-13 00:00:00,2015-11-13 16:31:36,Q3,89291000,0.0,89291000,1.0,0.0,8200000.0,0.0,10334000,18534000,55801000,0.0,13105000,46595000,0.52183310748,33490000,0.375065796105,-262000.0,33228000,0.372131569811,0.0,33228000,0.372131569811,0.58865,0.58865,56206750,56448100,https://www.sec.gov/Archives/edgar/data/1443799/000110465915078777/0001104659-15-078777-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465915078777/a15-18096_110q.htm
0,2015-06-30,GNRT,2015-08-14 00:00:00,2015-08-14 15:35:10,Q2,150965000,0.0,150965000,1.0,0.0,13193000,0.0,22303000,35496000,64621000,-15185000,-2499000.0,83845000,0.555393634286,86344000,0.571947140066,-2117000.0,97732000,0.647381843474,0.0,97732000,0.647381843474,2.26435,2.26435,43150131,43161161,https://www.sec.gov/Archives/edgar/data/1443799/000110465915060025/0001104659-15-060025-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465915060025/a15-16136_110q.htm
0,2012-03-31,GNRT,2012-05-10,2012-05-10 16:16:25,Q1,86917000,0.0,86917000,1.0,0.0,6751000.0,0.0,49433000,56184000,105160000,15185000,25543000,7300000.0,0.0839881726245,-46912000,-0.209889894957,-15164000,-46912000,0.0,0.0,-46912000,-0.539733308789,-0.39412,-0.39412,119029961,119029961,https://www.sec.gov/Archives/edgar/data/1443799/000110465912035932/0001104659-12-035932-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465912035932/a12-10584_110q.htm
0,2011-12-31,GNRT,2012-03-15 00:00:00,2012-03-15 14:29:41,Q4,62394000,0.0,62394000,1.0,0.0,14116000,0.0,31979000,46095000,97172000,22989000,26156000,-8622000.0,-0.1381863640734686,-34778000,-0.5573933391031188,3858000.0,-59974000,-0.9612142193159599,0.0,-59974000,-0.9612142193159599,-0.54948,-0.54948,109147546,109147546,https://www.sec.gov/Archives/edgar/data/1443799/000110465912018520/0001104659-12-018520-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465912018520/a12-1157_110k.htm
0,2011-09-30,GNRT,2011-11-18 00:00:00,2011-11-18 16:35:26,Q3,74851000,0.0,74851000,1.0,0.0,9174000.0,0.0,39431000,48605000,110573000,31244000,26650000,-9072000.0,-0.12120078556064716,-35722000,-0.4772414530199997,29738000,-37228000,-0.49736142469706485,0.0,-37228000,-0.49736142469706485,-0.35158,-0.35158,105886999,105886999,https://www.sec.gov/Archives/edgar/data/1443799/000110465911065189/0001104659-11-065189-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465911065189/a11-25839_110q.htm
0,2011-06-30,GNRT,2011-08-08 00:00:00,2011-08-08 15:36:09,Q2,105203000,0.0,105203000,1.0,0.0,10306000,0.0,106334000,116640000,116640000,-9335000.0,-23110000,-34547000,0.680357797122,-11437000,0.388384227616,24665000,-23957000,0.0370431201122,0.0,-23957000,0.0767646650074,-0.24096,-0.24096,99424624,99424624,https://www.sec.gov/Archives/edgar/data/1443799/000110465911044810/0001104659-11-044810-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465911044810/a11-14084_110q.htm
0,2011-03-31,GNRT,2011-05-10 00:00:00,2011-05-10 16:34:31,Q1,102933000,0.0,102933000,1.0,0.0,8787000.0,0.0,102912000,111699000,111699000,22858000,22434000,13668000,0.1327854040978112,-8766000.0,-0.08516219288274897,84000.0,-31540000,-0.30641290936822985,0.0,-31540000,-0.30641290936822985,-0.36411,-0.36411,86622806,86622806,https://www.sec.gov/Archives/edgar/data/1443799/000110465911027838/0001104659-11-027838-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465911027838/a11-9502_110q.htm
0,2010-12-31,GNRT,2011-03-30,2011-03-30 16:24:16,Q4,99874000,0.0,99874000,1.0,0.0,8149000.0,0.0,235708000,243857000,243857000,23110000,28373000,-115610000,-1.1575585237399122,-143983000,-1.441646474557943,-989000.0,0.0,0.0,0.0,0.0,0.0,-3.02,-3.02,71823452,71823452,https://www.sec.gov/Archives/edgar/data/1443799/000110465911017700/0001104659-11-017700-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465911017700/a11-2137_110k.htm
0,2010-09-30,GNRT,2010-11-09 00:00:00,2010-11-09 15:41:58,Q3,98264000,0.0,98264000,1.0,0.0,9343000.0,0.0,40707000,50050000,101823000,21379000,26601000,23042000,0.234490759586,-3559000.0,-0.0362187576325002,-364000.0,-24580000,-0.250142473337,0.0,-26033000,-0.264929170398,-0.38918,-0.38918,66891595,66891595,https://www.sec.gov/Archives/edgar/data/1443799/000110465910057257/0001104659-10-057257-index.html,https://www.sec.gov/Archives/edgar/data/1443799/000110465910057257/a10-17607_110q.htm
0,2010-06-30,GNRT,2010-08-09,2010-08-09 16:56:03,Q2,91467000,1406584000,-1315117000,-14.378048913815912,-68394000,9423000.0,-217683000,33474000,86974000,86974000,-3695000.0,-19456000,-14963000,0.18732673287,4493000.0,0.17767264936,15071000,-345877000,0.171624457342,-67299000,-275395000,0.136651229859,-4.82941,-4.82941,57024567,57024567,https://www.sec.gov/Archives/edgar/data/1443799/000110465910043223/0001104659-10-043223-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465910043223/a10-12975_110q.htm
0,2010-03-31,GNRT,2010-05-10,2010-05-10 16:06:58,Q1,97556000,0.0,97556000,1.0,0.0,9727000.0,0.0,78225000,87952000,87952000,18855000,22307000,31911000,0.32710443232604863,9604000.0,0.0984460207470581,172000.0,0.0,0.0,0.0,0.0,0.0,-0.16,-0.16,55660876,55660876,https://www.sec.gov/Archives/edgar/data/1443799/000110465910027263/0001104659-10-027263-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465910027263/a10-6212_110q.htm
0,2009-12-31,GNRT,2010-03-01,2010-03-01 15:55:07,Q4,94935000,0.0,94935000,1.0,0.0,9454000.0,0.0,111862000,121316000,121316000,13912000,21984000,-4397000.0,-0.046315900352873016,-26381000,-0.27788486859430134,-12761000,-40930000,-0.4311370938010218,0.0,-40930000,-0.4311370938010218,-0.74893,-0.74893,54650943,54650943,https://www.sec.gov/Archives/edgar/data/1443799/000110465910010698/0001104659-10-010698-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465910010698/a09-35898_110k.htm
0,2009-09-30,GNRT,2009-11-06,2009-11-06 16:53:22,Q3,83010000,0.0,83010000,1.0,0.0,9476000.0,0.0,64172000,73648000,73648000,7734000.0,22255000,31617000,0.3808818214672931,9362000.0,0.11278159257920732,13127000,14755000,0.1777496687146127,0.0,14755000,0.1777496687146127,0.26552,0.26552,54532408,55570771,https://www.sec.gov/Archives/edgar/data/1443799/000110465909063380/0001104659-09-063380-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465909063380/a09-32913_110q.htm
0,2009-06-30,GNRT,2009-08-07,2009-08-07 11:32:47,Q2,80226000,0.0,80226000,1.0,0.0,9668000.0,0.0,55104000,64772000,64772000,7788000.0,21935000,37389000,0.4660459202752225,15454000,0.1926308179393214,-387000.0,7279000.0,0.09073118440405853,0.0,7279000.0,0.09073118440405853,0.13106,0.13106,54523114,55540917,https://www.sec.gov/Archives/edgar/data/1443799/000110465909048085/0001104659-09-048085-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465909048085/a09-18510_110q.htm
0,2009-03-31,GNRT,2009-05-11,2009-05-11 14:40:51,Q1,92349000,0.0,92349000,1.0,0.0,11741000,0.0,54258000,65999000,65999000,7910000.0,21850000,48200000,0.521933101603699,26350000,0.2853306478684122,456000.0,18896000,0.20461510140878625,0.0,18896000,0.20461510140878625,0.34053,0.34053,54510523,55489519,https://www.sec.gov/Archives/edgar/data/1443799/000110465909031430/0001104659-09-031430-index.htm,https://www.sec.gov/Archives/edgar/data/1443799/000110465909031430/a09-11101_210q.htm
