,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RUS.TO,2018-03-31,2018-03-31,Q1,931300000,736700000,194600000,0.208955223880597,0.0,81900000,3200000.0,0.0,49100000,867700000,6700000.0,0.0,70800000,0.07602276387844947,63600000,0.0565875657682809,-3000000.0,52700000,0.0565875657682809,14200000,38500000,0.04134006227853538,0.62,0.62,61921421,62209935,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,RUS.TO,2017-12-31,2017-12-31,Q4,825100000,662200000,162900000,0.1974306144709732,0.0,74800000,3100000.0,0.0,42800000,779800000,6900000.0,0.0,53700000,0.06508302023997091,45300000,0.04811537995394498,1600000.0,39700000,0.04811537995394498,11700000,28000000,0.03393528057205187,0.45026951685984357,0.45026951685984357,62184978,62184978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,RUS.TO,2017-09-30,2017-09-30,Q3,850900000,681000000,169900000,0.19967093665530614,0.0,72900000,4200000.0,0.0,39700000,793600000,6400000.0,0.0,63800000,0.07497943354095664,57300000,0.05770360794452932,200000.0,49100000,0.05770360794452932,15400000,33700000,0.039605123986367376,0.55,0.55,61792194,62015056,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,RUS.TO,2017-06-30,2017-06-30,Q2,816500000,648300000,168200000,0.2060012247397428,0.0,72100000,1900000.0,0.0,42100000,762500000,5600000.0,0.0,61500000,0.07532149418248622,54000000,0.058175137783221066,100000.0,47500000,0.058175137783221066,15000000,32500000,0.039804041641151255,0.52,0.52,61792194,61951324,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,RUS.TO,2017-03-31,2017-03-31,Q1,803500000,641200000,162300000,0.20199128811449907,0.0,70300000,2500000.0,0.0,44600000,756100000,5000000.0,0.0,55800000,0.06944617299315495,47400000,0.05339141257000622,600000.0,42900000,0.05339141257000622,13300000,29600000,0.03683883011823273,0.48,0.48,61754827,61903775,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,RUS.TO,2016-12-31,2016-12-31,Q4,653600000,536600000,117000000,0.17900856793145656,0.0,66900000,1800000.0,0.0,34800000,638300000,5200000.0,0.0,24000000,0.03671970624235006,15300000,0.0605875152998776,29500000,39600000,0.0605875152998776,16900000,22700000,0.034730722154222765,0.3650399297399446,0.3650399297399446,62184978,62184978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,RUS.TO,2016-09-30,2016-09-30,Q3,639200000,511300000,127900000,0.2000938673341677,0.0,62600000,1500000.0,0.0,37800000,611700000,5600000.0,0.0,36200000,0.05663329161451815,27500000,0.0344180225281602,100000.0,22000000,0.0344180225281602,6100000.0,15900000,0.024874843554443055,0.26,0.26,61703560,61775273,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,RUS.TO,2016-06-30,2016-06-30,Q2,623700000,493700000,130000000,0.2084335417668751,0.0,63700000,1400000.0,0.0,36600000,594000000,5500000.0,0.0,38500000,0.06172839506172839,29700000,0.03928170594837262,300000.0,24500000,0.03928170594837262,8100000.0,16400000,0.02629469296135963,0.27,0.27,61702736,61702736,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,RUS.TO,2016-03-31,2016-03-31,Q1,662100000,535300000,126800000,0.19151185621507325,0.0,68000000,2100000.0,0.0,42600000,645900000,5400000.0,0.0,25100000,0.0379096813170216,16200000,0.016915873735085334,400000.0,11200000,0.016915873735085334,3400000.0,7800000.0,0.011780697779791573,0.13,0.13,61702560,61702560,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,RUS.TO,2015-12-31,2015-12-31,Q4,673000000,604700000,68300000,0.10148588410104012,0.0,58500000,1800000.0,0.0,59000000,722200000,11900000,0.0,-19300000,-0.028677563150074293,-49200000,-0.24294205052005943,-123600000,-163500000,-0.24294205052005943,-28200000,-135300000,-0.2010401188707281,-2.175766629683458,-2.175766629683458,62184978,62184978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,RUS.TO,2015-09-30,2015-09-30,Q3,773400000,645700000,127700000,0.16511507628652702,0.0,69300000,1900000.0,0.0,39300000,754300000,9600000.0,0.0,33500000,0.04331523144556504,19100000,0.01926558055340057,-100000.0,14900000,0.01926558055340057,2100000.0,12800000,0.016550297388156193,0.21,0.21,61701628,61723639,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,RUS.TO,2015-06-30,2015-06-30,Q2,761300000,627700000,133600000,0.17548929462761068,0.0,64400000,1600000.0,0.0,39800000,731900000,9600000.0,0.0,38800000,0.05096545382897675,29400000,0.029029292000525418,1700000.0,22100000,0.029029292000525418,5700000.0,16400000,0.021542099041113885,0.27,0.27,61701628,61750396,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,RUS.TO,2015-03-31,2015-03-31,Q1,903900000,746500000,157400000,0.17413430689235534,0.0,76400000,3000000.0,0.0,42000000,864900000,9500000.0,0.0,47100000,0.05210753401924992,39000000,0.029317402367518532,-2400000.0,26500000,0.029317402367518532,8000000.0,18500000,0.02046686580373935,0.3,0.3,61678145,61723548,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,RUS.TO,2014-12-31,2014-12-31,Q4,1013200000,838300000,174900000,0.1726213975523095,0.0,80100000,3500000.0,0.0,40600000,959000000,9500000.0,0.0,69200000,0.0682984603237268,54200000,0.03987366758784051,-10500000,40400000,0.03987366758784051,9300000.0,31000000,0.030596131069877616,0.49851267938054106,0.49851267938054106,62184978,62184978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,RUS.TO,2014-09-30,2014-09-30,Q3,1038800000,854900000,183900000,0.17703118983442434,0.0,78600000,3000000.0,0.0,41800000,975300000,9300000.0,0.0,66800000,0.06430496726992684,63500000,0.046784751636503655,-100000.0,48600000,0.046784751636503655,15600000,33000000,0.03176742395071236,0.54,0.52,61497827,68703150,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,RUS.TO,2014-06-30,2014-06-30,Q2,893300000,721100000,172200000,0.19276838688010747,0.0,74900000,2300000.0,0.0,41100000,837100000,9100000.0,0.0,64800000,0.0725400201500056,56200000,0.04959140266427852,-2800000.0,44300000,0.04959140266427852,13800000,30500000,0.03414306503974029,0.5,0.48,61159759,68239354,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,RUS.TO,2014-03-31,2014-03-31,Q1,924000000,751700000,172300000,0.18647186147186148,0.0,77200000,3600000.0,0.0,40200000,869100000,9000000.0,0.0,61700000,0.06677489177489178,54900000,0.04621212121212121,-1400000.0,42700000,0.04621212121212121,13700000,29000000,0.031385281385281384,0.47,0.46,60966768,67966754,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,RUS.TO,2013-12-31,2013-12-31,Q4,811100000,669400000,141700000,0.17470102330168907,0.0,69500000,3100000.0,0.0,39200000,778100000,8900000.0,0.0,41400000,0.051041795093083465,33000000,0.03587720379731229,5000000.0,29100000,0.03587720379731229,6300000.0,22800000,0.028109974109234374,0.36664803515730116,0.36664803515730116,62184978,62184978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,RUS.TO,2013-09-30,2013-09-30,Q3,796800000,656500000,140300000,0.1760793172690763,0.0,67400000,2300000.0,0.0,36700000,760600000,9100000.0,0.0,45300000,0.056852409638554216,36200000,0.03175200803212851,-2100000.0,25300000,0.03175200803212851,6400000.0,18900000,0.02371987951807229,0.31,0.31,60872628,60989197,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,RUS.TO,2013-06-30,2013-06-30,Q2,758100000,620800000,137300000,0.18111067141538056,0.0,61300000,1600000.0,0.0,36400000,718500000,9200000.0,0.0,47800000,0.06305236776150903,39600000,0.03891307215406938,-900000.0,29500000,0.03891307215406938,9600000.0,19900000,0.026249835114101044,0.33,0.33,60844045,60996831,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,RUS.TO,2013-03-31,2013-03-31,Q1,821800000,677900000,143900000,0.17510343149184718,0.0,67000000,3000000.0,0.0,35300000,780200000,8800000.0,0.0,49900000,0.06072036991968849,41600000,0.03796544171331224,-1700000.0,31200000,0.03796544171331224,9500000.0,21600000,0.026283767339985397,0.36,0.36,60490430,60749095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,RUS.TO,2012-12-31,2012-12-31,Q4,765900000,640100000,125800000,0.1642512077294686,0.0,-29500000,1700000.0,0.0,120600000,731200000,9100000.0,0.0,42500000,0.05549027288157723,34700000,0.03486094790442616,0.0,26700000,0.03486094790442616,6300000.0,20400000,0.026635330983157072,0.32805350514074316,0.32805350514074316,62184978,62184978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
