,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,FIX,2014-02-28,2014-02-27 18:50:32,Q4,330300000,268900000,61400000,0.18589161368452922,0.0,52600000,0.0,655000.0,52400000.00000004,321300000.00000006,319000.0,4600000.0,14319000,0.043351,9100000.0,0.027551,655000.0,9700000.0,0.029367,3800000.0,5600000.0,0.016954,0.14815,0.14815,37800000,37800000,https://www.sec.gov/Archives/edgar/data/1035983/000104746914001513/0001047469-14-001513-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746914001513/a2218454z10-k.htm
0,2013-09-30,FIX,2013-10-30,2013-10-30 17:27:48,Q3,350000000,283000000,67000000,0.19142857142857142,0.0,49400000,0.0,491000.0,49300000.00000001,332300000,347000.0,4600000.000000001,22947000,0.065563,17700000,0.050571,100000.0,18200000,0.052,6600000.0,11400000,0.032571,0.30319,0.30319,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1035983/000104746913010107/0001047469-13-010107-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746913010107/a2217116z10-q.htm
0,2013-06-30,FIX,2013-07-31,2013-07-31 16:37:46,Q2,351100000,291100000,60000000,0.1708914839077186,0.0,45700000,0.0,-330000.0,45599999.99999996,336699999.99999994,347000.0,4600000.0,18447000,0.052541,14400000,0.041014,-330000.0,14000000,0.039875,5700000.0,7800000.0,0.022216,0.20856,0.20856,37400000,37400000,https://www.sec.gov/Archives/edgar/data/1035983/000104746913007932/0001047469-13-007932-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746913007932/a2216107z10-q.htm
0,2013-03-31,FIX,2013-05-01,2013-05-01 16:41:20,Q1,325900000,274400000,51500000,0.1580239337220006,0.0,46500000,0.0,-294000.0,46400000.00000004,320800000.00000006,338000.0,4699999.999999999,9537999.999999998,0.029267,5100000.0,0.015649,100000.0,4800000.0,0.014728,2000000.0,2500000.0,0.007671,0.06702,0.06702,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1035983/000104746913005255/0001047469-13-005255-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746913001962/a2213101z10-k.htm
0,2012-12-31,FIX,2013-02-28,2013-02-28 17:08:12,Q4,315900000,260800000,55100000,0.17442228553339664,0.0,47000000,0.0,468000.0,47000000,307800000,364000.0,5100000.000000001,13864000.000000002,0.043887,8100000.0,0.025641,100000.0,8600000.0,0.027224,4000000.0,4400000.0,0.013928,0.11765,0.11765,37400000,37400000,https://www.sec.gov/Archives/edgar/data/1035983/000104746913001962/0001047469-13-001962-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746913001962/a2213101z10-k.htm
0,2012-09-30,FIX,2012-11-01,2012-11-01 16:23:14,Q3,335200000,279700000,55500000,0.1655727923627685,0.0,45900000,0.0,-418000.0,45800000.00000001,325500000,406000.0,5400000.0,15406000,0.045961,9800000.0,0.029236,-418000.0,9300000.0,0.027745,3900000.0,5700000.0,0.017005,0.15282,0.15282,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1035983/000104746912009958/0001047469-12-009958-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746912009958/a2211521z10-q.htm
0,2012-06-30,FIX,2012-08-01,2012-08-01 16:31:18,Q2,353200000,299100000,54100000,0.1531710079275198,0.0,46900000,0.0,-443000.0,46599999.99999996,345699999.99999994,428000.0,4899999.999999999,12828000,0.036319,7400000.0,0.020951,-443000.0,7000000.0,0.019819,3000000.0,4500000.0,0.012741,0.12097,0.12097,37200000,37200000,https://www.sec.gov/Archives/edgar/data/1035983/000104746912007642/0001047469-12-007642-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746912007642/a2210388z10-q.htm
0,2012-03-31,FIX,2012-05-02,2012-05-02 16:53:19,Q1,326900000,284000000,42900000,0.13123279290302844,0.0,46100000,0.0,-371000.0,45899999.99999998,329900000,397000.0,5200000.0,3697000.0,0.011309,-3000000.0,-0.009177,100000.0,-3400000.0,-0.010401,-900000.0,-1000000.0,-0.003059,-0.02695,-0.02695,37100000,37100000,https://www.sec.gov/Archives/edgar/data/1035983/000104746912005259/0001047469-12-005259-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746912001931/a2207539z10-k.htm
0,2011-12-31,FIX,2012-02-29,2012-02-29 17:25:47,Q4,294300000,243600000,50700000,0.17227319062181448,0.0,41000000,0.0,572000.0,43200000.00000002,286800000,455000.0,5900000.0,10055000,0.034166,7500000.0,0.025484,1000000.0,8100000.0,0.027523,2000000.0,1700000.0,0.005776,0.04582,0.04582,37100000,37100000,https://www.sec.gov/Archives/edgar/data/1035983/000104746912001931/0001047469-12-001931-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746912001931/a2207539z10-k.htm
0,2011-09-30,FIX,2011-11-07,2011-11-07 16:06:20,Q3,328100000,279000000,49100000,0.14964949710454128,0.0,41500000,0.0,4599000.0,96600000.00000001,375600000,478000.0,4600000.0,-37822000,-0.115276,-47500000,-0.144773,4599000.0,-42900000,-0.130753,-6300000.0,-36600000,-0.111551,-0.98123,-0.98123,37300000,37300000,https://www.sec.gov/Archives/edgar/data/1035983/000104746911009144/0001047469-11-009144-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746911009144/a2206146z10-q.htm
0,2011-06-30,FIX,2011-08-02,2011-08-02 16:42:29,Q2,312100000,264600000,47500000,0.15219480935597565,0.0,41900000,0.0,74000.0,41899999.99999998,306500000,953000.0,4700000.0,11353000,0.036376,5600000.0,0.017943,-100000.0,5700000.0,0.018263,2500000.0,3200000.0,0.010253,0.08488,0.08488,37700000,37700000,https://www.sec.gov/Archives/edgar/data/1035983/000104746911006852/0001047469-11-006852-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746911006852/a2205014z10-q.htm
0,2011-03-31,FIX,2011-05-03,2011-05-03 16:29:13,Q1,282100000,247900000,34200000,0.12123360510457284,0.0,42600000,0.0,-541000.0,42499999.99999997,290399999.99999994,487000.0,4900000.0,-3513000.0,-0.012453,-8300000.0,-0.029422,-541000.0,-8900000.0,-0.031549,-3700000.0,-5200000.0,-0.018433,-0.13867,-0.13867,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1035983/000104746911004482/0001047469-11-004482-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746911001639/a2202340z10-k.htm
0,2010-12-31,FIX,2011-03-02,2011-03-01 18:43:14,Q4,314600000,257700000,56900000,0.18086458995549903,0.0,48500000,0.0,883000.0,49800000.00000001,307500000,293000.0,5499999.999999999,13792999.999999998,0.043843,7100000.0,0.022568,200000.0,8000000.0,0.025429,2200000.0,5800000.0,0.018436,0.15385,0.15385,37700000,37700000,https://www.sec.gov/Archives/edgar/data/1035983/000104746911001639/0001047469-11-001639-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746911001639/a2202340z10-k.htm
0,2010-09-30,FIX,2010-11-03,2010-11-02 21:27:50,Q3,307600000,257300000,50300000,0.16352405721716515,0.0,41900000,0.0,-124000.0,41899999.99999998,299200000,832000.0,4900000.0,14032000,0.045618,8500000.0,0.027633,-124000.0,8300000.0,0.026983,2900000.0,5400000.0,0.017555,0.14286,0.14286,37800000,37800000,https://www.sec.gov/Archives/edgar/data/1035983/000104746910009118/0001047469-10-009118-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746910009118/a2200740z10-q.htm
0,2010-06-30,FIX,2010-08-03,2010-08-02 19:54:46,Q2,249600000,207600000,42000000,0.16826923076923078,0.0,35600000,0.0,-215000.0,39599999.99999999,247200000,289000.0,3300000.000000001,5689000.000000001,0.022792,2400000.0,0.009615,-215000.0,2200000.0,0.008814,500000.0,1600000.0,0.00641,0.04233,0.04233,37800000,37800000,https://www.sec.gov/Archives/edgar/data/1035983/000104746910006866/0001047469-10-006866-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746910006866/a2199619z10-q.htm
0,2010-03-31,FIX,2010-05-04,2010-05-04 17:22:56,Q1,236500000,197000000,39500000,0.16701902748414377,0.0,37400000,0.0,-209000.0,37400000.00000001,234400000,285000.0,3700000.0,6585000.0,0.027844,2100000.0,0.008879,-209000.0,1900000.0,0.008034,700000.0,1900000.0,0.008034,0.05026,0.05026,37800000,37800000,https://www.sec.gov/Archives/edgar/data/1035983/000104746910004770/0001047469-10-004770-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746910001681/a2196867z10-k.htm
0,2009-12-31,FIX,2010-03-02,2010-03-01 19:44:50,Q4,256700000,202000000,54700000,0.2130892091936112,0.0,42800000,0.0,-151000.0,42900000.00000001,244900000,256000.0,3599999.9999999995,15556000,0.0606,11800000,0.045968,-151000.0,11700000,0.045578,4100000.0,7600000.0,0.029607,0.19895,0.19895,38200000,38200000,https://www.sec.gov/Archives/edgar/data/1035983/000104746910001681/0001047469-10-001681-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746910001681/a2196867z10-k.htm
0,2009-09-30,FIX,2009-11-03,2009-11-03 17:12:36,Q3,291600000,234200000,57400000,0.19684499314128945,0.0,41700000,0.0,-181000.0,41600000.00000002,275800000,301000.0,3300000.000000001,19201000,0.065847,15800000,0.054184,-181000.0,15600000,0.053498,6100000.0,9500000.0,0.032579,0.2474,0.2474,38400000,38400000,https://www.sec.gov/Archives/edgar/data/1035983/000103598309000016/0001035983-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000103598309000016/form10-q.htm
0,2009-06-30,FIX,2009-07-31,2009-07-30 17:35:20,Q2,300300000,242000000,58300000,0.19413919413919414,0.0,41300000,0.0,-151000.0,41300000.00000001,283300000,308000.0,3400000.0,20308000,0.067626,17000000,0.05661,-151000.0,16900000,0.056277,6500000.0,10100000,0.033633,0.26234,0.26234,38500000,38500000,https://www.sec.gov/Archives/edgar/data/1035983/000104746909007041/0001047469-09-007041-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746909007041/a2193810z10-q.htm
0,2009-03-31,FIX,2009-04-30,2009-04-30 17:29:53,Q1,280300000,225100000,55200000,0.196931858722797,0.0,43200000,0.0,-117000.0,43200000.00000002,268300000.00000003,337000.0,3200000.0,15137000,0.054003,12000000,0.042811,-117000.0,11900000,0.042455,4700000.0,6900000.0,0.024616,0.17829,0.17829,38700000,38700000,https://www.sec.gov/Archives/edgar/data/1035983/000104746909004834/0001047469-09-004834-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746909001904/a2190986z10-k.htm
0,2008-12-31,FIX,2009-02-27,2009-02-26 18:54:04,Q4,327900000,255000000,72900000,0.222323879231473,0.0,52400000,0.0,1513000.0,52500000,307500000,-433000.0,3000000.000000001,22867000,0.069738,20500000,0.062519,-100000.0,20500000,0.062519,7800000.0,12500000,0.038121,0.31888,0.31888,39200000,39200000,https://www.sec.gov/Archives/edgar/data/1035983/000104746909001904/0001047469-09-001904-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746909001904/a2190986z10-k.htm
0,2008-09-30,FIX,2008-10-30,2008-10-30 17:22:46,Q3,346700000,280000000,66700000,0.19238534756273434,0.0,45100000,0.0,184000.0,44899999.99999998,324900000,380000.0,3800000.0,26280000,0.0758,21800000,0.062879,184000.0,22000000,0.063455,8300000.0,13800000,0.039804,0.345,0.345,40000000,40000000,https://www.sec.gov/Archives/edgar/data/1035983/000104746908011387/0001047469-08-011387-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746908011387/a2188713z10-q.htm
0,2008-06-30,FIX,2008-07-31,2008-07-31 16:59:48,Q2,353300000,285900000,67400000,0.19077271440701954,0.0,43000000,0.0,394000.0,42900000.00000004,328800000.00000006,504000.0,3300000.0,28504000,0.080679,24500000,0.069346,100000.0,24700000,0.069912,9500000.0,15200000,0.043023,0.37624,0.37624,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1035983/000104746908008572/0001047469-08-008572-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746908008572/a2187081z10-q.htm
0,2008-03-31,FIX,2008-05-02,2008-05-01 17:56:07,Q1,293800000,240800000,53000000,0.18039482641252552,0.0,40300000,0.0,584000.0,40300000.00000001,281100000,164000.0,2500000.0,16164000,0.055017,12700000,0.043227,100000.0,13500000,0.04595,5300000.0,8200000.0,0.02791,0.20247,0.20247,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1035983/000104746908005698/0001047469-08-005698-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746908001857/a2182896z10-k.htm
0,2007-12-31,FIX,2008-02-28,2008-02-27 19:18:04,Q4,293300000,238800000,54500000,0.18581657006478008,0.0,41400000,0.0,-1655000.0,41399999.99999998,280200000,912000.0,1899999.9999999993,16712000,0.056979,13100000,0.044664,-1655000.0,13900000,0.047392,5200000.0,8700000.0,0.029662,0.21168,0.21168,41100000,41100000,https://www.sec.gov/Archives/edgar/data/1035983/000104746908001857/0001047469-08-001857-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746908001857/a2182896z10-k.htm
