,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,UTX,,,Q4,15680000000,11981000000,3699000000,0.235906,659000000,1885000000,0.0,0.0,2281000000,13991000000,247000000,558000000,1731000000,0.110395,1418000000,0.090434,534000000,1705000000,0.108737,529000000,397000000,0.025319,0.49749,0.49749,798000000,798000000,processing...,processing...
0,2017-09-30,UTX,,,Q3,15062000000,11012000000,4050000000,0.268889,582000000,1490000000,0.0,0.0,1887000000,13149000000,223000000,543000000,2602000000,0.172753,2163000000,0.143606,-240000000,1940000000,0.128801,506000000,1330000000,0.088302,1.66876,1.66876,797000000,797000000,processing...,processing...
0,2017-06-30,UTX,,,Q2,15280000000,11071000000,4209000000,0.275458,609000000,1507000000,0.0,0.0,1919000000,13247000000,226000000,527000000,2724000000,0.178272,2290000000,0.149869,-229000000,2064000000,0.135079,532000000,1439000000,0.094175,1.80326,1.80326,798000000,798000000,processing...,processing...
0,2017-03-31,UTX,,,Q1,13815000000,10056000000,3759000000,0.272096,577000000,1451000000,0.0,0.0,1492000000,12136000000,213000000,512000000,2697000000,0.195223,2267000000,0.164097,-576000000,2054000000,0.148679,586000000,1386000000,0.100326,1.72818,1.72818,802000000,802000000,processing...,processing...
0,2016-12-31,UTX,,,Q4,14659000000,10723000000,3936000000,0.268504,626000000,1843000000,0.0,0.0,2297000000,13205000000,366000000,506000000,2034000000,0.138754,1639000000,0.111808,-178000000,1273000000,0.086841,149000000,1013000000,0.069104,1.25216,1.25216,809000000,809000000,processing...,processing...
0,2016-09-30,UTX,,,Q3,14354000000,10342000000,4012000000,0.279504,582000000,1387000000,0.0,0.0,1761000000,12314000000,225000000,496000000,2693000000,0.187613,2251000000,0.15682,-192000000,2026000000,0.141145,492000000,1480000000,0.103107,1.78099,1.78099,831000000,831000000,processing...,processing...
0,2016-06-30,UTX,,,Q2,14874000000,10741000000,4133000000,0.277867,588000000,1451000000,0.0,0.0,1796000000,12780000000,225000000,494000000,2685000000,0.180516,2337000000,0.15712,-228000000,2112000000,0.141993,587000000,1379000000,0.092712,1.65348,1.65348,834000000,834000000,processing...,processing...
0,2016-03-31,UTX,,,Q1,13357000000,9654000000,3703000000,0.277233,541000000,1363000000,0.0,0.0,1758000000,11558000000,223000000,466000000,2341000000,0.175264,1945000000,0.145617,-131000000,1722000000,0.128921,469000000,1183000000,0.088568,1.42359,1.42359,831000000,831000000,,
0,2015-12-31,UTX,,,Q4,14300000000,10574000000,3726000000,0.260559,611000000,1513000000,0.0,-613000000,3334000000,12889000000,-618000000,462000000,3485000000,0.243706,392000000,0.027413,1021000000,186000000,0.013007,363000000,3278000000,0.229231,3.87929,3.87929,845000000,845000000,,
0,2015-09-30,UTX,,,Q3,13788000000,9781000000,4007000000,0.290615,546000000,1328000000,0.0,0.0,1705000000,9045000000,184000000,486000000,2624000000,0.19031,2302000000,0.166957,-254000000,2118000000,0.153612,592000000,1362000000,0.098782,1.53898,1.53898,885000000,885000000,,
0,2015-06-30,UTX,,,Q2,14690000000,10472000000,4218000000,0.287134,558000000,1426000000,0.0,0.0,1803000000,13974000000,216000000,457000000,2841000000,0.193397,2415000000,0.164398,-193000000,2198000000,0.149626,626000000,1542000000,0.104969,1.73453,1.73453,889000000,889000000,,
0,2015-03-31,UTX,,,Q1,13320000000,9506000000,3814000000,0.286336,564000000,1476000000,0.0,0.0,1632000000,12688000000,218000000,458000000,2632000000,0.197598,2182000000,0.163814,-426000000,1965000000,0.147523,530000000,1426000000,0.107057,1.57743,1.57743,904000000,904000000,,
0,2014-12-31,UTX,,,Q4,14980000000,10731000000,4249000000,0.283645,624000000,1620000000,0.0,-265000000,1969000000,14729000000,0.0,468000000,2575000000,0.171896,2280000000,0.152203,-306000000,2014000000,0.134446,634000000,1473000000,0.098331,1.62404,1.62404,907000000,907000000,,
0,2014-09-30,UTX,,,Q3,14613000000,10165000000,4448000000,0.304387,640000000,1501000000,0.0,-186000000,1836000000,13723000000,0.0,417000000,2846000000,0.194758,2612000000,0.178745,-315000000,2427000000,0.166085,575000000,1854000000,0.126873,2.03736,2.03736,910000000,910000000,,
0,2014-06-30,UTX,,,Q2,13562000000,9398000000,4164000000,0.307034,587000000,1494000000,0.0,-206000000,1561000000,15220000000,0.0,468000000,2616000000,0.192892,2603000000,0.191933,-407000000,2398000000,0.176818,468000000,1680000000,0.123876,1.83406,1.83406,916000000,916000000,,
0,2014-03-31,UTX,,,Q1,14745000000,10604000000,4141000000,0.280841,624000000,1557000000,0.0,-225000000,2043000000,12910000000,0.0,467000000,2247000000,0.152391,2098000000,0.142286,-263000000,1873000000,0.127026,567000000,1213000000,0.082265,1.32279,1.32279,917000000,917000000,,
0,2013-12-31,UTX,,,Q4,16759000000,12284000000,4475000000,0.267021,658000000,1721000000,0.0,-218000000,2145000000,14663000000,0.0,486000000,2510000000,0.14977,2330000000,0.13903,-234000000,2112000000,0.126022,561000000,1463000000,0.087296,1.59368,1.59368,918000000,918000000,,
0,2013-09-30,UTX,,Not found...,Q3,15462000000,11020000000,4442000000,0.287285,630000000,1633000000,0.0,-226000000,2076000000,13283000000,0.0,452000000,2498000000,0.161557,2366000000,0.15302,-187000000,2140000000,0.138404,614000000,1432000000,0.092614,1.56332,1.56332,916000000,916000000,updating...,
0,2013-06-30,UTX,,Not found...,Q2,16006000000,11552000000,4454000000,0.278271,631000000,1737000000,0.0,-217000000,1947000000,13920000000,0.0,439000000,2644000000,0.165188,2507000000,0.156629,-421000000,2290000000,0.143071,645000000,1560000000,0.097463,1.70678,1.70678,914000000,914000000,updating...,
0,2013-03-31,UTX,,Not found...,Q1,14399000000,10465000000,3934000000,0.273213,610000000,1627000000,0.0,-236000000,1928000000,12702000000,0.0,444000000,2128000000,0.147788,2006000000,0.139315,-309000000,1770000000,0.122925,418000000,1266000000,0.087923,1.38512,1.38512,914000000,914000000,updating...,
0,2012-12-31,UTX,,Not found...,Q4,16443000000,12286000000,4157000000,0.252813,712000000,1795000000,0.0,-260000000,2406000000,14793000000,0.0,477000000,2988000000,0.181719,1751000000,0.106489,-101000000,1491000000,0.090677,454000000,2057000000,0.125099,2.25796,2.25796,911000000,911000000,updating...,
0,2012-09-30,UTX,,Not found...,Q3,15042000000,11003000000,4039000000,0.268515,590000000,1619000000,0.0,-216000000,1998000000,13212000000,0.0,422000000,2321000000,0.154301,2041000000,0.135687,-211000000,1825000000,0.121327,484000000,1415000000,0.09407,1.56009,1.56009,907000000,907000000,updating...,
0,2012-06-30,UTX,,Not found...,Q2,13807000000,9934000000,3873000000,0.28051,525000000,1509000000,0.0,-168000000,1694000000,11948000000,0.0,307000000,2088000000,0.151228,2179000000,0.157818,-340000000,2011000000,0.145651,453000000,1328000000,0.096183,1.4674,1.4674,905000000,905000000,updating...,
0,2012-03-31,UTX,,Not found...,Q1,12416000000,8930000000,3486000000,0.280767,544000000,1529000000,0.0,-129000000,1773000000,11023000000,0.0,318000000,968000000,0.077964,1713000000,0.137967,-300000000,1584000000,0.127577,320000000,330000000,0.026579,0.36464,0.36464,905000000,905000000,updating...,
0,2011-12-31,UTX,,Not found...,Q4,14377000000,10411000000,3966000000,0.275857,524000000,1623000000,0.0,-66000000,2121000000,13102000000,0.0,301000000,2029000000,0.141128,1845000000,0.12833,-26000000,1778000000,0.12367,403000000,1325000000,0.092161,1.47059,1.47059,901000000,901000000,updating...,
0,2011-09-30,UTX,,Not found...,Q3,14235000000,10338000000,3897000000,0.273762,465000000,1512000000,0.0,-428000000,1746000000,18324000000,0.0,324000000,2276000000,0.159888,2151000000,0.151106,-231000000,2012000000,0.141342,628000000,1324000000,0.09301,1.46785,1.46785,902000000,902000000,updating...,
0,2011-06-30,UTX,,Not found...,Q2,14469000000,10468000000,4001000000,0.276522,494000000,1576000000,0.0,0.0,1851000000,10269000000,0.0,322000000,2252000000,0.155643,2150000000,0.148594,-219000000,2009000000,0.138849,612000000,1318000000,0.091091,1.44835,1.44835,910000000,910000000,updating...,
0,2011-03-31,UTX,,Not found...,Q1,12673000000,9152000000,3521000000,0.277835,468000000,1450000000,0.0,0.0,1821000000,8980000000,0.0,316000000,1819000000,0.143533,1700000000,0.134143,-97000000,1551000000,0.122386,491000000,1012000000,0.079855,1.10601,1.10601,915000000,915000000,updating...,
0,2010-12-31,UTX,,Not found...,Q4,12813000000,9540000000,3273000000,0.255444,367000000,1405000000,0.0,0.0,1708000000,36726000000,0.0,292000000,1822000000,0.142199,1565000000,0.122142,-64000000,1396000000,0.108952,331000000,1199000000,0.093577,1.30752,1.30752,917000000,917000000,updating...,
0,2010-09-30,UTX,,,Q3,13620000000,9667000000,3953000000,0.290235,433000000,1478000000,0.0,0.0,2025000000,0.0,0.0,342000000,2008000000,0.14743,1928000000,0.141557,114000000,1767000000,0.129736,468000000,1198000000,0.087959,1.30217,1.30217,920000000,920000000,,
0,2010-06-30,UTX,,,Q2,13802000000,10015000000,3787000000,0.274381,459000000,1491000000,0.0,0.0,1905000000,0.0,0.0,339000000,1970000000,0.142733,1882000000,0.136357,-45000000,1733000000,0.125562,521000000,1110000000,0.080423,1.2,1.2,925000000,925000000,,
0,2010-03-31,UTX,,Not found...,Q1,12040000000,8732000000,3308000000,0.274751,397000000,1424000000,0.0,0.0,1785000000,0.0,0.0,327000000,1598000000,0.132724,1523000000,0.126495,-36000000,1352000000,0.112292,405000000,866000000,0.071927,0.93219,0.93219,929000000,929000000,updating...,
0,2009-12-31,UTX,,,Q4,13979000000,10317000000,3662000000,0.261964,421000000,1555000000,0.0,0.0,1878000000,0.0,0.0,333000000,1861000000,0.133128,1784000000,0.12762,-98000000,1624000000,0.116174,455000000,1073000000,0.076758,1.15252,1.15252,931000000,931000000,,
0,2009-09-30,UTX,,,Q3,13001000000,9836000000,3165000000,0.243443,344000000,1678000000,0.0,0.0,1459000000,0.0,0.0,316000000,1830000000,0.140758,1706000000,0.131221,0.0,1601000000,0.123144,456000000,1058000000,0.081378,1.12673,1.12673,939000000,939000000,,
0,2009-06-30,UTX,,,Q2,13196000000,9601000000,3595000000,0.272431,384000000,1395000000,0.0,0.0,1958000000,0.0,0.0,303000000,1673000000,0.126781,1637000000,0.124053,0.0,1460000000,0.11064,394000000,976000000,0.073962,1.05059,1.05059,929000000,929000000,,
0,2009-03-31,UTX,,,Q1,12249000000,9107000000,3142000000,0.256511,409000000,1408000000,0.0,0.0,1892000000,0.0,0.0,306000000,1304000000,0.106458,1250000000,0.102049,0.0,1075000000,0.087762,276000000,722000000,0.058944,0.7797,0.7797,926000000,926000000,,
0,2008-12-31,UTX,,,Q4,14770000000,10828000000,3942000000,0.266892,490000000,1444000000,0.0,0.0,2139000000,0.0,0.0,350000000,1898000000,0.128504,1803000000,0.122072,0.0,1632000000,0.110494,403000000,1145000000,0.077522,1.22854,1.22854,932000000,932000000,,
0,2008-09-30,UTX,,,Q3,15085000000,10935000000,4150000000,0.275108,436000000,1665000000,0.0,0.0,2101000000,0.0,0.0,326000000,2097000000,0.139012,2049000000,0.13583,0.0,1872000000,0.124097,502000000,1269000000,0.084123,1.33438,1.33438,951000000,951000000,,
0,2008-06-30,UTX,,,Q2,15944000000,11636000000,4308000000,0.270196,434000000,1775000000,0.0,0.0,2209000000,0.0,0.0,326000000,2149000000,0.134784,2099000000,0.131648,0.0,1923000000,0.12061,548000000,1275000000,0.079967,1.31988,1.31988,966000000,966000000,,
0,2008-03-31,UTX,,,Q1,13958000000,10238000000,3720000000,0.266514,411000000,1635000000,0.0,0.0,2046000000,0.0,0.0,319000000,1749000000,0.125304,1674000000,0.119931,0.0,1509000000,0.10811,430000000,1000000000,0.071644,1.02564,1.02564,975000000,975000000,,
0,2007-12-31,UTX,,,Q4,14714000000,10729000000,3985000000,0.270831,481000000,1711000000,0.0,0.0,2192000000,0.0,0.0,310000000,1851000000,0.125799,1793000000,0.121857,0.0,1619000000,0.110031,481000000,1060000000,0.07204,1.07833,1.07833,983000000,983000000,,
0,2007-09-30,UTX,,,Q3,13863000000,10068000000,3795000000,0.27375,399000000,1508000000,0.0,0.0,1907000000,0.0,0.0,308000000,1939000000,0.139869,1888000000,0.13619,0.0,1709000000,0.123278,434000000,1197000000,0.086345,1.21031,1.21031,989000000,989000000,,
0,2007-06-30,UTX,,,Q2,13904000000,10129000000,3775000000,0.271505,416000000,1494000000,0.0,0.0,1910000000,0.0,0.0,277000000,1904000000,0.136939,1865000000,0.134134,0.0,1702000000,0.122411,479000000,1148000000,0.082566,1.1596,1.1596,990000000,990000000,,
0,2007-03-31,UTX,,,Q1,12278000000,8996000000,3282000000,0.267307,382000000,1396000000,0.0,0.0,1778000000,0.0,0.0,278000000,1539000000,0.125346,1504000000,0.122496,0.0,1354000000,0.110279,442000000,819000000,0.066705,0.82477,0.82477,993000000,993000000,,
0,2006-12-31,UTX,,,Q4,12787000000,9521000000,3266000000,0.255416,406000000,1432000000,0.0,0.0,1838000000,0.0,0.0,261000000,1463000000,0.114413,1428000000,0.111676,0.0,1275000000,0.099711,337000000,865000000,0.067647,0.86673,0.86673,998000000,998000000,,
0,2006-09-30,UTX,,,Q3,12163000000,8794000000,3369000000,0.276988,384000000,1338000000,0.0,0.0,1722000000,0.0,0.0,252000000,1671000000,0.137384,1647000000,0.135411,0.0,1491000000,0.122585,423000000,996000000,0.081888,0.99006,0.99006,1006000000,1006000000,,
0,2006-06-30,UTX,,,Q2,12264000000,8775000000,3489000000,0.284491,370000000,1378000000,0.0,0.0,1748000000,0.0,0.0,256000000,1774000000,0.144651,1741000000,0.14196,0.0,1586000000,0.129322,415000000,1103000000,0.089938,1.09316,1.09316,1009000000,1009000000,,
0,2006-03-31,UTX,,,Q1,10615000000,7650000000,2965000000,0.279322,369000000,1314000000,0.0,0.0,1683000000,0.0,0.0,264000000,1351000000,0.127273,1282000000,0.120772,0.0,1140000000,0.107395,319000000,768000000,0.07235,0.76115,0.76115,1009000000,1009000000,,
0,2005-12-31,UTX,,,Q4,11261000000,8239000000,3022000000,0.26836,423000000,1378000000,0.0,0.0,1801000000,0.0,0.0,256000000,1176000000,0.104431,1221000000,0.108427,0.0,1078000000,0.095729,294000000,626000000,0.05559,0.62042,0.62042,1009000000,1009000000,,
0,2005-09-30,UTX,,,Q3,10905000000,7891000000,3014000000,0.276387,335000000,1295000000,0.0,0.0,1630000000,0.0,0.0,265000000,1442000000,0.132233,1384000000,0.126914,0.0,1249000000,0.114535,356000000,821000000,0.075287,0.80887,0.80887,1015000000,1015000000,,
0,2005-06-30,UTX,,,Q2,11152000000,7990000000,3162000000,0.283537,318000000,1355000000,0.0,0.0,1673000000,0.0,0.0,237000000,1534000000,0.137554,1489000000,0.133519,0.0,1369000000,0.122758,326000000,971000000,0.08707,0.95383,0.95383,1018000000,1018000000,,
0,2005-03-31,UTX,,,Q1,9407000000,6815000000,2592000000,0.275539,291000000,1213000000,0.0,0.0,1504000000,0.0,0.0,226000000,1154000000,0.122675,1088000000,0.115659,0.0,988000000,0.105028,277000000,651000000,0.069204,0.64075,0.64075,1016000000,1016000000,,
0,2004-12-31,UTX,,,Q4,9838000000,7189000000,2649000000,0.269262,342000000,1273000000,0.0,0.0,1615000000,0.0,0.0,234000000,1112000000,0.113031,1034000000,0.105103,0.0,938000000,0.095345,266000000,612000000,0.062208,0.60775,0.60775,1007000000,1007000000,,
0,2004-09-30,UTX,,,Q3,9339000000,6802000000,2537000000,0.271656,299000000,1108000000,0.0,0.0,1407000000,0.0,0.0,230000000,1210000000,0.129564,1130000000,0.120998,0.0,1041000000,0.111468,287000000,693000000,0.074205,0.68614,0.68614,1010000000,1010000000,,
0,2004-06-30,UTX,,,Q2,9622000000,6976000000,2646000000,0.274995,315000000,1114000000,0.0,0.0,1429000000,0.0,0.0,252000000,1317000000,0.136874,1217000000,0.126481,0.0,1126000000,0.117023,248000000,817000000,0.08491,0.80891,0.80891,1010000000,1010000000,,
0,2004-03-31,UTX,,,Q1,8646000000,6275000000,2371000000,0.274231,311000000,1140000000,0.0,0.0,1451000000,0.0,0.0,262000000,1043000000,0.120634,920000000,0.106408,0.0,833000000,0.096345,230000000,551000000,0.063729,0.54232,0.54232,1016000000,1016000000,,
0,2003-12-31,UTX,,,Q4,8588000000,6310000000,2278000000,0.265254,251000000,1100000000,0.0,0.0,1351000000,0.0,0.0,229000000,1019000000,0.118654,927000000,0.107941,0.0,831000000,0.096763,202000000,588000000,0.068468,0.57988,0.57988,1014000000,1014000000,,
0,2003-09-30,UTX,,,Q3,7954000000,5713000000,2241000000,0.281745,260000000,933000000,0.0,0.0,1193000000,0.0,0.0,203000000,1109000000,0.139427,1048000000,0.131758,0.0,953000000,0.119814,267000000,639000000,0.080337,0.63393,0.63393,1008000000,1008000000,,
0,2003-06-30,UTX,,,Q2,7790000000,5619000000,2171000000,0.278691,281000000,857000000,0.0,0.0,1138000000,0.0,0.0,187000000,1082000000,0.138896,1033000000,0.132606,0.0,940000000,0.120668,263000000,632000000,0.08113,0.632,0.632,1000000000,1000000000,,
0,2003-03-31,UTX,,,Q1,6702000000,4866000000,1836000000,0.273948,235000000,764000000,0.0,0.0,999000000,0.0,0.0,180000000,891000000,0.132945,837000000,0.124888,0.0,746000000,0.11131,209000000,502000000,0.074903,0.501,0.501,1002000000,1002000000,,
0,2002-12-31,UTX,,,Q4,7215000000,5248000000,1967000000,0.272626,278000000,862000000,0.0,0.0,1140000000,0.0,0.0,190000000,888000000,0.123077,827000000,0.114622,0.0,734000000,0.101733,165000000,533000000,0.073874,0.52877,0.52877,1008000000,1008000000,,
0,2002-09-30,UTX,,,Q3,7299000000,5238000000,2061000000,0.282367,270000000,789000000,0.0,0.0,1059000000,0.0,0.0,173000000,1043000000,0.142896,1002000000,0.137279,0.0,909000000,0.124538,258000000,612000000,0.083847,0.60594,0.60594,1010000000,1010000000,,
0,2002-06-30,UTX,,,Q2,7324000000,5190000000,2134000000,0.291371,305000000,798000000,0.0,0.0,1103000000,0.0,0.0,189000000,1079000000,0.147324,1031000000,0.14077,0.0,935000000,0.127662,266000000,624000000,0.085199,0.61538,0.61538,1014000000,1014000000,,
0,2002-03-31,UTX,,,Q1,6374000000,4485000000,1889000000,0.29636,338000000,754000000,0.0,0.0,1092000000,0.0,0.0,175000000,840000000,0.131785,797000000,0.125039,0.0,698000000,0.109507,198000000,467000000,0.073266,0.46055,0.46055,1014000000,1014000000,,
0,2001-12-31,UTX,,,Q4,6974000000,5168000000,1806000000,0.258962,301000000,860000000,0.0,0.0,1161000000,0.0,0.0,238000000,744000000,0.106682,645000000,0.092486,0.0,535000000,0.076714,161000000,345000000,0.049469,0.34363,0.34363,1004000000,1004000000,,
0,2001-09-30,UTX,,,Q3,6920000000,4923000000,1997000000,0.288584,318000000,857000000,0.0,0.0,1175000000,0.0,0.0,220000000,914000000,0.132081,822000000,0.118786,0.0,722000000,0.104335,129000000,565000000,0.081647,0.56052,0.56052,1008000000,1008000000,,
0,2001-06-30,UTX,,,Q2,7332000000,5184000000,2148000000,0.292962,338000000,821000000,0.0,0.0,1159000000,0.0,0.0,225000000,1074000000,0.146481,989000000,0.134888,0.0,880000000,0.120022,261000000,588000000,0.080196,0.57988,0.57988,1014000000,1014000000,,
0,2001-03-31,UTX,,,Q1,6671000000,4812000000,1859000000,0.278669,297000000,785000000,0.0,0.0,1082000000,0.0,0.0,222000000,866000000,0.129816,777000000,0.116474,0.0,670000000,0.100435,204000000,440000000,0.065957,0.43307,0.43307,1016000000,1016000000,,
0,2000-12-31,UTX,,,Q4,6767000000,4830000000,1937000000,0.286242,350000000,842000000,0.0,0.0,1192000000,0.0,0.0,220000000,840000000,0.124132,745000000,0.110093,0.0,639000000,0.094429,194000000,426000000,0.062953,0.42012,0.42012,1014000000,1014000000,,
0,2000-09-30,UTX,,,Q3,6465000000,4525000000,1940000000,0.300077,329000000,761000000,0.0,0.0,1090000000,0.0,0.0,210000000,936000000,0.14478,850000000,0.131477,0.0,753000000,0.116473,230000000,496000000,0.076721,0.49012,0.49012,1012000000,1012000000,,
0,2000-06-30,UTX,,,Q2,6961000000,4987000000,1974000000,0.28358,309000000,787000000,0.0,0.0,1096000000,0.0,0.0,217000000,978000000,0.140497,878000000,0.126131,0.0,785000000,0.112771,252000000,509000000,0.073122,0.50098,0.50098,1016000000,1016000000,,
0,2000-03-31,UTX,,,Q1,6390000000,4628000000,1762000000,0.275743,314000000,781000000,0.0,0.0,1095000000,0.0,0.0,212000000,766000000,0.119875,667000000,0.104382,0.0,581000000,0.090923,177000000,377000000,0.058998,0.36888,0.36888,1022000000,1022000000,,
0,1999-12-31,UTX,,,Q4,6517000000,5004000000,1513000000,0.232162,406000000,953000000,0.0,0.0,1359000000,0.0,0.0,255000000,302000000,0.04634,154000000,0.023631,0.0,69000000,0.010588,-9000000.0,56000000,0.008593,0.04516,0.04516,1240000000,1240000000,,
0,1999-09-30,UTX,,,Q3,6127000000,4857000000,1270000000,0.207279,306000000,786000000,0.0,0.0,1092000000,0.0,0.0,209000000,301000000,0.049127,178000000,0.029052,0.0,115000000,0.018769,2000000.0,90000000,0.014689,0.09109,0.09109,988000000,988000000,,
0,1999-06-30,UTX,,,Q2,6041000000,4347000000,1694000000,0.280417,306000000,693000000,0.0,0.0,999000000,0.0,0.0,197000000,1470000000,0.243337,695000000,0.115047,0.0,638000000,0.105612,196000000,1077000000,0.178282,1.07485,1.07485,1002000000,1002000000,,
0,1999-03-31,UTX,,,Q1,5442000000,3977000000,1465000000,0.269202,274000000,701000000,0.0,0.0,975000000,0.0,0.0,183000000,627000000,0.115215,490000000,0.09004,0.0,435000000,0.079934,136000000,308000000,0.056597,0.31301,0.31301,984000000,984000000,,
0,1998-12-31,UTX,,,Q4,5987000000,4425000000,1562000000,0.260899,324000000,760000000,0.0,0.0,1084000000,0.0,0.0,186000000,605000000,0.101052,478000000,0.07984,0.0,421000000,0.070319,132000000,287000000,0.047937,0.29286,0.29286,980000000,980000000,,
0,1998-09-30,UTX,,,Q3,5683000000,4202000000,1481000000,0.260602,288000000,639000000,0.0,0.0,927000000,0.0,0.0,184000000,691000000,0.121591,554000000,0.097484,0.0,506000000,0.089037,159000000,348000000,0.061235,0.35294,0.35294,986000000,986000000,,
0,1998-06-30,UTX,,,Q2,5831000000,4309000000,1522000000,0.261019,279000000,677000000,0.0,0.0,956000000,0.0,0.0,179000000,702000000,0.120391,566000000,0.097067,0.0,521000000,0.08935,163000000,360000000,0.061739,0.36145,0.36145,996000000,996000000,,
0,1998-03-31,UTX,,,Q1,5308000000,3961000000,1347000000,0.253768,277000000,661000000,0.0,0.0,938000000,0.0,0.0,181000000,555000000,0.104559,409000000,0.077054,0.0,362000000,0.068199,114000000,260000000,0.048983,0.26104,0.26104,996000000,996000000,,
0,1997-12-31,UTX,,,Q4,6317000000,4745000000,1572000000,0.248852,332000000,796000000,0.0,0.0,1128000000,0.0,0.0,75000000,447000000,0.070761,444000000,0.070287,0.0,395000000,0.06253,128000000,244000000,0.038626,0.25657,0.25657,951000000,951000000,,
0,1997-09-30,UTX,,,Q3,5979000000,4483000000,1496000000,0.250209,268000000,690000000,0.0,0.0,958000000,0.0,0.0,202000000,661000000,0.110554,538000000,0.089982,0.0,489000000,0.081786,159000000,300000000,0.050176,0.29528,0.29528,1016000000,1016000000,,
0,1997-06-30,UTX,,,Q2,6483000000,4888000000,1595000000,0.246028,316000000,727000000,0.0,0.0,1043000000,0.0,0.0,219000000,685000000,0.105661,552000000,0.085146,0.0,503000000,0.077588,162000000,304000000,0.046892,0.29804,0.29804,1020000000,1020000000,,
