,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-30,DOOR,2018-11-07 00:00:00,2018-11-07 13:45:27,Q3,557148000,446306000,110842000,0.198945,0.0,57530000,64530000,-1105000.0,69944000.00000001,516250000,-10151000,22791000.000000004,43587000.00000001,0.078232,40898000,0.073406,1105000.0,31852000,0.05717,6151000.0,24796000,0.044505,0.88837,0.88837,27911940,27911940,https://www.sec.gov/Archives/edgar/data/893691/000089369118000050/0000893691-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369118000050/a2018q3form10-q.htm
0,2018-07-01,DOOR,2018-08-09 00:00:00,2018-08-09 12:28:50,Q2,566700000,443100000,123700000,0.218281,0.0,64700000,71851000,-970000.0,71799999.99999996,514899999.99999994,-9100000.0,21000000,54500000,0.096171,51800000,0.091406,1000000.0,43700000,0.077113,7900000.0,34700000,0.061232,1.23929,1.23929,28000000,28000000,https://www.sec.gov/Archives/edgar/data/893691/000089369118000036/0000893691-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369118000036/a2018q2form10-q.htm
0,2018-04-01,DOOR,2018-05-03 00:00:00,2018-05-03 11:44:58,Q1,517900000,412500000,105400000,0.203514,0.0,62100000,68211000,-272000.0,68199999.99999999,480700000,-8800000.0,20500000,39200000,0.07569,37200000,0.071829,0.0,28500000,0.05503,6700000.0,20800000,0.040162,0.72474,0.72474,28700000,28700000,https://www.sec.gov/Archives/edgar/data/893691/000089369118000021/0000893691-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369118000021/a2018q1form10-q.htm
0,2017-12-31,DOOR,2018-02-27 00:00:00,2018-02-27 14:53:07,Q4,508500000,408400000,100100000,0.196853,0.0,53600000,59608000,-634000.0,59700000.000000045,468100000.00000006,-8800000.0,20599999.999999996,69900000,0.137463,40400000,0.079449,300000.0,31900000,0.062734,-13700000,71800000,0.1412,2.49306,2.49306,28800000,28800000,https://www.sec.gov/Archives/edgar/data/893691/000089369118000007/0000893691-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369118000007/a2017form10-k.htm
0,2017-10-01,DOOR,2017-11-08 00:00:00,2017-11-08 13:38:38,Q3,517500000,413500000,104000000,0.200966,0.0,53100000,58798000,-186000.0,60500000,474000000,-7200000.0,20400000,48700000,0.094106,43500000,0.084058,500000.0,36800000,0.071111,6000000.0,29500000,0.057005,0.99662,0.99662,29600000,29600000,https://www.sec.gov/Archives/edgar/data/893691/000089369117000051/0000893691-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369117000051/a2017q3form10-q.htm
0,2017-07-02,DOOR,2017-08-10 00:00:00,2017-08-10 10:39:20,Q2,519700000,412400000,107300000,0.206465,0.0,57900000,63604000,-22000.0,63400000.00000004,475800000.00000006,-7100000.0,20900000,49600000,0.09544,43900000,0.084472,300000.0,37100000,0.071387,8900000.0,26900000,0.051761,0.88487,0.88487,30400000,30400000,https://www.sec.gov/Archives/edgar/data/893691/000089369117000036/0000893691-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369117000036/a2017q2form10-q.htm
0,2017-04-02,DOOR,2017-05-09 00:00:00,2017-05-09 10:18:05,Q1,487200000,391600000,95600000,0.196223,0.0,59200000,64845000,-249000.0,65399999.99999998,457000000,-7000000.0,20000000,34900000,0.071634,30200000,0.061987,500000.0,23600000,0.04844,-1700000.0,23600000,0.04844,0.77632,0.77632,30400000,30400000,https://www.sec.gov/Archives/edgar/data/893691/000089369117000023/0000893691-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369117000023/a2017q1form10-q.htm
0,2017-01-01,DOOR,2017-03-01 00:00:00,2017-03-01 13:22:09,Q4,481000000,384500000,96500000,0.200624,0.0,58500000,63488000,-745000.0,66800000.00000001,451300000,-7000000.0,19700000.000000004,34300000,0.07131,29700000,0.061746,500000.0,23100000,0.048025,6200000.0,15400000,0.032017,0.50327,0.50327,30600000,30600000,https://www.sec.gov/Archives/edgar/data/893691/000089369117000012/0000893691-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369117000012/a2016form10-k.htm
0,2016-10-02,DOOR,2016-11-09 00:00:00,2016-11-09 12:35:43,Q3,489600000,385800000,103800000,0.21201,0.0,57000000,63017000,-1199000.0,58099999.99999996,443899999.99999994,-7000000.0,20200000,51700000,0.105596,45700000,0.093342,1200000.0,39900000,0.081495,6500000.0,32000000,0.065359,1.02564,1.02564,31200000,31200000,https://www.sec.gov/Archives/edgar/data/893691/000089369116000106/0000893691-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369116000106/a2016q3form10-q.htm
0,2016-07-03,DOOR,2016-08-11 00:00:00,2016-08-11 12:18:57,Q2,514000000,402900000,111100000,0.216148,0.0,62700000,68961000,-801000.0,67400000.00000003,470300000.00000006,-6900000.0,21299999.999999996,50700000,0.098638,43700000,0.085019,800000.0,37500000,0.072957,2900000.0,33400000,0.064981,1.06709,1.06709,31300000,31300000,https://www.sec.gov/Archives/edgar/data/893691/000089369116000097/0000893691-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369116000097/a2016q2form10-q.htm
0,2016-04-03,DOOR,2016-05-05 00:00:00,2016-05-05 13:38:22,Q1,489300000,391100000,98200000,0.200695,0.0,58700000,64898000,786000.0,64899999.99999998,456000000,-7200000.0,21100000,37900000,0.077458,33300000,0.068056,-800000.0,25300000,0.051707,6200000.0,17800000,0.036378,0.56688,0.56688,31400000,31400000,https://www.sec.gov/Archives/edgar/data/893691/000089369116000085/0000893691-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369116000085/a2016q1form10-q.htm
0,2016-01-03,DOOR,2016-03-02 00:00:00,2016-03-02 13:27:43,Q4,485400000,390400000,95000000,0.195715,0.0,60600000,67576000,1782000.0,99100000.00000001,489500000,-7200000.0,22400000.000000007,400000.000000006,0.000824,-4000000.0,-0.008241,-1800000.0,-13000000,-0.026782,-1600000.0,-13200000,-0.027194,-0.43421,-0.43421,30400000,30400000,https://www.sec.gov/Archives/edgar/data/893691/000089369116000072/0000893691-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369116000072/a2015form10-k.htm
0,2015-09-27,DOOR,2015-11-06 00:00:00,2015-11-06 12:17:55,Q3,475700000,388100000,87500000,0.183939,0.0,53800000,59590000,-1720000.0,99899999.99999999,488000000,-7200000.0,20799999.999999996,-5200000.000000003,-0.010931,-12400000,-0.026067,1700000.0,-17800000,-0.037419,-2500000.0,-16300000,-0.034265,-0.53618,-0.53618,30400000,30400000,https://www.sec.gov/Archives/edgar/data/893691/000089369115000061/0000893691-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369115000061/a2015q3form10-q.htm
0,2015-06-28,DOOR,2015-08-06 00:00:00,2015-08-06 12:09:06,Q2,476400000,381400000,95000000,0.199412,0.0,54100000,58818000,-635000.0,59800000.00000001,441200000,-6800000.0,19400000,41000000,0.086062,35200000,0.073887,600000.0,29100000,0.061083,15000000,13400000,0.028128,0.42271,0.42271,31700000,31700000,https://www.sec.gov/Archives/edgar/data/893691/000089369115000051/0000893691-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369115000051/a2015q2form10-q.htm
0,2015-03-29,DOOR,2015-05-07 00:00:00,2015-05-07 13:32:54,Q1,434500000,361200000,73300000,0.1687,0.0,53500000,58161000,-1184000.0,88500000,449700000,-11800000,20300000,-19300000,-0.044419,-15300000,-0.035213,1200000.0,-25800000,-0.059379,3300000.0,-31100000,-0.071577,-1.03322,-1.03322,30100000,30100000,https://www.sec.gov/Archives/edgar/data/893691/000089369115000033/0000893691-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369115000033/a2015q1form10-q.htm
0,2014-12-28,DOOR,2015-02-26,2015-02-26 15:11:05,Q4,448900000,381400000,67600000,0.15059,0.0,49000000,53928000,-1670000.0,72000000,453400000,-10500000,20300000.000000004,-5499999.999999996,-0.012252,-4500000.0,-0.010025,1700000.0,-13300000,-0.029628,1100000.0,-16400000,-0.036534,-0.54849,-0.54849,29900000,29900000,https://www.sec.gov/Archives/edgar/data/893691/000089369115000009/a2014form10-k.htm,https://www.sec.gov/Archives/edgar/data/893691/000089369115000009/a2014form10-k.htm
0,2014-09-28,DOOR,2014-11-06 00:00:00,2014-11-06 16:54:42,Q3,476100000,409900000,66200000,0.139046,0.0,48900000,53855000,-404000.0,63800000.00000001,473700000,-10400000,20699999.999999996,2299999.999999996,0.004831,2500000.0,0.005251,400000.0,-7600000.0,-0.015963,2000000.0,-10000000,-0.021004,-0.3367,-0.3367,29700000,29700000,https://www.sec.gov/Archives/edgar/data/893691/000089369114000070/0000893691-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369114000070/a2014q3form10-q.htm
0,2014-06-29,DOOR,2014-08-07 00:00:00,2014-08-07 17:02:56,Q2,490200000,411600000,78600000,0.160343,0.0,53200000,58519000,1306000.0,59000000,470600000,-10600000,20200000,16600000,0.033864,19500000,0.03978,-1300000.0,7600000.0,0.015504,1400000.0,5600000.0,0.011424,0.18182,0.18182,30800000,30800000,https://www.sec.gov/Archives/edgar/data/893691/000089369114000058/0000893691-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369114000058/a2014q2form10-q.htm
0,2014-03-30,DOOR,2014-05-08 00:00:00,2014-05-08 17:13:18,Q1,422500000,369500000,53000000,0.125444,0.0,53400000,57775000,181000.0,58500000,428000000,-10000000,21100000,-5500000.0,-0.013018,-5500000.0,-0.013018,-200000.0,-15700000,-0.03716,0.0,-16600000,-0.03929,-0.56463,-0.56463,29400000,29400000,https://www.sec.gov/Archives/edgar/data/893691/000089369114000042/0000893691-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/893691/000089369114000042/a2014q1form10-q.htm
0,2013-12-29,DOOR,2014-02-27,2014-02-27 16:57:26,Q4,420500000,369000000,51500000,0.122473,0.0,48600000,54692000,3092000.0,60899999.99999998,429900000,-8400000.0,18600000,-11100000,-0.026397,-9400000.0,-0.022354,-3100000.0,-20900000,-0.049703,-13700000,-7600000.0,-0.018074,-0.27437,-0.27437,27700000,27700000,https://www.sec.gov/Archives/edgar/data/893691/000089369114000022/a2013form10-k.htm,https://www.sec.gov/Archives/edgar/data/893691/000089369114000022/a2013form10-k.htm
0,2013-09-29,DOOR,2013-11-06 00:00:00,2013-11-06 17:27:42,Q3,433100000,374100000,59000000,0.136227,0.0,47100000,-127567000,0.0,52599999.99999996,426699999.99999994,-8300000.0,19800000,8800000.0,0.020319,6300000.0,0.014546,300000.0,-1800000.0,-0.004156,-6300000.0,3600000.0,0.008312,0.12676,0.12676,28400000,28400000,https://www.sec.gov/Archives/edgar/data/893691/000144530513002776/0001445305-13-002776-index.html,https://www.sec.gov/Archives/edgar/data/893691/000144530513002776/a2013q3form10-q.htm
