,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CRS,2018-04-26,2018-04-26 16:02:01,Q3,572200000,476200000,96000000,0.16777350576721425,0.0,50800000,0.0,0.0,50800000.00000001,527000000,7500000.0,29200000.000000004,76000000,0.132821,45200000,0.078993,200000.0,37700000,0.065886,9100000.0,30200000,0.052779,0.63312,0.63312,47700000,47700000,https://www.sec.gov/Archives/edgar/data/17843/000001784318000008/0000017843-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784318000008/crs-2018331x10q.htm
0,2017-12-31,CRS,2018-02-01,2018-02-01 17:22:45,Q2,487800000,402100000,85700000,0.17568675686756868,0.0,44900000,0.0,0.0,44899999.99999998,447000000,7300000.0,29300000,136300000,0.279418,40800000,0.083641,200000.0,33700000,0.069086,7600000.0,92100000,0.188807,1.93487,1.93487,47600000,47600000,https://www.sec.gov/Archives/edgar/data/17843/000001784318000003/0000017843-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784318000003/crs-20171231x10q.htm
0,2017-09-30,CRS,2017-10-26,2017-10-26 17:10:58,Q1,479800000,394200000,85600000,0.1784076698624427,0.0,43900000,0.0,0.0,43900000.00000004,438100000.00000006,7200000.0,28700000,71100000,0.148187,41700000,0.086911,0.0,35200000,0.073364,11800000,23400000,0.04877,0.49471,0.49471,47300000,47300000,https://www.sec.gov/Archives/edgar/data/17843/000001784317000068/0000017843-17-000068-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784317000050/crs630201710k.htm
0,2017-06-30,CRS,2017-08-11,2017-08-11 14:23:29,Q4,507700000,415000000,92700000,0.18258814260389994,0.0,44900000,0.0,0.0,48100000.00000002,463100000,7300000.0,29000000,74400000,0.146543,44600000,0.087847,-500000.0,38100000,0.075044,12600000,25500000,0.050227,0.5414,0.5414,47100000,47100000,https://www.sec.gov/Archives/edgar/data/17843/000001784317000050/0000017843-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784317000050/crs630201710k.htm
0,2017-03-31,CRS,2017-04-27,2017-04-27 16:23:49,Q3,473600000,390500000,83100000,0.17546452702702703,0.0,47300000,0.0,1000000.0,47300000.00000001,437800000,7700000.0,30099999.999999993,66899999.99999999,0.141258,35800000,0.075591,1300000.0,29100000,0.061444,8400000.0,20700000,0.043708,0.43949,0.43949,47100000,47100000,https://www.sec.gov/Archives/edgar/data/17843/000001784317000014/0000017843-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784317000014/crs-2017331x10q.htm
0,2016-12-31,CRS,2017-02-02,2017-02-02 15:52:04,Q2,427400000,364900000,62500000,0.14623303696771175,0.0,47100000,0.0,1000000.0,47100000.00000002,412000000,7500000.0,29800000.000000004,45600000.00000001,0.106692,15400000,0.036032,200000.0,8300000.0,0.01942,1300000.0,7000000.0,0.016378,0.14862,0.14862,47100000,47100000,https://www.sec.gov/Archives/edgar/data/17843/000001784317000006/0000017843-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784317000006/crs-20161231x10q.htm
0,2016-09-30,CRS,2016-10-27,2016-10-27 17:02:11,Q1,389000000,343000000,46000000,0.11825192802056556,0.0,44600000,0.0,0.0,44600000.00000002,387600000,7300000.0,28900000,30900000,0.079434,1400000.0,0.003599,0.0,-5300000.0,-0.013625,900000.0,-6200000.0,-0.015938,-0.1322,-0.1322,46900000,46900000,https://www.sec.gov/Archives/edgar/data/17843/000001784316000109/0000017843-16-000109-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784316000094/crs630201610k.htm
0,2016-06-30,CRS,2016-08-18,2016-08-18 17:08:18,Q4,457700000,384200000,73500000,0.16058553637753986,0.0,44300000,0.0,1000000.0,44300000.00000001,428500000,7200000.0,29299999.999999996,59800000,0.130653,29200000,0.063797,-100000.0,23300000,0.050907,8400000.0,14900000,0.032554,0.31501,0.31501,47300000,47300000,https://www.sec.gov/Archives/edgar/data/17843/000001784316000094/0000017843-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784316000094/crs630201610k.htm
0,2016-03-31,CRS,2016-05-02,2016-05-02 14:21:18,Q3,456300000,386300000,70000000,0.15340784571553803,0.0,41700000,0.0,-2000000.0,94300000.00000001,480600000,7200000.0,29700000.000000004,3900000.000000003,0.008547,-24300000,-0.053254,-2000000.0,-33000000,-0.072321,-9100000.0,-23900000,-0.052378,-0.50743,-0.50743,47100000,47100000,https://www.sec.gov/Archives/edgar/data/17843/000001784316000057/0000017843-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784316000057/crs-20160331x10q.htm
0,2015-12-31,CRS,2016-02-04,2016-02-04 15:40:52,Q2,443800000,377500000,66300000,0.1493916178458765,0.0,44500000,0.0,1000000.0,44500000,422000000,7000000.0,30400000,52500000,0.118297,21800000,0.049121,100000.0,15100000,0.034024,3600000.0,11500000,0.025913,0.23517,0.23517,48900000,48900000,https://www.sec.gov/Archives/edgar/data/17843/000001784316000049/0000017843-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784316000049/crs-20151231x10q.htm
0,2015-09-30,CRS,2015-10-30,2015-10-30 15:03:02,Q1,455600000,387000000,68600000,0.15057067603160668,0.0,43400000,0.0,-2000000.0,43800000.00000001,430800000,6600000.0,29900000,52600000,0.115452,24800000,0.054434,-2000000.0,16100000,0.035338,7200000.0,8900000.0,0.019535,0.17836,0.17836,49900000,49900000,https://www.sec.gov/Archives/edgar/data/17843/000001784315000038/0000017843-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784315000026/crs630201510k.htm
0,2015-06-30,CRS,2015-08-25,2015-08-25 15:19:28,Q4,557900000,469500000,88400000,0.15845133536476072,0.0,45000000,0.0,-4000000.0,48799999.999999955,518299999.99999994,6800000.0,31099999.999999993,71200000,0.127621,39600000,0.07098,1000000.0,33300000,0.059688,10800000,22500000,0.04033,0.44204,0.44204,50900000,50900000,https://www.sec.gov/Archives/edgar/data/17843/000001784315000026/0000017843-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784315000026/crs630201510k.htm
0,2015-03-31,CRS,2015-05-07,2015-05-07 16:43:16,Q3,570600000,494800000,75800000,0.13284262180161233,0.0,45700000,0.0,4000000.0,70999999.99999994,565799999.9999999,7100000.0,30600000,35400000,0.06204,4800000.0,0.008412,0.0,-2300000.0,-0.004031,-900000.0,-1400000.0,-0.002454,-0.02662,-0.02662,52600000,52600000,https://www.sec.gov/Archives/edgar/data/17843/000001784315000014/0000017843-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784315000014/crs-20150331x10q.htm
0,2014-12-31,CRS,2015-02-09,2015-02-09 16:04:02,Q2,548400000,463400000,85000000,0.1549963530269876,0.0,40100000,0.0,0.0,40100000.00000002,503500000,6800000.0,30300000,75200000,0.137126,44900000,0.081875,0.0,38100000,0.069475,14000000,24100000,0.043946,0.45644,0.45644,52800000,52800000,https://www.sec.gov/Archives/edgar/data/17843/000001784315000007/0000017843-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784315000007/crs-20141231x10q.htm
0,2014-09-30,CRS,2014-10-31,2014-10-31 15:07:18,Q1,549800000,480700000,69100000,0.12568206620589306,0.0,46900000,0.0,0.0,42500000.00000006,523200000.00000006,7000000.0,30300000,57300000,0.10422,26600000,0.048381,4000000.0,20000000,0.036377,6500000.0,13500000,0.024554,0.2514,0.2514,53700000,53700000,https://www.sec.gov/Archives/edgar/data/17843/000110465914075550/0001104659-14-075550-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465914063147/a14-15153_110k.htm
0,2014-06-30,CRS,2014-08-26,2014-08-26 16:56:38,Q4,604600000,498900000,105700000,0.17482633145881574,0.0,46500000,0.0,0.0,46500000,545400000,6200000.0,31000000,91500000,0.15134,59200000,0.097916,100000.0,54300000,0.089811,16200000,38100000,0.063017,0.71082,0.71082,53600000,53600000,https://www.sec.gov/Archives/edgar/data/17843/000110465914063147/0001104659-14-063147-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465914063147/a14-15153_110k.htm
0,2014-03-31,CRS,2014-05-02,2014-05-02 15:58:23,Q3,566300000,471800000,94500000,0.1668726823238566,0.0,45000000,0.0,0.0,44999999.99999994,516799999.99999994,2600000.0,27400000.000000007,76200000,0.134558,49500000,0.08741,100000.0,46200000,0.081582,15600000,30600000,0.054035,0.56983,0.56983,53700000,53700000,https://www.sec.gov/Archives/edgar/data/17843/000110465914034085/0001104659-14-034085-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465914034085/a14-9092_110q.htm
0,2013-12-31,CRS,2014-02-07,2014-02-07 14:18:33,Q2,503500000,408100000,95400000,0.18947368421052632,0.0,47900000,0.0,0.0,47899999.99999998,456000000,3800000.0,26800000,75000000,0.148957,47500000,0.09434,500000.0,44400000,0.088183,14900000,29500000,0.05859,0.54228,0.54228,54400000,54400000,https://www.sec.gov/Archives/edgar/data/17843/000110465914007470/0001104659-14-007470-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465914007470/a13-25978_110q.htm
0,2013-09-30,CRS,2013-11-08,2013-11-08 16:43:08,Q1,498600000,395300000,103300000,0.20718010429201764,0.0,47500000,0.0,0.0,47500000,442800000,4400000.0,26700000,82600000,0.165664,55800000,0.111913,-500000.0,51500000,0.103289,16900000,34600000,0.069394,0.64673,0.64673,53500000,53500000,https://www.sec.gov/Archives/edgar/data/17843/000110465913082866/0001104659-13-082866-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465913065850/a13-15460_110k.htm
0,2013-06-30,CRS,2013-08-23,2013-08-23 15:31:39,Q4,611800000,491300000,120500000,0.19695979078130108,0.0,55100000,0.0,0.0,55099999.99999996,546400000,6300000.0,27000000,92400000,0.15103,65400000,0.106898,-200000.0,59000000,0.096437,18100000,41000000,0.067015,0.76779,0.76779,53400000,53400000,https://www.sec.gov/Archives/edgar/data/17843/000110465913065850/0001104659-13-065850-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465913065850/a13-15460_110k.htm
0,2013-03-31,CRS,2013-05-03,2013-05-03 15:26:39,Q3,581400000,480400000,101000000,0.17371861025111798,0.0,48000000,0.0,-3000000.0,48000000,528400000,5100000.0,25999999.999999993,80300000,0.138115,53000000,0.091159,500000.0,49200000,0.084623,16300000,32900000,0.056588,0.61495,0.61495,53500000,53500000,https://www.sec.gov/Archives/edgar/data/17843/000110465913037087/0001104659-13-037087-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465913037087/a13-8670_110q.htm
0,2012-12-31,CRS,2013-02-08,2013-02-08 15:47:56,Q2,533500000,430900000,102600000,0.1923149015932521,0.0,49900000,0.0,1000000.0,49900000.00000004,480800000.00000006,4400000.0,25600000,79400000,0.148828,52700000,0.098782,-500000.0,49600000,0.092971,16400000,33000000,0.061856,0.61682,0.61682,53500000,53500000,https://www.sec.gov/Archives/edgar/data/17843/000110465913008896/0001104659-13-008896-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465913008896/a12-28947_110q.htm
0,2012-09-30,CRS,2012-11-02,2012-11-02 16:59:38,Q1,544900000,435600000,109300000,0.20058726371811342,0.0,47700000,0.0,2000000.0,47699999.99999999,483300000,5200000.0,25500000,89500000,0.16425,61600000,0.113048,600000.0,59100000,0.10846,19600000,39200000,0.07194,0.73408,0.73408,53400000,53400000,https://www.sec.gov/Archives/edgar/data/17843/000110465912073736/0001104659-12-073736-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465912059558/a12-15714_110k.htm
0,2012-06-30,CRS,2012-08-22,2012-08-22 15:20:24,Q4,643700000,523100000,120600000,0.18735435762000932,0.0,54100000,0.0,0.0,54100000.00000002,577200000,5400000.0,25299999.999999996,92500000,0.1437,66500000,0.103309,900000.0,62000000,0.096318,21000000,40800000,0.063384,0.76548,0.76548,53300000,53300000,https://www.sec.gov/Archives/edgar/data/17843/000110465912059558/0001104659-12-059558-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465912059558/a12-15714_110k.htm
0,2012-03-31,CRS,2012-05-04,2012-05-04 17:19:24,Q3,539900000,434800000,105100000,0.19466567882941285,0.0,41500000,0.0,0.0,49399999.99999998,484200000,5700000.0,21299999.999999996,78800000,0.145953,55700000,0.103167,400000.0,51800000,0.095944,18800000,33000000,0.061122,0.68894,0.68894,47900000,47900000,https://www.sec.gov/Archives/edgar/data/17843/000119312512212349/0001193125-12-212349-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312512212349/d318891d10q.htm
0,2011-12-31,CRS,2012-02-03,2012-02-03 15:55:36,Q2,431100000,346700000,84400000,0.1957782417072605,0.0,38100000,0.0,0.0,40500000,387200000,5700000.0,18700000.000000004,63100000,0.14637,43900000,0.101833,-100000.0,38500000,0.089306,14600000,24100000,0.055904,0.55916,0.55916,43100000,43100000,https://www.sec.gov/Archives/edgar/data/17843/000119312512038778/0001193125-12-038778-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312512038778/d270452d10q.htm
0,2011-09-30,CRS,2011-11-04,2011-11-04 17:15:43,Q1,414100000,333000000,81100000,0.19584641390968366,0.0,35700000,0.0,0.0,37100000.00000002,370100000,7000000.0,18500000,61900000,0.149481,44000000,0.106255,0.0,36300000,0.08766,12600000,23800000,0.057474,0.52772,0.52772,45100000,45100000,https://www.sec.gov/Archives/edgar/data/17843/000119312511297704/0001193125-11-297704-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312511231043/d10k.htm
0,2011-06-30,CRS,2011-08-24,2011-08-24 16:43:59,Q4,483600000,406600000,77000000,0.15922249793217536,0.0,39600000,0.0,0.0,42000000,448600000,4200000.0,18500000,55900000,0.115591,35000000,0.072374,800000.0,33600000,0.069479,7700000.0,25500000,0.05273,0.56667,0.56667,45000000,45000000,https://www.sec.gov/Archives/edgar/data/17843/000119312511231043/0001193125-11-231043-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312511231043/d10k.htm
0,2011-03-31,CRS,2011-05-06,2011-05-06 16:21:22,Q3,464200000,391100000,73100000,0.15747522619560533,0.0,37900000,0.0,0.0,37899999.99999998,429000000,4400000.0,17900000,54000000,0.116329,35200000,0.075829,800000.0,31900000,0.06872,3100000.0,28600000,0.061611,0.63982,0.63982,44700000,44700000,https://www.sec.gov/Archives/edgar/data/17843/000119312511130763/0001193125-11-130763-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312511130763/d10q.htm
0,2010-12-31,CRS,2011-02-04,2011-02-04 14:43:34,Q2,375600000,326500000,49100000,0.1307241746538871,0.0,36300000,0.0,0.0,37000000,363500000,4300000.0,15000000.000000002,30000000.000000004,0.079872,12100000,0.032215,800000.0,10800000,0.028754,1400000.0,9300000.0,0.02476,0.20805,0.20805,44700000,44700000,https://www.sec.gov/Archives/edgar/data/17843/000119312511024343/0001193125-11-024343-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312511024343/d10q.htm
0,2010-09-30,CRS,2010-11-05,2010-11-05 15:02:11,Q1,351700000,301900000,49800000,0.1415979528006824,0.0,35700000,0.0,0.0,35700000.000000045,337600000.00000006,4200000.0,15100000,30800000,0.087575,14100000,0.040091,-100000.0,11500000,0.032698,3900000.0,7600000.0,0.021609,0.17079,0.17079,44500000,44500000,https://www.sec.gov/Archives/edgar/data/17843/000119312510249914/0001193125-10-249914-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312510194135/d10k.htm
0,2010-06-30,CRS,2010-08-20,2010-08-20 15:30:31,Q4,364200000,320500000,43700000,0.11998901702361339,0.0,33500000,0.0,0.0,33500000,354000000,4000000.0,15000000,25700000,0.070566,10200000,0.028007,600000.0,6700000.0,0.018396,900000.0,5800000.0,0.015925,0.13034,0.13034,44500000,44500000,https://www.sec.gov/Archives/edgar/data/17843/000119312510194135/0001193125-10-194135-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312510194135/d10k.htm
0,2010-03-31,CRS,2010-05-05,2010-05-05 15:47:36,Q3,336900000,290600000,46300000,0.13742950430394776,0.0,33500000,0.0,0.0,33500000,324100000,5000000.0,14900000.000000002,29800000.000000004,0.088454,12800000,0.037993,700000.0,9900000.0,0.029386,7800000.0,2100000.0,0.006233,0.0473,0.0473,44400000,44400000,https://www.sec.gov/Archives/edgar/data/17843/000119312510108785/0001193125-10-108785-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312510108785/d10q.htm
0,2009-12-31,CRS,2010-02-03,2010-02-03 16:54:58,Q2,263800000,228200000,35600000,0.13495072024260804,0.0,33600000,0.0,0.0,33600000.00000002,261800000.00000003,4000000.0,14799999.999999998,23000000,0.087187,2000000.0,0.007582,6200000.0,4200000.0,0.015921,700000.0,3500000.0,0.013268,0.07901,0.07901,44300000,44300000,https://www.sec.gov/Archives/edgar/data/17843/000119312510020875/0001193125-10-020875-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312510020875/d10q.htm
0,2009-09-30,CRS,2009-11-04,2009-11-04 16:38:08,Q1,233700000,214500000,19200000,0.0821566110397946,0.0,32500000,0.0,0.0,32500000,247000000,4000000.0,14400000,2300000.0,0.009842,-13300000,-0.056911,1200000.0,-16100000,-0.068892,-6700000.0,-9400000.0,-0.040223,-0.21461,-0.21461,43800000,43800000,https://www.sec.gov/Archives/edgar/data/17843/000119312509223844/0001193125-09-223844-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312509179024/d10k.htm
0,2009-06-30,CRS,2009-08-20,2009-08-20 16:37:27,Q4,256800000,248400000,8400000.0,0.03271028037383177,0.0,33200000,0.0,0.0,40499999.99999997,288899999.99999994,-4000000.0,14700000,-23300000,-0.090732,-32100000,-0.125,-300000.0,-34000000,-0.132399,-13200000,-20800000,-0.080997,-0.47489,-0.47489,43800000,43800000,https://www.sec.gov/Archives/edgar/data/17843/000119312509179024/0001193125-09-179024-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312509179024/d10k.htm
0,2009-03-31,CRS,2009-05-07,2009-05-07 16:30:29,Q3,330000000,280800000,49200000,0.14909090909090908,0.0,31000000,0.0,0.0,33099999.999999966,313899999.99999994,-4000000.0,14200000,25100000,0.076061,16100000,0.048788,-400000.0,14900000,0.045152,1800000.0,13100000,0.039697,0.29773,0.29773,44000000,44000000,https://www.sec.gov/Archives/edgar/data/17843/000119312509103424/0001193125-09-103424-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312509103424/d10q.htm
0,2008-12-31,CRS,2009-02-06,2009-02-06 14:56:07,Q2,361800000,285900000,75900000,0.20978441127694858,0.0,36200000,0.0,0.0,36200000.000000045,322100000.00000006,-12000000,12600000,43000000,0.11885,39700000,0.109729,3200000.0,42400000,0.117192,12600000,29800000,0.082366,0.67727,0.67727,44000000,44000000,https://www.sec.gov/Archives/edgar/data/17843/000119312509021133/0001193125-09-021133-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312509021133/d10q.htm
0,2008-09-30,CRS,2008-11-10,2008-11-10 12:06:57,Q1,413700000,340000000,73700000,0.17814841672709694,0.0,33400000,0.0,0.0,33399999.99999998,373400000,4000000.0,12700000.000000002,56400000,0.136331,40300000,0.097414,-300000.0,39700000,0.095963,13900000,25800000,0.062364,0.57978,0.57978,44500000,44500000,https://www.sec.gov/Archives/edgar/data/17843/000119312508231171/0001193125-08-231171-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312508183570/d10k.htm
0,2008-06-30,CRS,2008-08-25,2008-08-25 16:23:35,Q4,556300000,439000000,117300000,0.21085745101563905,0.0,60100000,0.0,0.0,60100000.00000002,499100000,-5000000.0,12100000.000000002,68200000,0.122596,57200000,0.102822,-100000.0,54600000,0.098148,17100000,44000000,0.079094,0.94828,0.94828,46400000,46400000,https://www.sec.gov/Archives/edgar/data/17843/000119312508183570/0001193125-08-183570-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312508183570/d10k.htm
0,2008-03-31,CRS,2008-05-02,2008-05-02 16:37:43,Q3,506400000,397900000,108500000,0.21425750394944706,0.0,33800000,0.0,0.0,33800000.00000001,431700000,-5000000.0,12000000,149800000,0.295814,74700000,0.147512,2200000.0,73300000,0.144747,22800000,120000000,0.236967,2.48447,2.48447,48300000,48300000,https://www.sec.gov/Archives/edgar/data/17843/000119312508100809/0001193125-08-100809-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312508100809/d10q.htm
0,2007-12-31,CRS,2008-02-01,2008-02-01 16:45:26,Q2,442800000,326700000,116100000,0.2621951219512195,0.0,36600000,-35000000,0.0,36600000.00000002,363300000,-5000000.0,12700000.000000002,93000000,0.210027,79500000,0.179539,8200000.0,86300000,0.194896,29200000,56100000,0.126694,1.1449,1.1449,49000000,49000000,https://www.sec.gov/Archives/edgar/data/17843/000119312508018041/0001193125-08-018041-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312508018041/d10q.htm
0,2007-09-30,CRS,2007-11-05,2007-11-05 15:14:14,Q1,448000000,332700000,115300000,0.25736607142857143,0.0,33200000,35000000,0.0,33199999.99999999,365900000,-5000000.0,12400000,92700000,0.20692,82100000,0.183259,400000.0,83000000,0.185268,27600000,57700000,0.128795,1.11822,1.11822,51600000,51600000,https://www.sec.gov/Archives/edgar/data/17843/000119312507234952/0001193125-07-234952-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312507191767/d10k.htm
