,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TRS,2018-04-27 00:00:00,2018-04-27 10:23:37,Q1,217100000,156700000,60400000,0.278213,0.0,21000000,0.0,-560000.0,25200000.00000002,181900000.00000003,3700000.0,11200000,45800000,0.210963,35200000,0.162137,-600000.0,31000000,0.142791,6600000.0,24300000,0.11193,0.52597,0.52597,46200000,46200000,https://www.sec.gov/Archives/edgar/data/842633/000084263318000026/0000842633-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263318000026/trimas_03312018x10q.htm
0,2017-12-31,TRS,2018-02-27 00:00:00,2018-02-27 12:59:10,Q4,195200000,146000000,49200000,0.252049,0.0,25400000,0.0,-460000.0,30699999.99999999,176700000,4040000.0,13100000,18340000,0.093955,18600000,0.095287,-600000.0,13900000,0.071209,5200000.0,-4000000.0,-0.020492,-0.08753,-0.08753,45700000,45700000,https://www.sec.gov/Archives/edgar/data/842633/000084263318000010/0000842633-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263318000010/trs201710-k.htm
0,2017-09-30,TRS,2017-10-26 00:00:00,2017-10-26 12:09:27,Q3,209300000,150400000,58900000,0.281414,0.0,26600000,0.0,-200000.0,37299999.99999998,187699999.99999997,3390000.0,10700000,31990000,0.152843,21700000,0.103679,-400000.0,17900000,0.085523,4800000.0,13100000,0.06259,0.28478,0.28478,46000000,46000000,https://www.sec.gov/Archives/edgar/data/842633/000084263317000102/0000842633-17-000102-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263317000102/trimas_09302017x10q.htm
0,2017-06-30,TRS,2017-07-27 00:00:00,2017-07-27 11:33:34,Q2,213400000,153900000,59500000,0.278819,0.0,28900000,0.0,30000.0,33099999.999999993,187000000,3420000.0,12300000,38620000,0.180975,26400000,0.123711,-100000.0,22900000,0.10731,8000000.0,14900000,0.069822,0.32462,0.32462,45900000,45900000,https://www.sec.gov/Archives/edgar/data/842633/000084263317000084/0000842633-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263317000084/trimas_06302017x10q.htm
0,2017-03-31,TRS,2017-04-27 00:00:00,2017-04-27 11:35:13,Q1,199800000,148000000,51800000,0.259259,0.0,31700000,0.0,-610000.0,35900000.00000001,183900000,3550000.0,10800000,25950000,0.12988,15900000,0.07958,-800000.0,11600000,0.058058,4600000.0,7000000.0,0.035035,0.15251,0.15251,45900000,45900000,https://www.sec.gov/Archives/edgar/data/842633/000084263317000059/0000842633-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263317000059/trimas_03312017x10q.htm
0,2016-12-31,TRS,2017-02-28 00:00:00,2017-02-28 13:47:48,Q4,185500000,145800000,39800000,0.214555,0.0,29500000,0.0,-380000.0,134599999.99999997,280399999.99999994,3490000.0,11899999.999999998,-85410000,-0.460431,-94800000,-0.511051,-2500000.0,-100800000,-0.543396,-33400000,-67400000,-0.363342,-1.48132,-1.48132,45500000,45500000,https://www.sec.gov/Archives/edgar/data/842633/000084263317000010/0000842633-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263317000010/trs201610-k.htm
0,2016-09-30,TRS,2016-10-27 00:00:00,2016-10-27 13:29:39,Q3,202300000,144200000,58100000,0.287197,0.0,36000000,0.0,-200000.0,40300000.00000001,184500000,3480000.0,10800000,28380000,0.140287,17800000,0.087988,-200000.0,14100000,0.069698,5300000.0,8800000.0,0.0435,0.19214,0.19214,45800000,45800000,https://www.sec.gov/Archives/edgar/data/842633/000084263316000271/0000842633-16-000271-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263316000271/trimas_09302016x10q.htm
0,2016-06-30,TRS,2016-07-28,2016-07-28 16:10:58,Q2,203300000,146200000,57100000,0.280866,0.0,33900000,0.0,130000.0,38500000,184700000,3310000.0,11200000,30010000,0.147614,18700000,0.091982,100000.0,15500000,0.076242,5000000.0,10500000,0.051648,0.22976,0.22976,45700000,45700000,https://www.sec.gov/Archives/edgar/data/842633/000084263316000251/trimas_06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263316000251/trimas_06302016x10q.htm
0,2016-03-31,TRS,2016-04-28 00:00:00,2016-04-28 13:43:57,Q1,202900000,147000000,55900000,0.275505,0.0,35000000,0.0,-60000.0,39400000.00000001,186400000,3440000.0,11000000,27440000,0.135239,16500000,0.081321,-100000.0,13000000,0.064071,4700000.0,8300000.0,0.040907,0.18162,0.18162,45700000,45700000,https://www.sec.gov/Archives/edgar/data/842633/000084263316000232/0000842633-16-000232-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263316000232/trimas_03312016x10q.htm
0,2015-12-31,TRS,2016-02-26 00:00:00,2016-02-26 16:38:32,Q4,192800000,143800000,49000000,0.254149,0.0,34600000,0.0,490000.0,117000000,260800000,3450000.0,11400000.000000002,-56150000,-0.291234,-68000000,-0.352697,500000.0,-71000000,-0.368257,-10200000,-60800000,-0.315353,-1.34513,-1.34513,45200000,45200000,https://www.sec.gov/Archives/edgar/data/842633/000084263316000176/0000842633-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263316000176/trs201510-k.htm
0,2015-09-30,TRS,2015-10-29 00:00:00,2015-10-29 16:03:39,Q3,222200000,159700000,62500000,0.281278,0.0,36500000,0.0,-720000.0,40900000.00000001,200600000,3440000.0,10799999.999999998,31640000,0.142394,21600000,0.09721,-700000.0,17400000,0.078308,5700000.0,11700000,0.052655,0.25714,0.25714,45500000,45500000,https://www.sec.gov/Archives/edgar/data/842633/000084263315000141/0000842633-15-000141-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263315000141/trimas_09302015x10q.htm
0,2015-06-30,TRS,2015-08-04 00:00:00,2015-08-04 15:33:38,Q2,224900000,163200000,61700000,0.274344,0.0,38000000,0.0,960000.0,44500000,207700000,2500000.0,10900000,19800000,0.088039,17200000,0.076478,-300000.0,13200000,0.058693,4700000.0,1700000.0,0.007559,0.03744,0.03744,45400000,45400000,https://www.sec.gov/Archives/edgar/data/842633/000084263315000106/0000842633-15-000106-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263315000106/trimas_063015x10q.htm
0,2015-03-31,TRS,2015-04-28 00:00:00,2015-04-28 16:51:52,Q1,224100000,161200000,62900000,0.280678,0.0,35400000,0.0,-2570000.0,39900000.00000001,201100000,4670000.0,10500000,35470000,0.158278,23000000,0.102633,-1300000.0,18300000,0.08166,6300000.0,14000000,0.062472,0.30837,0.30837,45400000,45400000,https://www.sec.gov/Archives/edgar/data/842633/000084263315000075/0000842633-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263315000075/trimas_033115x10q.htm
0,2014-12-31,TRS,2015-02-26,2015-02-25 17:32:28,Q4,223400000,169500000,53900000,0.241271,0.0,29200000,0.0,-1350000.0,40599999.99999999,210100000,4750000.0,11200000,19150000,0.085721,13300000,0.059534,-700000.0,9400000.0,0.042077,1700000.0,1500000.0,0.006714,0.03304,0.03304,45400000,45400000,https://www.sec.gov/Archives/edgar/data/842633/000084263315000016/trs201410-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263315000016/trs201410-k.htm
0,2014-09-30,TRS,2014-10-28 00:00:00,2014-10-28 16:47:23,Q3,222300000,162500000,59900000,0.269456,0.0,36100000,0.0,-2290000.0,39300000.00000001,201800000,3360000.0,8700000.0,39860000,0.179307,20500000,0.092218,-1700000.0,16700000,0.075124,5600000.0,22200000,0.099865,0.49007,0.49007,45300000,45300000,https://www.sec.gov/Archives/edgar/data/842633/000084263314000148/0000842633-14-000148-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263314000148/trimas_093014x10q.htm
0,2014-06-30,TRS,2014-07-31 00:00:00,2014-07-31 16:08:18,Q2,224700000,162000000,62800000,0.279484,0.0,34200000,0.0,-1910000.0,37300000.00000001,199300000,3440000.0,4100000.0000000005,41140000,0.183089,25400000,0.11304,-1400000.0,21900000,0.097463,7400000.0,26200000,0.1166,0.57205,0.57205,45800000,45800000,https://www.sec.gov/Archives/edgar/data/842633/000084263314000124/0000842633-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263314000124/trimas_063014x10q.htm
0,2014-03-31,TRS,2014-04-29 00:00:00,2014-04-29 15:41:03,Q1,216800000,156400000,60400000,0.278598,0.0,33100000,0.0,-1020000.0,36299999.99999998,192699999.99999997,3470000.0,13500000,43570000,0.200969,24100000,0.111162,-300000.0,21700000,0.100092,8000000.0,18600000,0.085793,0.4115,0.4115,45200000,45200000,https://www.sec.gov/Archives/edgar/data/842633/000084263314000079/0000842633-14-000079-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263314000079/trimas_033114x10q.htm
0,2013-12-31,TRS,2014-02-20,2014-02-20 16:57:50,Q4,320200000,249400000,70800000,0.221112,0.0,56500000,0.0,-2340000.0,62799999.99999998,312200000,2010000.0,14000000.000000002,19210000.000000004,0.059994,8000000.0,0.024984,-2300000.0,3700000.0,0.011555,-3700000.0,6900000.0,0.021549,0.15165,0.15165,45500000,45500000,https://www.sec.gov/Archives/edgar/data/842633/000084263314000015/trs201310-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263314000015/trs201310-k.htm
0,2013-09-30,TRS,2013-10-28 00:00:00,2013-10-28 14:56:06,Q3,354900000,260800000,94100000,0.265145,0.0,56700000,0.0,2290000.0,50500000,311300000,5570000.0,11800000,56170000,0.15827,43600000,0.122852,2500000.0,40500000,0.114117,10200000,28600000,0.080586,0.7027,0.7027,40700000,40700000,https://www.sec.gov/Archives/edgar/data/842633/000084263313000185/0000842633-13-000185-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263313000185/trimas_093013x10q.htm
0,2013-06-30,TRS,2013-07-25 00:00:00,2013-07-25 11:18:36,Q2,375700000,272900000,102800000,0.273623,0.0,55900000,0.0,300000.0,61000000,333900000,5540000.0,12600000,54440000,0.144903,41800000,0.111259,300000.0,36600000,0.097418,9400000.0,26900000,0.0716,0.64976,0.64976,41400000,41400000,https://www.sec.gov/Archives/edgar/data/842633/000084263313000149/0000842633-13-000149-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263313000149/trimas_063013x10q.htm
0,2013-03-31,TRS,2013-04-25 00:00:00,2013-04-25 14:10:56,Q1,337800000,254400000,83400000,0.246892,0.0,54800000,0.0,-2230000.0,59599999.99999999,314000000,5210000.0,12200000,32910000,0.097425,23700000,0.07016,-2200000.0,16300000,0.048253,2300000.0,13200000,0.039076,0.33166,0.33166,39800000,39800000,https://www.sec.gov/Archives/edgar/data/842633/000084263313000097/0000842633-13-000097-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263313000097/trimas_033113x10q.htm
0,2012-12-31,TRS,2013-02-26 00:00:00,2013-02-26 13:23:18,Q4,295600000,218200000,77500000,0.262179,0.0,42100000,0.0,-590000.0,98199999.99999999,316400000,5380000.0,11400000.000000002,-10819999.999999998,-0.036604,-20700000,-0.070027,-600000.0,-26700000,-0.090325,-13700000,-13900000,-0.047023,-0.34406,-0.34406,40400000,40400000,https://www.sec.gov/Archives/edgar/data/842633/000084263313000015/0000842633-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263313000015/trs201210-k.htm
0,2012-09-30,TRS,2012-10-25 00:00:00,2012-10-25 13:05:32,Q3,335900000,245700000,90100000,0.268235,0.0,52700000,0.0,-2410000.0,53600000.00000002,299300000,9450000.0,11600000.000000002,47050000,0.140071,36600000,0.108961,100000.0,27300000,0.081274,7300000.0,18700000,0.055671,0.47342,0.47342,39500000,39500000,https://www.sec.gov/Archives/edgar/data/842633/000084263312000074/0000842633-12-000074-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263312000074/trimas_093012x10q.htm
0,2012-06-30,TRS,2012-07-30 00:00:00,2012-07-30 12:35:46,Q2,338400000,242500000,95900000,0.283392,0.0,51900000,0.0,0.0,59300000.00000001,301800000,10300000,11200000,46500000,0.137411,36600000,0.108156,-900000.0,25400000,0.075059,8300000.0,16700000,0.04935,0.44297,0.44297,37700000,37700000,https://www.sec.gov/Archives/edgar/data/842633/000084263312000045/0000842633-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263312000045/trimas_063012x10q.htm
0,2012-03-31,TRS,2012-04-26,2012-04-26 12:33:53,Q1,297600000,218700000,78900000,0.265121,0.0,49700000,0.0,0.0,50100000.00000002,268800000,10670000,10700000,38070000,0.127923,28700000,0.096438,-1600000.0,16400000,0.055108,4200000.0,12500000,0.042003,0.35714,0.35714,35000000,35000000,https://www.sec.gov/Archives/edgar/data/842633/000084263312000012/trs201110-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000084263312000012/trs201110-k.htm
0,2011-12-31,TRS,2012-02-27 00:00:00,2012-02-27 12:20:55,Q4,259700000,184000000,75700000,0.29149,0.0,49300000,0.0,0.0,49300000.00000001,233300000,10110000,10399999.999999998,41010000,0.157913,26400000,0.101656,-2000000.0,14300000,0.055064,7200000.0,13300000,0.051213,0.38,0.38,35000000,35000000,https://www.sec.gov/Archives/edgar/data/842633/000084263312000012/0000842633-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263312000012/trs201110-k.htm
0,2011-09-30,TRS,2011-10-27 00:00:00,2011-10-27 13:39:43,Q3,277700000,195700000,81900000,0.294923,0.0,45400000,0.0,-10190000,46200000.00000002,241900000.00000003,10730000,10400000,48030000,0.172956,35800000,0.128916,500000.0,25600000,0.092186,8600000.0,18300000,0.065898,0.52436,0.52436,34900000,34900000,https://www.sec.gov/Archives/edgar/data/842633/000084263311000032/0000842633-11-000032-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263311000032/trimas_093011x10q.htm
0,2011-06-30,TRS,2011-07-28 00:00:00,2011-07-28 15:40:48,Q2,288100000,199800000,88300000,0.306491,0.0,46700000,0.0,-16140000,51500000,251300000,9690000.0,9899999.999999998,45290000,0.157202,36800000,0.127733,-600000.0,24600000,0.085387,8600000.0,17100000,0.059354,0.49138,0.49138,34800000,34800000,https://www.sec.gov/Archives/edgar/data/842633/000084263311000018/0000842633-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263311000018/trimas_063011x10q.htm
0,2011-03-31,TRS,2011-04-28 00:00:00,2011-04-28 14:36:13,Q1,258600000,186700000,71800000,0.277649,0.0,42800000,0.0,-13180000,43500000,230200000,12020000,9700000.0,38020000,0.147022,28400000,0.109822,-1200000.0,15200000,0.058778,4500000.0,11800000,0.04563,0.34104,0.34104,34600000,34600000,https://www.sec.gov/Archives/edgar/data/842633/000084263311000004/0000842633-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/842633/000084263311000004/trimas03311110q.htm
0,2010-12-31,TRS,2011-02-28,2011-02-28 08:34:42,Q4,212500000,150300000,62300000,0.293176,0.0,29900000,0.0,0.0,44000000,194300000,25710000,9400000.000000002,39510000,0.185929,18200000,0.085647,200000.0,6300000.0,0.029647,-1300000.0,5700000.0,0.026824,0.16427,0.16427,34700000,34700000,https://www.sec.gov/Archives/edgar/data/842633/000104746911001479/a2202276z10-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000104746911001479/a2202276z10-k.htm
0,2010-09-30,TRS,2010-10-28 00:00:00,2010-10-28 13:29:35,Q3,237700000,165700000,72100000,0.303324,0.0,40100000,0.0,-12750000,40300000.00000001,206000000,12550000,9200000.0,41450000,0.174379,31700000,0.133361,-200000.0,19000000,0.079933,7000000.0,12700000,0.053429,0.36812,0.36812,34500000,34500000,https://www.sec.gov/Archives/edgar/data/842633/000104746910008953/0001047469-10-008953-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746910008953/a2200649z10-q.htm
0,2010-06-30,TRS,2010-08-03 00:00:00,2010-08-03 07:00:48,Q2,232200000,158500000,73700000,0.317399,0.0,39300000,0.0,-13220000,39300000.00000001,197800000,13090000,9500000.0,51090000,0.220026,34300000,0.147717,-900000.0,20700000,0.089147,7100000.0,21400000,0.092162,0.6185,0.6185,34600000,34600000,https://www.sec.gov/Archives/edgar/data/842633/000104746910006877/0001047469-10-006877-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746910006877/a2199623z10-q.htm
0,2010-03-31,TRS,2010-04-30 00:00:00,2010-04-30 17:26:45,Q1,220100000,157000000,63100000,0.286688,0.0,37700000,0.0,-14650000,38000000,195000000,14140000,9600000.0,33840000,0.153748,25100000,0.114039,-100000.0,10400000,0.047251,4700000.0,5400000.0,0.024534,0.15743,0.15743,34300000,34300000,https://www.sec.gov/Archives/edgar/data/842633/000104746910004595/0001047469-10-004595-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746910004595/a2198360z10-q.htm
0,2009-12-31,TRS,2010-03-04 00:00:00,2010-03-04 17:05:49,Q4,191100000,137100000,54000000,0.282575,0.0,40900000,0.0,5300000.0,57099999.99999999,194200000,28880000,10600000.000000004,23280000.000000004,0.121821,-3100000.0,-0.016222,300000.0,-13700000,-0.07169,-4800000.0,-11400000,-0.059655,-0.3403,-0.3403,33500000,33500000,https://www.sec.gov/Archives/edgar/data/842633/000104746910001784/0001047469-10-001784-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746910001784/a2196991z10-k.htm
0,2009-09-30,TRS,2009-11-09 00:00:00,2009-11-09 14:33:10,Q3,203000000,144800000,58200000,0.2867,0.0,37100000,0.0,-9770000.0,35799999.99999998,180599999.99999997,10760000,10599999.999999998,31359999.999999996,0.154483,22300000,0.109852,-700000.0,11400000,0.056158,4200000.0,5800000.0,0.028571,0.17059,0.17059,34000000,34000000,https://www.sec.gov/Archives/edgar/data/842633/000104746909009806/0001047469-09-009806-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746909009806/a2195386z10-q.htm
0,2009-06-30,TRS,2009-08-05 00:00:00,2009-08-05 11:26:42,Q2,207900000,157700000,50200000,0.241462,0.0,33900000,0.0,-370000.0,22000000,179700000,11310000,11000000,37510000,0.180423,28200000,0.135642,-800000.0,16100000,0.077441,6200000.0,9000000.0,0.04329,0.26706,0.26706,33700000,33700000,https://www.sec.gov/Archives/edgar/data/842633/000104746909007216/0001047469-09-007216-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746909007216/a2193952z10-q.htm
0,2009-03-31,TRS,2009-05-06 00:00:00,2009-05-06 16:02:49,Q1,201700000,155300000,46500000,0.23054,0.0,41300000,0.0,2120000.0,25899999.999999978,181199999.99999997,12490000,11800000,23290000,0.115469,20500000,0.101636,-500000.0,7300000.0,0.036192,2700000.0,-3700000.0,-0.018344,-0.11045,-0.11045,33500000,33500000,https://www.sec.gov/Archives/edgar/data/842633/000104746909005120/0001047469-09-005120-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746909005120/a2192863z10-q.htm
0,2008-12-31,TRS,2009-03-10 00:00:00,2009-03-10 16:48:54,Q4,212200000,163000000,49200000,0.231857,0.0,37500000,0.0,0.0,201100000.00000003,364100000,43010000,11600000,-122090000,-0.575353,-151900000,-0.715834,700000.0,-164800000,-0.776626,-14900000,-161800000,-0.762488,-4.82985,-4.82985,33500000,33500000,https://www.sec.gov/Archives/edgar/data/842633/000104746909002427/0001047469-09-002427-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746909002427/a2191457z10-k.htm
0,2008-09-30,TRS,2008-11-10 00:00:00,2008-11-10 17:00:01,Q3,254200000,186000000,68200000,0.268293,0.0,40100000,0.0,0.0,40099999.99999999,226100000,26280000,10700000,50880000,0.200157,28100000,0.110543,-500000.0,14100000,0.055468,5600000.0,8300000.0,0.032651,0.24629,0.24629,33700000,33700000,https://www.sec.gov/Archives/edgar/data/842633/000104746908011928/0001047469-08-011928-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746908011928/a2189022z10-q.htm
0,2008-06-30,TRS,2008-08-07 00:00:00,2008-08-07 12:39:04,Q2,282800000,206800000,76000000,0.268741,0.0,45600000,0.0,0.0,45699999.99999999,252500000,17530000,10900000,43330000,0.153218,30300000,0.107143,-1300000.0,15100000,0.053395,5400000.0,9500000.0,0.033593,0.28443,0.28443,33400000,33400000,https://www.sec.gov/Archives/edgar/data/842633/000104746908008876/0001047469-08-008876-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746908008876/a2187230z10-q.htm
0,2008-03-31,TRS,2008-05-07 00:00:00,2008-05-07 15:39:22,Q1,264600000,194700000,69900000,0.264172,0.0,42000000,0.0,0.0,42100000.00000002,236800000.00000003,8750000.0,10800000,31750000,0.119992,27800000,0.105064,-1200000.0,11900000,0.044974,4300000.0,7900000.0,0.029856,0.23653,0.23653,33400000,33400000,https://www.sec.gov/Archives/edgar/data/842633/000104746908006141/0001047469-08-006141-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746908006141/a2185466z10-q.htm
0,2007-12-31,TRS,2008-03-13,2008-03-13 17:27:56,Q4,222100000,164100000,57900000,0.260693,0.0,49900000,0.0,0.0,228400000,392500000,43010000,11000000,-132390000,-0.596083,-170500000,-0.767672,-400000.0,-186300000,-0.838811,-17500000,-168900000,-0.760468,-5.05689,-5.05689,33400000,33400000,https://www.sec.gov/Archives/edgar/data/842633/000104746908002695/a2183660z10-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000104746908002695/a2183660z10-k.htm
