,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,III,2018-05-10,2018-05-10 16:46:28,Q1,68880000,42980000,25900000,0.37601626016260165,0.0,22230000,0.0,0.0,24130000.000000004,67110000,1737000.0,1900000.0,3737000.0,0.054254,1760000.0,0.025552,0.0,110000.0,0.001597,-60000.0,160000.0,0.002323,0.00349,0.00349,45860000,45860000,https://www.sec.gov/Archives/edgar/data/1371489/000155837018004667/0001558370-18-004667-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837018002157/iii-20171231x10k.htm
0,2017-12-31,III,2018-03-16,2018-03-15 18:14:24,Q4,66610000,37480000,29130000,0.4373217234649452,0.0,22230000,0.0,0.0,25180000,62660000,1689000.0,2949999.9999999995,4799000.0,0.072046,3960000.0,0.059451,0.0,2230000.0,0.033478,2810000.0,-2650000.0,-0.039784,-0.06103,-0.06103,43420000,43420000,https://www.sec.gov/Archives/edgar/data/1371489/000155837018002157/0001558370-18-002157-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837018002157/iii-20171231x10k.htm
0,2017-09-30,III,2017-11-09,2017-11-09 16:19:05,Q3,68350000,38210000,30140000,0.4409656181419166,0.0,23710000,0.0,0.0,26669999.999999996,64879999.99999999,1716000.0,2950000.0,6326000.0,0.092553,3470000.0,0.050768,0.0,1660000.0,0.024287,230000.0,1430000.0,0.020922,0.03202,0.03202,44660000,44660000,https://www.sec.gov/Archives/edgar/data/1371489/000155837017008718/0001558370-17-008718-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837017008718/iii-20170930x10q.htm
0,2017-06-30,III,2017-08-07,2017-08-07 16:57:46,Q2,68040000,40250000,27790000,0.40843621399176955,0.0,23380000,0.0,0.0,27239999.999999996,67490000,1707000.0,3860000.0,4347000.0,0.063889,550000.0,0.008083,0.0,-1230000.0,-0.018078,-920000.0,-300000.0,-0.004409,-0.00697,-0.00697,43060000,43060000,https://www.sec.gov/Archives/edgar/data/1371489/000155837017006133/0001558370-17-006133-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837017006133/iii-20170630x10q.htm
0,2017-03-31,III,2017-05-09,2017-05-09 16:24:55,Q1,66560000,40690000,25870000,0.388671875,0.0,21730000,0.0,0.0,24680000.000000007,65370000.00000001,1709000.0,2960000.0,4069000.0,0.061133,1180000.0,0.017728,0.0,-560000.0,-0.008413,10000.0,-610000.0,-0.009165,-0.01441,-0.01441,42320000,42320000,https://www.sec.gov/Archives/edgar/data/1371489/000155837017003993/0001558370-17-003993-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837017001838/iii-20161231x10k.htm
0,2016-12-31,III,2017-03-15,2017-03-15 16:31:32,Q4,54290000,33930000,20360000,0.37502302449806596,0.0,22700000,0.0,0.0,28910000.000000004,62840000.00000001,1074000.0,2479999.9999999995,-5876000.000000001,-0.108234,-8560000.0,-0.157672,0.0,-9420000.0,-0.173513,-1280000.0,-8150000.0,-0.15012,-0.21538,-0.21538,37840000,37840000,https://www.sec.gov/Archives/edgar/data/1371489/000155837017001838/0001558370-17-001838-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837017001838/iii-20161231x10k.htm
0,2016-09-30,III,2016-11-08,2016-11-08 16:38:05,Q3,51930000,30960000,20970000,0.4038128249566724,0.0,16610000,0.0,0.0,18350000,49310000,596000.0,1739999.9999999998,4296000.0,0.082727,2620000.0,0.050453,0.0,1980000.0,0.038128,1230000.0,730000.0,0.014057,0.0198,0.0198,36870000,36870000,https://www.sec.gov/Archives/edgar/data/1371489/000155837016009691/0001558370-16-009691-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837016009691/iii-20160930x10q.htm
0,2016-06-30,III,2016-08-08,2016-08-08 16:56:33,Q2,60350000,36110000,24240000,0.4016570008285004,0.0,19100000,0.0,0.0,21030000,57140000,566000.0,1930000.0000000002,5336000.0,0.088418,3220000.0,0.053355,0.0,2900000.0,0.048053,1230000.0,1610000.0,0.026678,0.04385,0.04385,36720000,36720000,https://www.sec.gov/Archives/edgar/data/1371489/000155837016007668/0001558370-16-007668-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837016007668/iii-20160630x10q.htm
0,2016-03-31,III,2016-05-09,2016-05-09 16:30:38,Q1,49930000,31370000,18560000,0.3717204085720008,0.0,16610000,0.0,0.0,18429999.999999996,49799999.99999999,428000.0,1720000.0,1318000.0,0.026397,130000.0,0.002604,0.0,-780000.0,-0.015622,-130000.0,-700000.0,-0.01402,-0.01875,-0.01875,37340000,37340000,https://www.sec.gov/Archives/edgar/data/1371489/000155837016005686/0001558370-16-005686-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837016003969/iii-20151231x10k.htm
0,2015-12-31,III,2016-03-10,2016-03-10 09:26:21,Q4,53890000,31610000,22280000,0.41343477454073113,0.0,18020000,0.0,0.0,19790000,51400000,432000.0,1770000.0,4172000.0,0.077417,2480000.0,0.04602,0.0,1930000.0,0.035814,690000.0,1280000.0,0.023752,0.03283,0.03283,38990000,38990000,https://www.sec.gov/Archives/edgar/data/1371489/000155837016003969/0001558370-16-003969-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837016003969/iii-20151231x10k.htm
0,2015-09-30,III,2015-11-09,2015-11-09 16:42:33,Q3,51400000,30090000,21310000,0.414591439688716,0.0,16410000,0.0,0.0,18160000,48250000,419000.0,1760000.0000000002,4939000.0,0.096089,3150000.0,0.061284,0.0,2760000.0,0.053696,980000.0,1780000.0,0.03463,0.04529,0.04529,39300000,39300000,https://www.sec.gov/Archives/edgar/data/1371489/000110465915077288/0001104659-15-077288-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465915077288/a15-17998_110q.htm
0,2015-06-30,III,2015-08-10,2015-08-10 16:25:01,Q2,53410000,32560000,20850000,0.39037633401984645,0.0,17010000,0.0,0.0,18849999.999999993,51409999.99999999,440000.0,1829999.9999999998,3780000.0,0.070773,2000000.0,0.037446,0.0,1600000.0,0.029957,580000.0,930000.0,0.017412,0.02386,0.02386,38970000,38970000,https://www.sec.gov/Archives/edgar/data/1371489/000110465915058256/0001104659-15-058256-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465915058256/a15-12102_110q.htm
0,2015-03-31,III,2015-05-11,2015-05-11 16:58:14,Q1,50540000,30440000,20100000,0.39770478828650574,0.0,16410000,0.0,0.0,18130000,48570000,498000.0,1720000.0,4008000.0,0.079304,1970000.0,0.038979,0.0,1850000.0,0.036605,940000.0,850000.0,0.016818,0.02208,0.02208,38490000,38490000,https://www.sec.gov/Archives/edgar/data/1371489/000110465915036887/0001104659-15-036887-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746915002152/a2223634z10-k.htm
0,2014-12-31,III,2015-03-13,2015-03-13 14:58:23,Q4,53230000,31340000,21890000,0.4112342663911328,0.0,16680000,0.0,0.0,18540000.000000004,49880000,705000.0,1870000.0,5125000.0,0.09628,3350000.0,0.062934,0.0,2610000.0,0.049033,1890000.0,660000.0,0.012399,0.01722,0.01722,38330000,38330000,https://www.sec.gov/Archives/edgar/data/1371489/000104746915002152/0001047469-15-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746915002152/a2223634z10-k.htm
0,2014-09-30,III,2014-11-05,2014-11-05 17:27:54,Q3,53260000,31490000,21770000,0.4087495306045813,0.0,16140000,0.0,0.0,18000000.000000004,49490000.00000001,502000.0,1860000.0000000002,5522000.0,0.10368,3770000.0,0.070785,0.0,3200000.0,0.060083,810000.0,2350000.0,0.044123,0.06066,0.06066,38740000,38740000,https://www.sec.gov/Archives/edgar/data/1371489/000110465914077139/0001104659-14-077139-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465914077139/a14-19848_110q.htm
0,2014-06-30,III,2014-08-11,2014-08-08 19:10:25,Q2,54890000,31500000,23390000,0.4261249772271816,0.0,16970000,0.0,0.0,18860000,50360000,504000.0,1899999.9999999998,6564000.0,0.119585,4520000.0,0.082347,150000.0,4150000.0,0.075606,1050000.0,3110000.0,0.056659,0.08007,0.08007,38840000,38840000,https://www.sec.gov/Archives/edgar/data/1371489/000110465914058990/0001104659-14-058990-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465914058990/a14-14138_110q.htm
0,2014-03-31,III,2014-05-09,2014-05-09 15:29:20,Q1,48240000,29810000,18430000,0.3820480928689884,0.0,15660000,0.0,0.0,17400000.000000004,47210000,518000.0,1740000.0,2738000.0,0.056758,1040000.0,0.021559,0.0,510000.0,0.010572,420000.0,60000.0,0.001244,0.00154,0.00154,38860000,38860000,https://www.sec.gov/Archives/edgar/data/1371489/000110465914037008/0001104659-14-037008-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746914001991/a2218671z10-k.htm
0,2013-12-31,III,2014-03-07,2014-03-07 17:12:40,Q4,53440000,31520000,21920000,0.4101796407185629,0.0,17060000,0.0,0.0,18930000.000000004,50450000,604000.0,1880000.0000000002,4844000.0,0.090644,2990000.0,0.055951,0.0,2360000.0,0.044162,1400000.0,960000.0,0.017964,0.0259,0.0259,37070000,37070000,https://www.sec.gov/Archives/edgar/data/1371489/000104746914001991/0001047469-14-001991-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746914001991/a2218671z10-k.htm
0,2013-09-30,III,2013-11-08,2013-11-08 16:00:47,Q3,51370000,30730000,20640000,0.40179092855752385,0.0,16990000,0.0,0.0,18840000,49570000,660000.0,1859999.9999999993,3629999.9999999995,0.070664,1800000.0,0.03504,0.0,1110000.0,0.021608,700000.0,410000.0,0.007981,0.01056,0.01056,38830000,38830000,https://www.sec.gov/Archives/edgar/data/1371489/000110465913082815/0001104659-13-082815-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465913082815/a13-19774_110q.htm
0,2013-06-30,III,2013-08-07,2013-08-07 16:20:06,Q2,55580000,31700000,23880000,0.4296509535804246,0.0,17740000,0.0,0.0,19500000.000000004,51200000.00000001,721000.0,1820000.0000000002,6181000.0,0.111209,4390000.0,0.078985,0.0,3640000.0,0.065491,1200000.0,2440000.0,0.043901,0.06229,0.06229,39170000,39170000,https://www.sec.gov/Archives/edgar/data/1371489/000110465913061048/0001104659-13-061048-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465913061048/a13-13937_110q.htm
0,2013-03-31,III,2013-05-14,2013-05-14 16:12:49,Q1,50590000,30030000,20560000,0.4064044277525203,0.0,16030000,0.0,0.0,17949999.999999996,47979999.99999999,727000.0,1920000.0,4587000.0,0.09067,2610000.0,0.051591,0.0,1940000.0,0.038347,970000.0,970000.0,0.019174,0.02501,0.02501,38790000,38790000,https://www.sec.gov/Archives/edgar/data/1371489/000110465913041383/0001104659-13-041383-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746913002665/a2213541z10-k.htm
0,2012-12-31,III,2013-03-13,2013-03-13 16:39:27,Q4,49520000,29760000,19760000,0.3990306946688207,0.0,15860000,0.0,0.0,18069999.999999996,47830000,645000.0,2220000.0,3775000.0,0.076232,1690000.0,0.034128,0.0,910000.0,0.018376,760000.0,150000.0,0.003029,0.00394,0.00394,38110000,38110000,https://www.sec.gov/Archives/edgar/data/1371489/000104746913002665/0001047469-13-002665-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746913002665/a2213541z10-k.htm
0,2012-09-30,III,2012-11-09,2012-11-09 16:29:55,Q3,46470000,27880000,18590000,0.4000430385194749,0.0,13960000,0.0,0.0,16180000.000000004,44060000,790000.0,2220000.0,4570000.0,0.098343,2410000.0,0.051861,0.0,1560000.0,0.03357,1350000.0,210000.0,0.004519,0.00551,0.00551,38080000,38080000,https://www.sec.gov/Archives/edgar/data/1371489/000110465912076669/0001104659-12-076669-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465912076669/a12-20191_110q.htm
0,2012-06-30,III,2012-08-09,2012-08-09 16:24:05,Q2,50470000,29450000,21020000,0.41648504061818903,0.0,16490000,0.0,0.0,18740000,48190000,958000.0,2260000.0,4648000.0,0.092094,2280000.0,0.045175,0.0,1420000.0,0.028136,610000.0,820000.0,0.016247,0.0216,0.0216,37960000,37960000,https://www.sec.gov/Archives/edgar/data/1371489/000110465912056568/0001104659-12-056568-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465912056568/a12-16523_110q.htm
0,2012-03-31,III,2012-05-10,2012-05-10 16:02:48,Q1,46280000,27350000,18930000,0.4090319792566984,0.0,16610000,0.0,0.0,18759999.999999996,46110000,753000.0,2160000.0,2263000.0,0.048898,170000.0,0.003673,0.0,-650000.0,-0.014045,-80000.0,-570000.0,-0.012316,-0.01568,-0.01568,36350000,36350000,https://www.sec.gov/Archives/edgar/data/1371489/000110465912035908/0001104659-12-035908-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746912002765/a2207982z10-k.htm
0,2011-12-31,III,2012-03-15,2012-03-15 16:44:35,Q4,44610000,24870000,19740000,0.4425016812373907,0.0,15410000,0.0,0.0,79690000,104560000,971000.0,2570000.000000001,-57409000,-1.286909,-59950000,-1.343869,0.0,-60950000,-1.366286,-8960000.0,-51990000,-1.165434,-1.43579,-1.43579,36210000,36210000,https://www.sec.gov/Archives/edgar/data/1371489/000104746912002765/0001047469-12-002765-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746912002765/a2207982z10-k.htm
0,2011-09-30,III,2011-11-07,2011-11-07 15:52:46,Q3,48900000,28010000,20890000,0.42719836400817995,0.0,16240000,0.0,0.0,19109999.999999996,47119999.99999999,812000.0,2890000.0,4502000.0,0.092065,1780000.0,0.036401,0.0,800000.0,0.01636,3390000.0,-2590000.0,-0.052965,-0.07127,-0.07127,36340000,36340000,https://www.sec.gov/Archives/edgar/data/1371489/000110465911061602/0001104659-11-061602-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465911061602/a11-25873_110q.htm
0,2011-06-30,III,2011-08-09,2011-08-09 16:37:56,Q2,50250000,27720000,22530000,0.4483582089552239,0.0,16760000,0.0,2014000.0,20020000.000000004,47740000,1675000.0,2849999.9999999995,6415000.0,0.127662,2510000.0,0.04995,0.0,1890000.0,0.037612,1200000.0,690000.0,0.013731,0.01798,0.01798,38380000,38380000,https://www.sec.gov/Archives/edgar/data/1371489/000110465911045403/0001104659-11-045403-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465911045403/a11-14121_110q.htm
0,2011-03-31,III,2011-05-10,2011-05-10 15:36:40,Q1,40660000,24230000,16430000,0.40408263649778653,0.0,17800000,0.0,0.0,21620000,45850000,882000.0,2720000.0,-2408000.0,-0.059223,-5190000.0,-0.127644,0.0,-6000000.0,-0.147565,-3960000.0,-2050000.0,-0.050418,-0.05679,-0.05679,36100000,36100000,https://www.sec.gov/Archives/edgar/data/1371489/000110465911027790/0001104659-11-027790-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746911002222/a2202739z10-k.htm
0,2010-12-31,III,2011-03-16,2011-03-16 16:21:03,Q4,31610000,16630000,14980000,0.47390066434672573,0.0,14700000,0.0,0.0,17500000.000000004,34130000.00000001,3241000.0,2809999.9999999995,2650999.9999999995,0.083866,-2520000.0,-0.079722,0.0,-3400000.0,-0.107561,-1340000.0,-2060000.0,-0.065169,-0.06386,-0.06386,32260000,32260000,https://www.sec.gov/Archives/edgar/data/1371489/000104746911002222/0001047469-11-002222-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746911002222/a2202739z10-k.htm
0,2010-09-30,III,2010-11-09,2010-11-09 16:14:48,Q3,32190000,18640000,13550000,0.4209381795588692,0.0,10630000,0.0,0.0,65470000,84110000,814000.0,2330000.0,-49666000,-1.542902,-51920000,-1.612923,0.0,-52810000,-1.640572,-1060000.0,-51750000,-1.607642,-1.61517,-1.61517,32040000,32040000,https://www.sec.gov/Archives/edgar/data/1371489/000110465910057281/0001104659-10-057281-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465910057281/a10-17710_110q.htm
0,2010-06-30,III,2010-08-06,2010-08-06 14:04:57,Q2,33370000,17780000,15590000,0.4671860952951753,0.0,12220000,0.0,0.0,14570000,32350000,794000.0,2350000.0,3464000.0,0.103806,1030000.0,0.030866,0.0,320000.0,0.009589,130000.0,190000.0,0.005694,0.0059,0.0059,32220000,32220000,https://www.sec.gov/Archives/edgar/data/1371489/000110465910042695/0001104659-10-042695-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465910042695/a10-15350_110q.htm
0,2010-03-31,III,2010-05-07,2010-05-07 12:33:32,Q1,34840000,18480000,16360000,0.4695752009184845,0.0,12340000,0.0,0.0,14700000,33180000,794000.0,2360000.0,3954000.0,0.11349,1670000.0,0.047933,0.0,800000.0,0.022962,340000.0,460000.0,0.013203,0.01432,0.01432,32130000,32130000,https://www.sec.gov/Archives/edgar/data/1371489/000110465910026764/0001104659-10-026764-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746910001882/a2197102z10-k.htm
0,2009-12-31,III,2010-03-08,2010-03-08 17:23:43,Q4,34470000,18230000,16240000,0.47113431969828834,0.0,12250000,0.0,0.0,14650000.000000002,32880000.000000004,910000.0,2400000.0000000005,4010000.0000000005,0.116333,1590000.0,0.046127,0.0,700000.0,0.020308,580000.0,120000.0,0.003481,0.0038,0.0038,31600000,31600000,https://www.sec.gov/Archives/edgar/data/1371489/000104746910001882/0001047469-10-001882-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746910001882/a2197102z10-k.htm
0,2009-09-30,III,2009-11-06,2009-11-06 12:05:58,Q3,32460000,16970000,15490000,0.4772027110289587,0.0,10530000,0.0,0.0,19700000.000000004,36670000,1111000.0,2370000.0,-1909000.0,-0.058811,-4200000.0,-0.12939,0.0,-5380000.0,-0.165742,-1790000.0,-3600000.0,-0.110906,-0.11436,-0.11436,31480000,31480000,https://www.sec.gov/Archives/edgar/data/1371489/000110465909063234/0001104659-09-063234-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465909063234/a09-31041_110q.htm
0,2009-07-30,III,2009-08-06,2009-08-06 17:00:39,Q2,31518000,0.0,31518000,1.0,0.0,10106000,0.0,0.0,10106000,10106000,1226000.0,386000.0,1762000.0,0.05590456247223809,1376000.0,0.04365759248683292,0.0,170000.0,0.005393743257820928,72000.0,98000.0,0.003109334348626182,0.00311,0.00311,31445000,31512000,https://www.sec.gov/Archives/edgar/data/1371489/000110465909047842/0001104659-09-047842-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465909047842/a09-18696_110q.htm
0,2009-06-30,III,,,Q2,31520000,17610000,13900000,0.44099,0.0,10110000,0.0,0.0,12530000.000000002,30140000,-1210000.0,2410000.0,1370000.0,0.043464,1380000.0,0.043782,0.0,170000.0,0.005393,70000.0,100000.0,0.003173,0.00317,0.00317,31560000,31560000,,
0,2009-03-31,III,2009-05-11,2009-05-11 12:00:36,Q1,34300000,14870000,19430000,0.566472303206997,0.0,15010000,0.0,0.0,17380000.000000004,32250000.000000004,1303000.0,2380000.0,4583000.0,0.133615,2050000.0,0.059767,0.0,900000.0,0.026239,360000.0,540000.0,0.015743,0.01716,0.01716,31470000,31470000,https://www.sec.gov/Archives/edgar/data/1371489/000110465909031346/0001104659-09-031346-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746909002741/a2191493z10-k.htm
0,2008-12-31,III,2009-03-16,2009-03-16 15:47:15,Q4,37430000,19480000,17950000,0.47956184878439756,0.0,12490000,0.0,0.0,88860000,108340000,-1962000.0,2200000.000000001,-71922000,-1.921507,-70910000,-1.89447,0.0,-72170000,-1.928133,-8710000.0,-63450000,-1.695164,-2.02975,-2.02975,31260000,31260000,https://www.sec.gov/Archives/edgar/data/1371489/000104746909002741/0001047469-09-002741-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746909002741/a2191493z10-k.htm
0,2008-09-30,III,2008-11-13,2008-11-13 16:31:39,Q3,41120000,22770000,18350000,0.4462548638132296,0.0,11930000,0.0,0.0,14550000,37320000,1572000.0,2619999.9999999995,6732000.0,0.163716,3800000.0,0.092412,0.0,2540000.0,0.06177,1080000.0,1460000.0,0.035506,0.04668,0.04668,31280000,31280000,https://www.sec.gov/Archives/edgar/data/1371489/000110465908070543/0001104659-08-070543-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465908070543/a08-25661_110q.htm
0,2008-06-30,III,2008-08-13,2008-08-13 14:00:15,Q2,50690000,28240000,22450000,0.4428881436180706,0.0,14310000,0.0,0.0,16900000.000000004,45140000,1666000.0,2590000.0,8376000.0,0.16524,5550000.0,0.109489,0.0,4120000.0,0.081278,1700000.0,2420000.0,0.047741,0.07729,0.07729,31310000,31310000,https://www.sec.gov/Archives/edgar/data/1371489/000110465908052535/0001104659-08-052535-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000110465908052535/a08-18988_110q.htm
0,2008-03-31,III,2008-05-14,2008-05-14 10:03:23,Q1,45550000,25810000,19740000,0.43336992316136114,0.0,13240000,0.0,0.0,15830000.000000002,41640000,1924000.0,2590000.0,7324000.0,0.16079,3910000.0,0.08584,0.0,2820000.0,0.06191,1150000.0,1660000.0,0.036443,0.05293,0.05293,31360000,31360000,https://www.sec.gov/Archives/edgar/data/1371489/000110465908033014/0001104659-08-033014-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746908003541/a2184076z10-k.htm
