,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,VERBW,,,Q3,21921.0,0.0,21921.0,1.0,109350.0,1082133.0,0.0,0.0,1191483.0,1191483.0,546684.0,87379.0,-1104104.0,-50.3674102459,-1191483.0,-54.3534966471,0.0,-1880889.0,-85.8030655536,0.0,-1880889.0,-85.8030655536,-0.01837,-0.01837,102376462,102376462,,
0,2017-06-30,VERBW,,,Q2,0.0,0.0,0.0,0.0,92240.0,1352491.0,0.0,0.0,1444731.0,1444731.0,-254827.0,58709.0,-1386022.0,0.0,-1444731.0,0.0,0.0,-2111765.0,0.0,0.0,-2111765.0,0.0,-0.02129,-0.02129,99184826,99184826,,
0,2017-03-31,VERBW,,,Q1,0.0,0.0,0.0,0.0,89600.0,617537.0,0.0,0.0,707137.0,707137.0,84005.0,44983.0,-662154.0,0.0,-707137.0,0.0,0.0,-856820.0,0.0,0.0,-856820.0,0.0,-0.00894,-0.00894,95882696,95882696,,
0,2016-12-31,VERBW,,,Q4,-47836.0,0.0,-47836.0,1.0,68637.0,464432.0,0.0,0.0,533069.0,533069.0,-21082.0,127729.0,-453176.0,9.47353457647,-580905.0,12.1436784012,0.0,-1197840.0,25.0405552304,866.0,-1198706.0,25.0586587507,-0.01506,-0.01506,79602170,79602170,,
0,2016-09-30,VERBW,,,Q3,16243.0,0.0,16243.0,1.0,189166.0,732398.0,0.0,0.0,921564.0,921564.0,0.0,106139.0,-799182.0,-49.2016253155,-905321.0,-55.7360709229,0.0,-1090466.0,-67.1345194853,0.0,-1090466.0,-67.1345194853,-0.01522,-0.01522,71626094,71626094,,
0,2016-06-30,VERBW,,,Q2,31593.0,0.0,31593.0,1.0,0.0,1131015.0,0.0,0.0,1131015.0,1131015.0,-130858.0,106278.0,-993144.0,-31.4355711708,-1099422.0,-34.7995442028,0.0,-1287653.0,-40.7575412275,0.0,-1287653.0,-40.7575412275,-0.01979,-0.01979,65067157,65067157,,
0,2016-03-31,VERBW,,,Q1,0.0,0.0,0.0,0.0,0.0,545340.0,0.0,0.0,545340.0,545340.0,151940.0,85196.0,-460144.0,0.0,-545340.0,0.0,0.0,-697280.0,0.0,0.0,-697280.0,0.0,-0.01092,-0.01092,63859000,63859000,,
0,2015-12-31,VERBW,,,Q4,0.0,0.0,0.0,0.0,0.0,1457552.0,0.0,0.0,1457552.0,1457552.0,83001.0,30875.0,-1709450.0,0.0,-1740325.0,0.0,0.0,-1823326.0,0.0,0.0,-1823326.0,0.0,-0.02908,-0.02908,62707874,62707874,,
0,2015-09-30,VERBW,,,Q3,0.0,0.0,0.0,0.0,0.0,1417875.0,0.0,0.0,1417875.0,1417875.0,25961.0,147215.0,-2374987.0,0.0,-2522202.0,0.0,0.0,-2548163.0,0.0,0.0,-2548163.0,0.0,-0.04166,-0.04166,61165128,61165128,,
0,2015-06-30,VERBW,,,Q2,0.0,0.0,0.0,0.0,7750.0,958502.0,0.0,0.0,966252.0,966252.0,39605.0,118950.0,-847302.0,0.0,-966252.0,0.0,0.0,-1005857.0,0.0,0.0,-1005857.0,0.0,-0.01648,-0.01648,61035580,61035580,,
0,2015-03-31,VERBW,,,Q1,0.0,0.0,0.0,0.0,73838.0,1500635.0,0.0,0.0,1574473.0,1574473.0,3409.0,91752.0,-1482721.0,0.0,-1574473.0,0.0,0.0,-1577882.0,0.0,0.0,-1577882.0,0.0,-0.02597,-0.02597,60750000,60750000,,
0,2014-12-31,VERBW,,,Q4,-7768.0,0.0,-7768.0,1.0,485429.0,4095007.0,0.0,-72715.0,4507721.0,4507721.0,0.0,1648.0,-4513841.0,581.081488157,-4515489.0,581.293640577,0.0,-4515489.0,581.293640577,0.0,-4515489.0,581.293640577,-0.12543,-0.12543,36000000,36000000,,
0,2014-08-31,VERBW,,,Q3,0.0,0.0,0.0,0.0,0.0,643.0,0.0,50909.0,51552.0,51552.0,0.0,0.0,-51552.0,0.0,-51552.0,0.0,0.0,-51552.0,0.0,0.0,-51552.0,0.0,-0.00885,-0.00885,5825000.0,5825000.0,,
0,2014-05-31,VERBW,,,Q2,2943.0,0.0,2943.0,1.0,0.0,340.0,0.0,7140.0,7480.0,7480.0,0.0,0.0,-4537.0,-1.541624193,-4537.0,-1.541624193,0.0,-4537.0,-1.541624193,0.0,-4537.0,-1.541624193,-0.00078,-0.00078,5825000.0,5825000.0,,
0,2014-02-28,VERBW,,,Q1,4825.0,0.0,4825.0,1.0,0.0,128.0,0.0,14666.0,14794.0,14794.0,0.0,0.0,-9969.0,-2.06611398964,-9969.0,-2.06611398964,0.0,-9969.0,0.0,0.0,-9969.0,-2.06611398964,-0.00171,-0.00171,5825000.0,5825000.0,,
0,2013-11-30,VERBW,,,Q4,0.0,0.0,0.0,0.0,0.0,-2768.0,0.0,-13834.0,-16602.0,-16602.0,0.0,0.0,16602.0,0.0,16602.0,0.0,0.0,16602.0,0.0,0.0,16602.0,0.0,0.03495,0.03495,475000.0,475000.0,,
0,2013-08-31,VERBW,,,Q3,0.0,0.0,0.0,0.0,0.0,144.0,0.0,3656.0,3800.0,3800.0,0.0,0.0,-3800.0,0.0,-3800.0,0.0,0.0,-3800.0,0.0,0.0,-3800.0,0.0,-0.00106,-0.00106,3569139.0,3569139.0,,
0,2013-05-31,VERBW,,,Q2,0.0,0.0,0.0,0.0,0.0,2624.0,0.0,11128.0,13752.0,13752.0,0.0,0.0,-13752.0,0.0,-13752.0,0.0,0.0,-13752.0,0.0,0.0,-13752.0,0.0,-0.00438,-0.00438,3140934.0,3140934.0,,
