,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,PERR.PA,,2017-03-31,Q1,44875847.25,11143161,33732686.25,1.330337196315043,0.0,6059329.0,0.0,0.0,890833.75,40708260.75,73387.25,566529.0,4926302.25,9.109438473857344,4167586.5,10.767826234680433,0.0,4198936.75,10.687431109792259,1197181.0,3001755.75,14.94986634072409,0.815,0.815,3683403.0,3683403.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2017-01-31,PERR.PA,,2017-01-31,Q1,44875847.25,11143161,33732686.25,1.330337196315043,0.0,6059329.0,0.0,0.0,890833.75,40708260.75,73387.25,566529.0,4926302.25,9.109438473857344,4167586.5,10.767826234680433,0.0,4198936.75,10.687431109792259,1197181.0,3001755.75,14.94986634072409,0.815,0.815,3683403.0,3683403.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2016-09-31,PERR.PA,,2016-09-31,Q3,39303371.25,9012940.25,30290431,1.2975507430052744,0.0,5503550.5,0.0,0.0,823274.75,35544842.25,78334.75,522190.75,4452508.0,8.827243263796493,3758529.0,10.457115336877806,0.0,3809348.5,10.317609756628988,1116996.5,2692352.0,14.598154791795427,0.6775,0.6775,3972082.0,3972082.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2016-06-31,PERR.PA,,2016-06-31,Q2,39303371.25,9012940.25,30290431,1.2975507430052744,0.0,5503550.5,0.0,0.0,823274.75,35544842.25,78334.75,522190.75,4452508.0,8.827243263796493,3758529.0,10.457115336877806,0.0,3809348.5,10.317609756628988,1116996.5,2692352.0,14.598154791795427,0.6775,0.6775,3972082.0,3972082.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2016-03-31,PERR.PA,,2016-03-31,Q1,39303371.25,9012940.25,30290431,1.2975507430052744,0.0,5503550.5,0.0,0.0,823274.75,35544842.25,78334.75,522190.75,4452508.0,8.827243263796493,3758529.0,10.457115336877806,0.0,3809348.5,10.317609756628988,1116996.5,2692352.0,14.598154791795427,0.6775,0.6775,3972082.0,3972082.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2016-01-31,PERR.PA,,2016-01-31,Q1,39303371.25,9012940.25,30290431,1.2975507430052744,0.0,5503550.5,0.0,0.0,823274.75,35544842.25,78334.75,522190.75,4452508.0,8.827243263796493,3758529.0,10.457115336877806,0.0,3809348.5,10.317609756628988,1116996.5,2692352.0,14.598154791795427,0.6775,0.6775,3972082.0,3972082.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2015-09-31,PERR.PA,,2015-09-31,Q3,38002674,8971608.75,29031065.25,1.3090347761179724,0.0,5170259.0,0.0,0.0,627955.0,34374064.5,72756.5,494390.75,4310144.25,8.817030659704718,3628609.5,10.473067989266964,0.0,3705081.25,10.256907051633483,1106487.0,2598594.25,14.624320053044064,0.6625,0.6625,3927088.0,3927088.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2015-06-31,PERR.PA,,2015-06-31,Q2,38002674,8971608.75,29031065.25,1.3090347761179724,0.0,5170259.0,0.0,0.0,627955.0,34374064.5,72756.5,494390.75,4310144.25,8.817030659704718,3628609.5,10.473067989266964,0.0,3705081.25,10.256907051633483,1106487.0,2598594.25,14.624320053044064,0.6625,0.6625,3927088.0,3927088.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2015-03-31,PERR.PA,,2015-03-31,Q1,38002674,8971608.75,29031065.25,1.3090347761179724,0.0,5170259.0,0.0,0.0,627955.0,34374064.5,72756.5,494390.75,4310144.25,8.817030659704718,3628609.5,10.473067989266964,0.0,3705081.25,10.256907051633483,1106487.0,2598594.25,14.624320053044064,0.6625,0.6625,3927088.0,3927088.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2015-01-31,PERR.PA,,2015-01-31,Q1,38002674,8971608.75,29031065.25,1.3090347761179724,0.0,5170259.0,0.0,0.0,627955.0,34374064.5,72756.5,494390.75,4310144.25,8.817030659704718,3628609.5,10.473067989266964,0.0,3705081.25,10.256907051633483,1106487.0,2598594.25,14.624320053044064,0.6625,0.6625,3927088.0,3927088.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2014-09-31,PERR.PA,,2014-09-31,Q3,36877934,9354481.75,27523452.25,1.3398731258358043,0.0,4895996.0,0.0,0.0,773635.5,33535825,56997.0,437995.5,3984411.0,9.25555471059587,3342109.0,11.034330119095458,0.0,3493375.5,10.556533072382285,1031252.0,2462123.5,14.978100814195551,0.625,0.625,3933190.0,3933190.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2014-06-31,PERR.PA,,2014-06-31,Q2,36877934,9354481.75,27523452.25,1.3398731258358043,0.0,4895996.0,0.0,0.0,773635.5,33535825,56997.0,437995.5,3984411.0,9.25555471059587,3342109.0,11.034330119095458,0.0,3493375.5,10.556533072382285,1031252.0,2462123.5,14.978100814195551,0.625,0.625,3933190.0,3933190.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2014-03-31,PERR.PA,,2014-03-31,Q1,36877934,9354481.75,27523452.25,1.3398731258358043,0.0,4895996.0,0.0,0.0,773635.5,33535825,56997.0,437995.5,3984411.0,9.25555471059587,3342109.0,11.034330119095458,0.0,3493375.5,10.556533072382285,1031252.0,2462123.5,14.978100814195551,0.625,0.625,3933190.0,3933190.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2014-01-31,PERR.PA,,2014-01-31,Q1,36877934,9354481.75,27523452.25,1.3398731258358043,0.0,4895996.0,0.0,0.0,773635.5,33535825,56997.0,437995.5,3984411.0,9.25555471059587,3342109.0,11.034330119095458,0.0,3493375.5,10.556533072382285,1031252.0,2462123.5,14.978100814195551,0.625,0.625,3933190.0,3933190.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2013-09-31,PERR.PA,,2013-09-31,Q3,35772313.5,9461681.25,26310632.25,1.3596143627449317,0.0,4801568.0,0.0,0.0,796152.75,32306586,70711.0,469321.0,4010500.5,8.91966314428835,3465727.5,10.32173288292285,0.0,3440655.75,10.396946425110968,1054050.5,2386605.25,14.988785221183939,0.60625,0.60625,3936844.0,3936844.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2013-06-31,PERR.PA,,2013-06-31,Q2,35772313.5,9461681.25,26310632.25,1.3596143627449317,0.0,4801568.0,0.0,0.0,796152.75,32306586,70711.0,469321.0,4010500.5,8.91966314428835,3465727.5,10.32173288292285,0.0,3440655.75,10.396946425110968,1054050.5,2386605.25,14.988785221183939,0.60625,0.60625,3936844.0,3936844.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2013-03-31,PERR.PA,,2013-03-31,Q1,35772313.5,9461681.25,26310632.25,1.3596143627449317,0.0,4801568.0,0.0,0.0,796152.75,32306586,70711.0,469321.0,4010500.5,8.91966314428835,3465727.5,10.32173288292285,0.0,3440655.75,10.396946425110968,1054050.5,2386605.25,14.988785221183939,0.60625,0.60625,3936844.0,3936844.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2013-01-31,PERR.PA,,2013-01-31,Q1,35772313.5,9461681.25,26310632.25,1.3596143627449317,0.0,4801568.0,0.0,0.0,796152.75,32306586,70711.0,469321.0,4010500.5,8.91966314428835,3465727.5,10.32173288292285,0.0,3440655.75,10.396946425110968,1054050.5,2386605.25,14.988785221183939,0.60625,0.60625,3936844.0,3936844.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2012-09-31,PERR.PA,,2012-09-31,Q3,32525769.25,8376725.0,24149044.25,1.3468760466576228,0.0,4387469.25,0.0,0.0,913718.0,29624846.25,85192.5,461823.0,3556763.75,9.1447651674925,2900923.0,11.212213922947972,0.0,3011277.0,10.801320918002562,1025230.5,1986046.5,16.37714386344932,0.5025,0.5025,3950114.0,3950114.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2012-06-31,PERR.PA,,2012-06-31,Q2,32525769.25,8376725.0,24149044.25,1.3468760466576228,0.0,4387469.25,0.0,0.0,913718.0,29624846.25,85192.5,461823.0,3556763.75,9.1447651674925,2900923.0,11.212213922947972,0.0,3011277.0,10.801320918002562,1025230.5,1986046.5,16.37714386344932,0.5025,0.5025,3950114.0,3950114.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2012-03-31,PERR.PA,,2012-03-31,Q1,32525769.25,8376725.0,24149044.25,1.3468760466576228,0.0,4387469.25,0.0,0.0,913718.0,29624846.25,85192.5,461823.0,3556763.75,9.1447651674925,2900923.0,11.212213922947972,0.0,3011277.0,10.801320918002562,1025230.5,1986046.5,16.37714386344932,0.5025,0.5025,3950114.0,3950114.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2012-01-31,PERR.PA,,2012-01-31,Q1,32525769.25,8376725.0,24149044.25,1.3468760466576228,0.0,4387469.25,0.0,0.0,913718.0,29624846.25,85192.5,461823.0,3556763.75,9.1447651674925,2900923.0,11.212213922947972,0.0,3011277.0,10.801320918002562,1025230.5,1986046.5,16.37714386344932,0.5025,0.5025,3950114.0,3950114.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2011-09-31,PERR.PA,,2011-09-31,Q3,30418122.5,12685559,17732563.5,1.7153821273500585,0.0,623742.0,0.0,0.0,-32197.5,27784787.25,29962.5,385332.5,3093023.5,9.834429806304414,2633335.25,11.551177351991168,0.0,2656933.75,11.4485814710284,903438.25,1753495.5,17.34713462338512,0.44375,0.44375,3950658.0,3950658.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2011-06-31,PERR.PA,,2011-06-31,Q2,30418122.5,12685559,17732563.5,1.7153821273500585,0.0,623742.0,0.0,0.0,-32197.5,27784787.25,29962.5,385332.5,3093023.5,9.834429806304414,2633335.25,11.551177351991168,0.0,2656933.75,11.4485814710284,903438.25,1753495.5,17.34713462338512,0.44375,0.44375,3950658.0,3950658.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2011-03-31,PERR.PA,,2011-03-31,Q1,30418122.5,12685559,17732563.5,1.7153821273500585,0.0,623742.0,0.0,0.0,-32197.5,27784787.25,29962.5,385332.5,3093023.5,9.834429806304414,2633335.25,11.551177351991168,0.0,2656933.75,11.4485814710284,903438.25,1753495.5,17.34713462338512,0.44375,0.44375,3950658.0,3950658.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2011-01-31,PERR.PA,,2011-01-31,Q1,30418122.5,12685559,17732563.5,1.7153821273500585,0.0,623742.0,0.0,0.0,-32197.5,27784787.25,29962.5,385332.5,3093023.5,9.834429806304414,2633335.25,11.551177351991168,0.0,2656933.75,11.4485814710284,903438.25,1753495.5,17.34713462338512,0.44375,0.44375,3950658.0,3950658.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2010-09-31,PERR.PA,,2010-09-31,Q3,25079461.5,6925092.75,18154368.75,1.3814559925141985,0.0,3412103.0,3412103.0,0.0,523327.0,22703083,57705.75,293375.25,2852257.0,8.792847734267985,2376378.5,10.553647703848524,0.0,2396337.5,10.465746790675354,809993.5,1586344.0,15.809598359498318,0.40125,0.40125,3947972.0,3947972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2010-06-31,PERR.PA,,2010-06-31,Q2,25079461.5,6925092.75,18154368.75,1.3814559925141985,0.0,3412103.0,3412103.0,0.0,523327.0,22703083,57705.75,293375.25,2852257.0,8.792847734267985,2376378.5,10.553647703848524,0.0,2396337.5,10.465746790675354,809993.5,1586344.0,15.809598359498318,0.40125,0.40125,3947972.0,3947972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2010-03-31,PERR.PA,,2010-03-31,Q1,25079461.5,6925092.75,18154368.75,1.3814559925141985,0.0,3412103.0,3412103.0,0.0,523327.0,22703083,57705.75,293375.25,2852257.0,8.792847734267985,2376378.5,10.553647703848524,0.0,2396337.5,10.465746790675354,809993.5,1586344.0,15.809598359498318,0.40125,0.40125,3947972.0,3947972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2010-01-31,PERR.PA,,2010-01-31,Q1,25079461.5,6925092.75,18154368.75,1.3814559925141985,0.0,3412103.0,3412103.0,0.0,523327.0,22703083,57705.75,293375.25,2852257.0,8.792847734267985,2376378.5,10.553647703848524,0.0,2396337.5,10.465746790675354,809993.5,1586344.0,15.809598359498318,0.40125,0.40125,3947972.0,3947972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
