,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,BRSS,2016-11-04 00:00:00,2016-11-03 17:41:05,Q3,349100000,296900000,52200000,0.14952735605843598,0.0,21900000,0.0,0.0,21900000,318800000,5200000.0,4200000.0,34500000,0.0988255514179,30300000,0.0867946147236,0.0,4800000.0,0.0137496419364,700000.0,3900000.0,0.0111715840733,0.1814,0.1814,21300000,21500000,https://www.sec.gov/Archives/edgar/data/1533526/000153352616000090/0001533526-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352616000090/brss-9302016x10q.htm
0,2016-06-30,BRSS,2016-08-05,2016-08-04 17:51:16,Q2,337900000,296600000,41300000,0.12222551050606688,0.0,19800000,0.0,0.0,19800000,316400000,7900000.0,4300000.0,25800000,0.076353950873,21500000,0.0636282923942,0.0,13200000,0.0390648120746,4600000.0,8400000.0,0.0248594258656,0.3907,0.3907,21300000,21500000,https://www.sec.gov/Archives/edgar/data/1533526/000153352616000079/0001533526-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1533526/000153352616000079/brss-6302016x10q.htm
0,2016-03-31,BRSS,2016-05-05 00:00:00,2016-05-04 17:45:15,Q1,328900000,279400000,49500000,0.1505016722408027,0.0,19700000,0.0,0.0,19700000,299100000,8400000.0,4300000.0,34100000,0.103678929766,29800000,0.0906050471268,0.0,18900000,0.0574642748556,6700000.0,12200000,0.0370933414412,0.56744,0.56744,21300000,21500000,https://www.sec.gov/Archives/edgar/data/1533526/000153352616000042/0001533526-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352616000042/brss-3312016x10q.htm
0,2015-12-31,BRSS,2016-03-09 00:00:00,2016-03-08 17:59:48,Q4,323400000,289900000,33500000,0.10358688930117502,1300000.0,19700000,0.0,0.0,21000000,310900000,9300000.0,4200000.0,18000000,0.0556586270872,13800000,0.0426716141002,0.0,3700000.0,0.0114409400124,200000.0,3500000.0,0.0108225108225,0.16355,0.16355,21300000,21400000,https://www.sec.gov/Archives/edgar/data/1533526/000153352616000028/0001533526-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352616000028/brss-12312015x10k.htm
0,2015-09-30,BRSS,2015-11-03 00:00:00,2015-11-02 18:08:49,Q3,367700000,325100000,42600000,0.11585531683437585,0.0,20200000,0.0,0.0,20200000,345300000,9900000.0,4200000.0,26600000,0.0723415828121,22400000,0.0609192276312,0.0,10300000,0.0280119662769,3300000.0,6900000.0,0.0187652977971,0.32243,0.32243,21300000,21400000,https://www.sec.gov/Archives/edgar/data/1533526/000153352615000011/0001533526-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000153352615000011/brss-9302015x10q.htm
0,2015-06-30,BRSS,2015-08-07 00:00:00,2015-08-07 09:00:21,Q2,414900000,364600000,50300000,0.12123403229693902,0.0,21900000,0.0,0.0,21900000,386500000,9900000.0,4000000.0,32400000,0.0780911062907,28400000,0.0684502289708,0.0,29400000,0.0708604483008,7900000.0,17100000,0.0412147505423,0.80282,0.80282,21200000,21300000,https://www.sec.gov/Archives/edgar/data/1533526/000162828015006275/0001628280-15-006275-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000162828015006275/brss-6302015x10q.htm
0,2015-03-31,BRSS,2015-05-11 00:00:00,2015-05-11 08:19:59,Q1,400200000,356300000,43900000,0.1096951524237881,0.0,21400000,0.0,0.0,21400000,377700000,10000000,4000000.0,26500000,0.0662168915542,22500000,0.0562218890555,0.0,8000000.0,0.0199900049975,4500000.0,8100000.0,0.02023988006,0.38028,0.38028,21200000,21300000,https://www.sec.gov/Archives/edgar/data/1533526/000119312515180773/0001193125-15-180773-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000119312515180773/d902012d10q.htm
0,2014-12-31,BRSS,2015-03-16,2015-03-16 10:47:12,Q4,390300000,358100000,32200000,0.08250064053292339,1600000.0,19400000,0.0,0.0,21000000,379100000,9900000.0,4100000.0,16900000,0.0433000256213,12800000,0.0327952856777,0.0,2700000.0,0.00691775557264,100000.0,2800000.0,0.00717396874199,0.13146,0.13146,21200000,21300000,https://www.sec.gov/Archives/edgar/data/1533526/000119312515092704/0001193125-15-092704-index.htm,https://www.sec.gov/Archives/edgar/data/1533526/000119312515092704/d849722d10k.htm
0,2014-09-30,BRSS,2014-11-13 00:00:00,2014-11-13 09:01:30,Q3,436800000,392200000,44600000,0.1021062271062271,0.0,18800000,0.0,0.0,18800000,411000000,10000000,4300000.0,30100000,0.0689102564103,25800000,0.0590659340659,0.0,15700000,0.0359432234432,5700000.0,10200000,0.0233516483516,0.47887,0.47887,21200000,21300000,https://www.sec.gov/Archives/edgar/data/1533526/000119312514410397/0001193125-14-410397-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000119312514410397/d800391d10q.htm
0,2014-06-30,BRSS,2014-08-07 00:00:00,2014-08-07 09:22:23,Q2,440500000,396300000,44200000,0.10034052213393871,0.0,19900000,0.0,0.0,19900000,416200000,9800000.0,3700000.0,28000000,0.0635641316686,24300000,0.0551645856981,0.0,14400000,0.0326901248581,5500000.0,9000000.0,0.0204313280363,0.42453,0.42453,21100000,21200000,https://www.sec.gov/Archives/edgar/data/1533526/000119312514299739/0001193125-14-299739-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000119312514299739/d749545d10q.htm
0,2014-03-31,BRSS,2014-05-08 00:00:00,2014-05-08 08:59:25,Q1,443800000,400200000,43600000,0.09824245155475439,0.0,18800000,0.0,0.0,18800000,419000000,9900000.0,2900000.0,27700000,0.0624155024786,24800000,0.0558810274899,0.0,14800000,0.0333483551149,5300000.0,9700000.0,0.0218566922037,0.45755,0.45755,21100000,21200000,https://www.sec.gov/Archives/edgar/data/1533526/000119312514188961/0001193125-14-188961-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000119312514188961/d706953d10q.htm
0,2013-12-31,BRSS,2014-03-19,2014-03-19 09:10:39,Q4,412822000,374385000,38437000,0.09310792544970956,1500000.0,18178000,0.0,0.0,19678000,394063000,9862000.0,3142000.0,23401000,0.0566854479655,20259000,0.0490744194835,0.0,10353000,0.0250786053069,4438000.0,6195000.0,0.0150064676786,0.29222,0.29222,21100000,21200000,https://www.sec.gov/Archives/edgar/data/1533526/000119312514105444/0001193125-14-105444-index.htm,https://www.sec.gov/Archives/edgar/data/1533526/000119312514105444/d656363d10k.htm
0,2013-09-30,BRSS,2013-11-12 00:00:00,2013-11-12 09:09:01,Q3,439238000,393991000,45247000,0.10301248981190152,0.0,20089000,0.0,256000.0,20089000,414080000,10104000,2747000.0,27905000,0.063530477782,25158000,0.057276465151,256000.0,14989000,0.0341250073992,5259000.0,9949000.0,0.0226505903405,0.47075,0.47075,21110000,21134169,https://www.sec.gov/Archives/edgar/data/1533526/000119312513437202/0001193125-13-437202-index.html,https://www.sec.gov/Archives/edgar/data/1533526/000119312513437202/d605313d10q.htm
