,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-01-31,AOBC,2015-03-03,2015-03-03 16:16:08,Q3,130600000,86700000,43800000,0.335375,1900000.0,26300000,10087000,16000.0,28200000.000000004,114900000,3192000.0,8200000.0,24092000,0.184472,15600000,0.119449,0.0,12700000,0.097243,4600000.0,8100000.0,0.062021,0.14754,0.14754,54900000,54900000,https://www.sec.gov/Archives/edgar/data/1092796/000156459015001242/swhc-10q_20150131.htm,https://www.sec.gov/Archives/edgar/data/1092796/000156459015001242/swhc-10q_20150131.htm
0,2014-10-31,AOBC,2014-12-04 00:00:00,2014-12-04 16:16:27,Q2,108400000,73600000,34800000,0.321033,1500000.0,22600000,8850000.0,-11000.0,24100000.00000001,97700000.00000001,2914000.0,6900000.0,17714000,0.163413,10800000,0.099631,0.0,7900000.0,0.072878,2800000.0,5100000.0,0.047048,0.09324,0.09324,54700000,54700000,https://www.sec.gov/Archives/edgar/data/1092796/000156459014006058/0001564590-14-006058-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000156459014006058/swhc-10q_20141031.htm
0,2014-07-31,AOBC,2014-08-26 00:00:00,2014-08-26 16:16:30,Q1,131900000,82800000,49100000,0.372252,1500000.0,22000000,7947000.0,-6000.0,23400000.000000007,106200000,1984000.0,6100000.0,31884000,0.241729,25700000,0.194845,0.0,23700000,0.179682,9200000.0,14600000,0.11069,0.26025,0.26025,56100000,56100000,https://www.sec.gov/Archives/edgar/data/1092796/000119312514321638/0001193125-14-321638-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312514321638/d769074d10q.htm
0,2014-04-30,AOBC,2014-06-19 00:00:00,2014-06-19 16:47:52,Q4,170400000,100700000,69700000,0.409038,1500000.0,25100000,9365000.0,-2189000.0,26599999.999999993,127300000,1771000.0,5599999.999999998,46671000,0.273891,43100000,0.252934,-2200000.0,39100000,0.22946,14200000,25100000,0.1473,0.44425,0.44425,56500000,56500000,https://www.sec.gov/Archives/edgar/data/1092796/000119312514242483/0001193125-14-242483-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312514242483/d704464d10k.htm
0,2014-01-31,AOBC,2014-03-04,2014-03-04 16:17:33,Q3,145900000,87200000,58700000,0.40233,1500000.0,26100000,8921000.0,-6000.0,27599999.999999993,114800000,1771000.0,4900000.000000002,36771000,0.252029,31100000,0.21316,0.0,29400000,0.201508,9300000.0,20800000,0.142563,0.36491,0.36491,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1092796/000119312514082293/d666310d10q.htm,https://www.sec.gov/Archives/edgar/data/1092796/000119312514082293/d666310d10q.htm
0,2013-10-31,AOBC,2013-12-10 00:00:00,2013-12-10 16:16:29,Q2,139300000,81400000,57900000,0.41565,1300000.0,27900000,7681000.0,36000.0,29099999.999999993,110500000,2046000.0,5499999.999999999,34146000,0.245126,28800000,0.206748,0.0,26800000,0.192391,9600000.0,17000000,0.122039,0.27464,0.27464,61900000,61900000,https://www.sec.gov/Archives/edgar/data/1092796/000119312513468440/0001193125-13-468440-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312513468440/d618787d10q.htm
0,2013-07-31,AOBC,2013-09-05 00:00:00,2013-09-05 16:16:27,Q1,171000000,98200000,72800000,0.425731,1400000.0,23400000,7548000.0,5000.0,24799999.999999996,123000000,6673000.0,5700000.0,53773000,0.314462,48000000,0.280702,0.0,41400000,0.242105,14900000,26500000,0.154971,0.42468,0.42468,62400000,62400000,https://www.sec.gov/Archives/edgar/data/1092796/000119312513358385/0001193125-13-358385-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312513358385/d578385d10q.htm
0,2013-04-30,AOBC,2013-06-25 00:00:00,2013-06-25 16:09:28,Q4,178700000,110200000,68500000,0.383324,1400000.0,20200000,6817000.0,0.0,21700000.000000004,131900000,1210000.0,4699999.999999999,48210000,0.269782,46900000,0.262451,0.0,45700000,0.255736,17100000,25200000,0.141018,0.38298,0.38298,65800000,65800000,https://www.sec.gov/Archives/edgar/data/1092796/000119312513270582/0001193125-13-270582-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312513270582/d522688d10k.htm
0,2013-01-31,AOBC,2013-03-05 00:00:00,2013-03-05 16:32:25,Q3,136200000,86300000,49900000,0.366373,1000000.0,20900000,23203000,0.0,21900000.000000007,108200000,4571000.0,3900000.0000000005,32471000,0.238407,28000000,0.20558,0.0,26900000,0.197504,9400000.0,14600000,0.107195,0.21988,0.21988,66400000,66400000,https://www.sec.gov/Archives/edgar/data/1092796/000119312513091783/0001193125-13-091783-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312513091783/d467899d10q.htm
0,2012-10-31,AOBC,2012-12-06 00:00:00,2012-12-06 16:32:14,Q2,136600000,88100000,48500000,0.355051,1300000.0,20600000,8042000.0,1658000.0,21800000.00000001,109900000.00000001,-1000000.0,4100000.0,33600000,0.245974,26600000,0.194729,0.0,25700000,0.188141,9300000.0,21200000,0.155198,0.31642,0.31642,67000000,67000000,https://www.sec.gov/Archives/edgar/data/1092796/000119312512493761/0001193125-12-493761-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312512493761/d420990d10q.htm
0,2012-07-31,AOBC,2012-09-06 00:00:00,2012-09-06 16:16:02,Q1,136000000,84800000,51200000,0.376471,1200000.0,18800000,6828000.0,-1619000.0,19900000.000000007,104700000,-1600000.0,4000000.0,31000000,0.227941,31300000,0.230147,0.0,29700000,0.218382,10800000,17800000,0.130882,0.26528,0.26528,67100000,67100000,https://www.sec.gov/Archives/edgar/data/1092796/000119312512382944/0001193125-12-382944-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312512382944/d382683d10q.htm
0,2012-04-30,AOBC,2012-06-28 00:00:00,2012-06-28 17:01:07,Q4,129800000,83000000,46900000,0.361325,1000000.0,20200000,6494000.0,16000.0,21200000.000000004,104200000,-1100000.0,4199999.999999999,22300000,0.171803,25700000,0.197997,0.0,24600000,0.189522,6700000.0,12500000,0.096302,0.18825,0.18825,66400000,66400000,https://www.sec.gov/Archives/edgar/data/1092796/000119312512287910/0001193125-12-287910-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312512287910/d364692d10k.htm
0,2012-01-31,AOBC,2012-03-08 00:00:00,2012-03-08 17:16:01,Q3,98100000,68100000,30000000,0.30581,1000000.0,18700000,8062000.0,3622000.0,19700000.000000004,87800000,-1200000.0,3400000.0000000005,10300000,0.104995,10300000,0.104995,0.0,9100000.0,0.092762,3700000.0,4400000.0,0.044852,0.05859,0.05859,75100000,75100000,https://www.sec.gov/Archives/edgar/data/1092796/000119312512104123/0001193125-12-104123-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000119312512104123/d310718d10q.htm
0,2011-10-31,AOBC,2011-12-08 00:00:00,2011-12-08 17:15:30,Q2,92300000,67700000,24600000,0.266522,1200000.0,19900000,8047000.0,-1736000.0,21200000.000000004,88900000,-2100000.0,4300000.000000001,1000000.000000001,0.010834,3400000.0,0.036836,0.0,1400000.0,0.015168,400000.0,-1600000.0,-0.017335,-0.02458,-0.02458,65100000,65100000,https://www.sec.gov/Archives/edgar/data/1092796/000095012311102518/0000950123-11-102518-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012311102518/c25416e10vq.htm
0,2011-07-31,AOBC,2011-09-07 00:00:00,2011-09-07 17:00:32,Q1,91700000,65200000,26500000,0.288986,1300000.0,19600000,8714000.0,-1824000.0,21000000,86200000,-1500000.0,3600000.0,4700000.0,0.051254,5500000.0,0.059978,0.0,4000000.0,0.043621,1800000.0,800000.0,0.008724,0.01233,0.01233,64900000,64900000,https://www.sec.gov/Archives/edgar/data/1092796/000095012311083071/0000950123-11-083071-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012311083071/c21861e10vq.htm
0,2011-04-30,AOBC,2011-06-30 00:00:00,2011-06-30 17:16:59,Q4,101700000,70400000,31200000,0.306785,1300000.0,22000000,9083000.0,0.0,23299999.999999996,93700000,2024000.0,2399999.9999999986,7023999.999999998,0.069066,8000000.0,0.078663,-500000.0,5900000.0,0.058014,1500000.0,1100000.0,0.010816,0.01622,0.01622,67800000,67800000,https://www.sec.gov/Archives/edgar/data/1092796/000095012311063347/0000950123-11-063347-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012311063347/p18934e10vk.htm
0,2011-01-31,AOBC,2011-03-10,2011-03-10 17:15:50,Q3,79200000,59800000,19400000,0.244949,1200000.0,20100000,9573000.0,51008000,21400000.000000007,81200000,1453000.0,3800000.000000001,-48447000,-0.611705,-1900000.0,-0.02399,-500000.0,-3600000.0,-0.045455,-900000.0,-52800000,-0.666667,-0.87708,-0.87708,60200000,60200000,https://www.sec.gov/Archives/edgar/data/1092796/000095012311024199/c13821e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095012311024199/c13821e10vq.htm
0,2010-10-31,AOBC,2010-12-08 00:00:00,2010-12-08 17:16:54,Q2,83600000,58100000,25400000,0.303828,900000.0,19700000,9781000.0,39495000,20699999.999999996,78800000,1035000.0,3600000.0,-30565000,-0.36561,4800000.0,0.057416,700000.0,4700000.0,0.05622,2100000.0,-37300000,-0.446172,-0.58372,-0.58372,63900000,63900000,https://www.sec.gov/Archives/edgar/data/1092796/000095012310112076/0000950123-10-112076-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012310112076/p18364e10vq.htm
0,2010-07-31,AOBC,2010-09-09 00:00:00,2010-09-09 17:17:50,Q1,77800000,49100000,28600000,0.367609,1000000.0,20700000,8822000.0,0.0,21699999.999999996,70800000,1171000.0,3400000.0,13571000,0.174434,6900000.0,0.088689,500000.0,6600000.0,0.084833,2800000.0,6200000.0,0.079692,0.10231,0.10231,60600000,60600000,https://www.sec.gov/Archives/edgar/data/1092796/000095012310084980/0000950123-10-084980-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012310084980/p18133e10vq.htm
0,2010-04-30,AOBC,2010-07-01 00:00:00,2010-07-01 06:01:02,Q4,55500000,35000000,20600000,0.371171,1100000.0,12800000,6848000.0,-1996000.0,13899999.999999998,48900000,1067000.0,3500000.0,9667000.0,0.17418,6600000.0,0.118919,-11600000,-5400000.0,-0.097297,2400000.0,2700000.0,0.048649,0.04515,0.04515,59800000,59800000,https://www.sec.gov/Archives/edgar/data/1092796/000095012310062947/0000950123-10-062947-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012310062947/p17881e10vk.htm
0,2010-01-31,AOBC,2010-03-11 00:00:00,2010-03-11 17:16:02,Q3,91000000,63600000,27300000,0.3,1200000.0,21900000,8703000.0,976000.0,23100000,86700000,1235000.0,3599999.9999999995,8935000.0,0.098187,4200000.0,0.046154,1000000.0,4100000.0,0.045055,1000000.0,3100000.0,0.034066,0.05132,0.05132,60400000,60400000,https://www.sec.gov/Archives/edgar/data/1092796/000095012310023664/0000950123-10-023664-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012310023664/p17106e10vq.htm
0,2009-10-31,AOBC,2009-12-10 00:00:00,2009-12-10 16:06:04,Q2,109700000,73400000,36300000,0.330902,1000000.0,22400000,8461000.0,7281000.0,23399999.99999999,96799999.99999999,1191000.0,3600000.0,23891000,0.217785,12900000,0.117593,7300000.0,19100000,0.174111,4700000.0,14400000,0.131267,0.21557,0.21557,66800000,66800000,https://www.sec.gov/Archives/edgar/data/1092796/000095012309069860/0000950123-09-069860-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012309069860/p16483e10vq.htm
0,2009-07-31,AOBC,2009-09-09 00:00:00,2009-09-09 17:16:24,Q1,101700000,66400000,35300000,0.347099,900000.0,18000000,7045000.0,3206000.0,19000000,85400000,1331000.0,2900000.0,22531000,0.221544,16300000,0.160275,3200000.0,18400000,0.180924,6000000.0,12300000,0.120944,0.20131,0.20131,61100000,61100000,https://www.sec.gov/Archives/edgar/data/1092796/000095012309042134/0000950123-09-042134-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012309042134/p15842e10vq.htm
0,2009-04-30,AOBC,2009-06-30 00:00:00,2009-06-30 17:08:08,Q4,99500000,68600000,31000000,0.311558,800000.0,18100000,28378000,98243000,18900000.000000007,87500000,5892000.0,2699999.999999999,19892000,0.19992,12100000,0.121608,400000.0,11300000,0.113568,3900000.0,7400000.0,0.074372,0.15612,0.15612,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1092796/000095012309019227/0000950123-09-019227-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095012309019227/p15228e10vk.htm
0,2009-01-31,AOBC,2009-03-12 00:00:00,2009-03-12 17:15:43,Q3,83700000,62200000,21500000,0.25687,700000.0,16300000,7244038000,0.0,17000000,79200000,1218819000,2500000.0,1225019000,14.63583,4500000.0,0.053763,400000.0,3700000.0,0.044205,1300000.0,2400000.0,0.028674,0.0499,0.0499,48100000,48100000,https://www.sec.gov/Archives/edgar/data/1092796/000095015309000193/0000950153-09-000193-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015309000193/p14404e10vq.htm
0,2008-10-31,AOBC,2008-12-15 00:00:00,2008-12-15 17:19:10,Q2,73200000,53400000,19800000,0.270492,600000.0,16600000,7375909000,98883540000,115500000,168900000,1414046000,3500000.0,1319846000,18.030683,-95700000,-1.307377,-800000.0,-97700000,-1.334699,-21500000,-76200000,-1.040984,-1.61783,-1.61783,47100000,47100000,https://www.sec.gov/Archives/edgar/data/1092796/000095015308002067/0000950153-08-002067-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015308002067/p13705e10vq.htm
0,2008-07-31,AOBC,2008-09-09 00:00:00,2008-09-09 14:23:56,Q1,78500000,53600000,24800000,0.315924,800000.0,18400000,7703206000,-640352000,19199999.999999996,72800000,2051278000,4000000.0,2058978000,26.229019,5700000.0,0.072611,-100000.0,3600000.0,0.04586,1400000.0,2300000.0,0.029299,0.04936,0.04936,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1092796/000095015308001592/0000950153-08-001592-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015308001592/p76372e10vq.htm
0,2008-04-30,AOBC,2008-06-30 00:00:00,2008-06-30 17:06:39,Q4,83100000,57600000,25500000,0.306859,500000.0,17400000,7098591000,581674000,17999999.999999993,75600000,2071111000,3299999.999999999,2079711000,25.026606,7500000.0,0.090253,-200000.0,5300000.0,0.063779,2000000.0,3300000.0,0.039711,0.08148,0.08148,40500000,40500000,https://www.sec.gov/Archives/edgar/data/1092796/000095015308001189/0000950153-08-001189-index.html,https://www.sec.gov/Archives/edgar/data/1092796/000095015308001189/p75737e10vk.htm
0,2008-01-31,AOBC,2008-03-10,2008-03-10 11:54:13,Q3,66600000,49900000,16600000,0.249249,500000.0,15800000,6884341000,-729072000,16400000,66300000,2354864000,3200000.000000001,2355264000,35.364324,300000.0,0.004505,-700000.0,-2800000.0,-0.042042,-1000000.0,-1800000.0,-0.027027,-0.04455,-0.04455,40400000,40400000,https://www.sec.gov/Archives/edgar/data/1092796/000095015308000472/p75086e10vq.htm,https://www.sec.gov/Archives/edgar/data/1092796/000095015308000472/p75086e10vq.htm
