,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,SWK,2017-10-25 00:00:00,2017-10-25 10:50:05,Q3,3359400000,2096400000,1263000000,0.37596,0.0,761900000,0.0,69400000,875599999.9999999,2972000000,57200000,120700000,532300000,0.158451,387400000,0.115318,69400000,354400000,0.105495,79900000,274500000,0.081711,1.79882,1.79882,152600000,152600000,https://www.sec.gov/Archives/edgar/data/93556/000009355617000034/0000093556-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355617000034/swk-q32017.htm
0,2017-07-01,SWK,2017-07-25 00:00:00,2017-07-25 10:37:47,Q2,3286700000,2047400000,1239300000,0.377065,0.0,734200000,0.0,50700000,835799999.9999996,2883199999.9999995,56000000,115800000,530100000,0.161286,403500000,0.122768,50700000,358300000,0.109015,80700000,277600000,0.084462,1.82392,1.82392,152200000,152200000,https://www.sec.gov/Archives/edgar/data/93556/000009355617000022/0000093556-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355617000022/swk-q22017.htm
0,2017-04-01,SWK,2017-04-25 00:00:00,2017-04-24 18:23:22,Q1,2856300000,1783300000,1073000000,0.375661,0.0,679300000,0.0,101600000,585500000.0000002,2368800000,51300000,101500000,626200000,0.219235,487500000,0.170675,101600000,473400000,0.165739,79700000,393700000,0.137836,2.59868,2.59868,151500000,151500000,https://www.sec.gov/Archives/edgar/data/93556/000009355617000011/0000093556-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355617000011/swk-q12017.htm
0,2016-12-31,SWK,2017-02-15 00:00:00,2017-02-15 16:02:28,Q4,2920400000,1843800000,1076600000,0.368648,0.0,683800000,0.0,46300000,751800000,2595600000,49300000,102800000.00000003,434100000.00000006,0.148644,324800000,0.111218,46300000,282300000,0.096665,26500000,255500000,0.087488,1.70675,1.70675,149700000,149700000,https://www.sec.gov/Archives/edgar/data/93556/000009355617000006/0000093556-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355617000006/swk_10k2016.htm
0,2016-10-01,SWK,2016-10-28 00:00:00,2016-10-28 10:56:59,Q3,2882000000,1797900000,1084100000,0.376162,0.0,645400000,0.0,56800000,711299999.9999996,2509199999.9999995,50200000,103100000,480900000,0.166863,372800000,0.129355,56800000,327700000,0.113706,78700000,248900000,0.086364,1.68176,1.68176,148000000,148000000,https://www.sec.gov/Archives/edgar/data/93556/000009355616000084/0000093556-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355616000084/swk-q32016.htm
0,2016-07-02,SWK,2016-07-25,2016-07-25 15:57:04,Q2,2932400000,1803500000,1128900000,0.384975,0.0,666900000,0.0,47600000,724699999.9999998,2528200000,47700000,102000000,511700000,0.174499,404200000,0.137839,47600000,362000000,0.123448,90500000,271500000,0.092586,1.84318,1.84318,147300000,147300000,https://www.sec.gov/Archives/edgar/data/93556/000009355616000072/swk-q22016.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355616000072/swk-q22016.htm
0,2016-04-02,SWK,2016-04-22 00:00:00,2016-04-22 10:26:14,Q1,2672100000,1694500000,977600000,0.365855,0.0,627800000,0.0,46200000,682000000,2376500000,47300000,100100000,402300000,0.150556,295600000,0.110625,46200000,254100000,0.095094,65500000,189400000,0.070881,1.2832,1.2832,147600000,147600000,https://www.sec.gov/Archives/edgar/data/93556/000009355616000062/0000093556-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355616000062/swk-q12016.htm
0,2016-01-02,SWK,2016-02-19 00:00:00,2016-02-19 10:46:49,Q4,2845400000,1831200000,1014200000,0.356435,0.0,610600000,0.0,53800000,668100000.0000001,2499300000,44600000,105599999.99999999,454800000,0.159837,346100000,0.121635,53800000,306400000,0.107683,39100000,265500000,0.093308,1.76295,1.76295,150600000,150600000,https://www.sec.gov/Archives/edgar/data/93556/000009355616000051/0000093556-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355616000051/swk_10k2015.htm
0,2015-10-03,SWK,2015-10-27 00:00:00,2015-10-27 11:31:18,Q3,2829500000,1802500000,1027000000,0.362962,0.0,608300000,0.0,54000000,676300000.0000002,2478800000,45200000,103899999.99999999,453500000,0.160276,350700000,0.123944,54000000,309100000,0.109242,75700000,228700000,0.080827,1.51658,1.51658,150800000,150800000,https://www.sec.gov/Archives/edgar/data/93556/000009355615000041/0000093556-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355615000041/swk-q32015.htm
0,2015-07-04,SWK,2015-07-31 00:00:00,2015-07-31 15:13:46,Q2,2866900000,1809700000,1057200000,0.368761,0.0,644500000,0.0,50500000,699999999.9999998,2509700000,46200000,102000000,453900000,0.158324,357200000,0.124595,50500000,314000000,0.109526,78500000,227200000,0.079249,1.48788,1.48788,152700000,152700000,https://www.sec.gov/Archives/edgar/data/93556/000009355615000025/0000093556-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355615000025/swk-q22015.htm
0,2015-04-04,SWK,2015-04-29 00:00:00,2015-04-29 11:50:14,Q1,2630000000,1656400000,973600000,0.37019,0.0,623000000,0.0,63700000,711599999.9999999,2368000000,44400000,102500000,364500000,0.138593,262000000,0.09962,63700000,221300000,0.084144,55300000,162300000,0.061711,1.03706,1.03706,156500000,156500000,https://www.sec.gov/Archives/edgar/data/93556/000009355615000013/0000093556-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355615000013/swk-q12015.htm
0,2015-01-03,SWK,2015-02-19,2015-02-19 14:29:28,Q4,2911400000,1872300000,1039100000,0.356907,0.0,635100000,0.0,57700000,717100000.0000001,2589400000,46100000,112400000,354100000,0.121625,322000000,0.1106,57700000,280000000,0.096174,49800000,145800000,0.050079,0.91296,0.91296,159700000,159700000,https://www.sec.gov/Archives/edgar/data/93556/000009355615000005/swk_10k2014.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355615000005/swk_10k2014.htm
0,2014-09-27,SWK,2014-10-23 00:00:00,2014-10-23 09:39:48,Q3,2878900000,1832300000,1046600000,0.363542,0.0,641100000,0.0,60900000,701800000,2534100000,87800000,112599999.99999997,495399999.99999994,0.17208,344800000,0.119768,60900000,304400000,0.105735,58300000,236700000,0.082219,1.47385,1.47385,160600000,160600000,https://www.sec.gov/Archives/edgar/data/93556/000009355614000026/0000093556-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355614000026/swk-q32014.htm
0,2014-06-28,SWK,2014-07-31 00:00:00,2014-07-31 17:25:19,Q2,2860100000,1811500000,1048600000,0.366631,0.0,655900000,0.0,57300000,711500000,2523000000,43300000,114400000,448300000,0.156743,337100000,0.117863,57300000,296800000,0.103773,74100000,216500000,0.075697,1.35567,1.35567,159700000,159700000,https://www.sec.gov/Archives/edgar/data/93556/000009355614000017/0000093556-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355614000017/swk-q2x2014.htm
0,2014-03-29,SWK,2014-04-25 00:00:00,2014-04-25 11:08:15,Q1,2617100000,1660700000,956400000,0.365443,0.0,640600000,0.0,60900000,697800000,2358500000,44300000,110400000,364600000,0.139315,258600000,0.098812,60900000,217900000,0.08326,48000000,161900000,0.061862,1.01824,1.01824,159000000,159000000,https://www.sec.gov/Archives/edgar/data/93556/000009355614000009/0000093556-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355614000009/swk-q1x2014.htm
0,2013-12-28,SWK,2014-02-21,2014-02-20 21:32:35,Q4,2797800000,1795900000,1001900000,0.358103,0.0,679100000,0.0,75100000,907900000.0000001,2703800000,41800000,118600000,204800000,0.0732,94000000,0.033598,75100000,55800000,0.019944,-11700000,56100000,0.020051,0.35283,0.35283,159000000,159000000,https://www.sec.gov/Archives/edgar/data/93556/000009355614000004/swk_10k2013.htm,https://www.sec.gov/Archives/edgar/data/93556/000009355614000004/swk_10k2013.htm
0,2013-09-28,SWK,2013-10-28 00:00:00,2013-10-28 16:45:46,Q3,2758300000,1770700000,987600000,0.358047,0.0,669600000,0.0,66600000,764700000,2535400000,39000000,108800000.00000001,331100000,0.120038,222900000,0.080811,66600000,186800000,0.067723,17300000,166000000,0.060182,1.04468,1.04468,158900000,158900000,https://www.sec.gov/Archives/edgar/data/93556/000009355613000020/0000093556-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355613000020/swk-q3x201309282013.htm
0,2013-06-29,SWK,2013-07-31 00:00:00,2013-07-30 19:09:09,Q2,2858200000,1852500000,1005700000,0.351865,0.0,677200000,0.0,71300000,717699999.9999998,2570200000,39700000,108100000.00000001,389200000,0.13617,288000000,0.100763,71300000,251700000,0.088062,54300000,187100000,0.065461,1.16211,1.16211,161000000,161000000,https://www.sec.gov/Archives/edgar/data/93556/000009355613000015/0000093556-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355613000015/swk-q2x201306292013.htm
0,2013-03-30,SWK,2013-04-26 00:00:00,2013-04-26 14:17:28,Q1,2475200000,1566700000,908500000,0.367041,0.0,664700000,0.0,70900000,778499999.9999998,2345200000,39900000,105800000,235500000,0.095144,130000000,0.052521,70900000,93300000,0.037694,8700000.0,81100000,0.032765,0.51199,0.51199,158400000,158400000,https://www.sec.gov/Archives/edgar/data/93556/000009355613000009/0000093556-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355613000009/swk-q1x2013.htm
0,2012-12-29,SWK,2013-02-20 00:00:00,2013-02-20 16:08:43,Q4,2659500000,1713400000,946100000,0.355744,0.0,636600000,0.0,83000000,777000000,2490400000,39100000,114699999.99999999,641100000,0.24106,169100000,0.063583,83000000,133000000,0.050009,-4700000.0,492000000,0.184997,2.99817,2.99817,164100000,164100000,https://www.sec.gov/Archives/edgar/data/93556/000009355613000004/0000093556-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355613000004/swk_10kx2012.htm
0,2012-09-29,SWK,2012-10-29 00:00:00,2012-10-29 11:10:53,Q3,2517200000,1605300000,911900000,0.362268,0.0,609200000,0.0,67200000,774800000,2380100000,36700000,105800000.00000003,270600000.00000006,0.1075,137100000,0.054465,67200000,102900000,0.040879,12900000,115200000,0.045765,0.69398,0.69398,166000000,166000000,https://www.sec.gov/Archives/edgar/data/93556/000009355612000004/0000093556-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355612000004/swk-q3x2012.htm
0,2012-06-30,SWK,2012-07-30 00:00:00,2012-07-27 17:50:59,Q2,2567000000,1636700000,930300000,0.362407,0.0,659800000,0.0,82500000,733100000.0000001,2369800000,34500000,109000000,336900000,0.131243,197200000,0.076821,82500000,164800000,0.064199,38600000,154800000,0.060304,0.92198,0.92198,167900000,167900000,https://www.sec.gov/Archives/edgar/data/93556/000009355612000002/0000093556-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/93556/000009355612000002/swk-q2x2012.htm
0,2012-03-31,SWK,2012-05-02,2012-05-02 14:20:43,Q1,2426100000,1514100000,912000000,0.375912,0.0,664700000,0.0,67900000,745200000.0000004,2259300000.0000005,33900000,115800000.00000001,301300000,0.124191,166800000,0.068752,67900000,135400000,0.05581,29800000,121800000,0.050204,0.72114,0.72114,168900000,168900000,https://www.sec.gov/Archives/edgar/data/93556/000119312512203968/d328926d10q.htm,https://www.sec.gov/Archives/edgar/data/93556/000119312512203968/d328926d10q.htm
0,2011-12-31,SWK,2012-02-23 00:00:00,2012-02-23 16:31:09,Q4,1792000000,1149800000,642200000,0.358371,0.0,485900000,0.0,97000000,555500000,1705300000,36700000,112100000,279100000,0.155748,86700000,0.048382,97000000,56000000,0.03125,-33700000,164000000,0.091518,0.98498,0.98498,166500000,166500000,https://www.sec.gov/Archives/edgar/data/93556/000119312512075395/0001193125-12-075395-index.html,https://www.sec.gov/Archives/edgar/data/93556/000119312512075395/d297989d10k.htm
0,2011-10-01,SWK,2011-11-07 00:00:00,2011-11-07 16:03:54,Q3,1905300000,1187800000,717500000,0.376581,0.0,509300000,0.0,83300000,594800000,1782600000,34900000,100300000,294900000,0.154779,122700000,0.064399,83300000,95400000,0.050071,5100000.0,154600000,0.081142,0.87592,0.87592,176500000,176500000,https://www.sec.gov/Archives/edgar/data/93556/000119312511299750/0001193125-11-299750-index.html,https://www.sec.gov/Archives/edgar/data/93556/000119312511299750/d234294d10q.htm
0,2011-07-02,SWK,2011-07-27 00:00:00,2011-07-27 15:01:57,Q2,2603300000,1640400000,962900000,0.369877,0.0,630200000,0.0,52600000,710799999.9999996,2351199999.9999995,68700000,93800000.00000001,387500000,0.14885,252100000,0.096839,52600000,225300000,0.086544,27700000,197300000,0.075788,1.1398,1.1398,173100000,173100000,https://www.sec.gov/Archives/edgar/data/93556/000119312511198773/0001193125-11-198773-index.html,https://www.sec.gov/Archives/edgar/data/93556/000119312511198773/d10q.htm
0,2011-04-02,SWK,2011-05-12 00:00:00,2011-05-12 17:08:57,Q1,2361500000,1484100000,877400000,0.371544,0.0,601700000,0.0,49100000,667500000,2151600000,-29600000,103900000,256200000,0.10849,209900000,0.088884,49100000,180300000,0.07635,23200000,158700000,0.067203,0.92321,0.92321,171900000,171900000,https://www.sec.gov/Archives/edgar/data/93556/000095012311049498/0000950123-11-049498-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095012311049498/y04708e10vq.htm
0,2011-01-01,SWK,2011-02-18,2011-02-18 17:19:37,Q4,2347200000,1491600000,855600000,0.364519,0.0,594400000,0.0,68600000,654800000.0000002,2146400000.0000002,-31200000,109900000,244900000,0.104337,200800000,0.085549,68600000,169600000,0.072256,28400000,137800000,0.058708,0.81154,0.81154,169800000,169800000,https://www.sec.gov/Archives/edgar/data/93556/000095012311015782/y04394e10vk.htm,https://www.sec.gov/Archives/edgar/data/93556/000095012311015782/y04394e10vk.htm
0,2010-10-02,SWK,2010-11-01 00:00:00,2010-11-01 06:16:41,Q3,2369100000,1514800000,854300000,0.360601,0.0,574600000,0.0,44200000,659700000,2174500000,-26700000,86400000,227700000,0.096112,194600000,0.082141,44200000,167900000,0.070871,44800000,123200000,0.052003,0.72943,0.72943,168900000,168900000,https://www.sec.gov/Archives/edgar/data/93556/000095012310098458/0000950123-10-098458-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095012310098458/y04047e10vq.htm
0,2010-07-03,SWK,2010-07-30 00:00:00,2010-07-30 17:25:29,Q2,2365600000,1596600000,769000000,0.325076,0.0,568500000,0.0,53500000,735099999.9999999,2331700000,-24600000,92700000,76900000,0.032508,33900000,0.01433,53500000,9300000.0,0.003931,-37000000,45800000,0.019361,0.27574,0.27574,166100000,166100000,https://www.sec.gov/Archives/edgar/data/93556/000095012310070583/0000950123-10-070583-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095012310070583/y03760e10vq.htm
0,2010-04-03,SWK,2010-05-13 00:00:00,2010-05-13 17:28:25,Q1,1262000000,806100000,455900000,0.361252,0.0,333500000,0.0,32800000,544800000.0000001,1350900000,-19000000,59700000,-66400000,-0.052615,-88900000,-0.070444,32800000,-107000000,-0.084786,1500000.0,-108600000,-0.086054,-1.11157,-1.11157,97700000,97700000,https://www.sec.gov/Archives/edgar/data/93556/000095012310049150/0000950123-10-049150-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095012310049150/y03431e10vq.htm
0,2010-01-02,SWK,2010-02-22 00:00:00,2010-02-19 18:14:03,Q4,969400000,575200000,394200000,0.406643,0.0,269000000,0.0,87800000,328099999.9999999,903299999.9999999,-48000000,51299999.99999998,56399999.99999998,0.05818,66100000,0.068187,87800000,52100000,0.053745,-3600000.0,56700000,0.05849,0.69315,0.69315,81800000,81800000,https://www.sec.gov/Archives/edgar/data/93556/000095012310014663/0000950123-10-014663-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095012310014663/y03034e10vk.htm
0,2009-10-03,SWK,2009-11-06 00:00:00,2009-11-06 16:15:56,Q3,935500000,549100000,386400000,0.413041,0.0,251400000,0.0,33600000,291600000,840700000,1000000.0,51900000.00000001,131000000,0.140032,94800000,0.101336,33600000,79800000,0.085302,17700000,60400000,0.064564,0.74938,0.74938,80600000,80600000,https://www.sec.gov/Archives/edgar/data/93556/000095012309059323/0000950123-09-059323-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095012309059323/y02485e10vq.htm
0,2009-07-04,SWK,2009-07-31 00:00:00,2009-07-31 17:12:55,Q2,919200000,552600000,366600000,0.398825,0.0,255300000,0.0,31200000,252600000.00000003,805200000,1000000.0,48900000.00000001,146100000,0.158943,114000000,0.124021,31200000,98700000,0.107376,26700000,69500000,0.075609,0.87202,0.87202,79700000,79700000,https://www.sec.gov/Archives/edgar/data/93556/000095012309028446/0000950123-09-028446-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095012309028446/y02011e10vq.htm
0,2009-04-04,SWK,2009-05-05 00:00:00,2009-05-04 18:55:52,Q1,913000000,551900000,361100000,0.395509,0.0,252700000,0.0,30300000,292100000,844000000,-17000000,48000000,82400000,0.090252,69000000,0.075575,30300000,52700000,0.057722,13700000,37700000,0.041292,0.47421,0.47421,79500000,79500000,https://www.sec.gov/Archives/edgar/data/93556/000095012309007904/0000950123-09-007904-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095012309007904/y01562e10vq.htm
0,2009-01-03,SWK,2009-02-26 00:00:00,2009-02-25 18:43:14,Q4,1085900000,693400000,392500000,0.361451,0.0,275300000,0.0,43100000,369500000.0000001,1062900000.0000001,-61000000,54500000,-9200000.0,-0.008472,23000000,0.021181,43100000,2100000.0,0.001934,-2000000.0,-700000.0,-0.000645,-0.00882,-0.00882,79400000,79400000,https://www.sec.gov/Archives/edgar/data/93556/000095012309003448/0000950123-09-003448-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095012309003448/y01183e10vk.htm
0,2008-09-27,SWK,2008-11-03 00:00:00,2008-11-03 15:05:00,Q3,1117600000,686200000,431400000,0.386006,0.0,274800000,0.0,27900000,307500000,993700000,-21000000,47200000,214600000,0.192019,123900000,0.110863,27900000,103100000,0.092251,25400000,163000000,0.145848,2.04261,2.04261,79800000,79800000,https://www.sec.gov/Archives/edgar/data/93556/000095012308014226/0000950123-08-014226-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095012308014226/y00370e10vq.htm
0,2008-06-28,SWK,2008-07-24 00:00:00,2008-07-24 17:17:09,Q2,1151700000,710100000,441600000,0.383433,0.0,282900000,0.0,20500000,320400000,1030500000,-2000000.0,40500000,142900000,0.124077,121200000,0.105236,20500000,100900000,0.08761,26300000,78100000,0.067813,0.9787,0.9787,79800000,79800000,https://www.sec.gov/Archives/edgar/data/93556/000095012308008286/0000950123-08-008286-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095012308008286/y63895e10vq.htm
0,2008-03-29,SWK,2008-04-25 00:00:00,2008-04-25 16:00:34,Q1,1071000000,665100000,405900000,0.378992,0.0,274600000,0.0,20100000,297900000,963000000,-19000000,40800000,111100000,0.103735,108000000,0.10084,20100000,87100000,0.081326,22800000,66500000,0.062092,0.82711,0.82711,80400000,80400000,https://www.sec.gov/Archives/edgar/data/93556/000095013608002098/0000950136-08-002098-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095013608002098/file1.htm
0,2007-12-29,SWK,2008-02-25,2008-02-25 17:18:02,Q4,1120500000,697700000,422800000,0.377332,0.0,268300000,0.0,19400000,290099999.9999999,987799999.9999999,-64000000,42099999.99999999,94900000,0.084694,132700000,0.118429,19400000,113200000,0.101026,24500000,92300000,0.082374,1.11071,1.11071,83100000,83100000,https://www.sec.gov/Archives/edgar/data/93556/000095013608000877/file1.htm,https://www.sec.gov/Archives/edgar/data/93556/000095013608000877/file1.htm
0,2007-09-29,SWK,2007-10-29 00:00:00,2007-10-29 17:06:19,Q3,1106200000,684600000,421600000,0.381125,0.0,252400000,0.0,25200000,280400000,965000000,-20200000,42199999.99999999,145900000,0.131893,141200000,0.127644,25200000,121000000,0.109383,32500000,91400000,0.082625,1.0881,1.0881,84000000,84000000,https://www.sec.gov/Archives/edgar/data/93556/000095013607007276/0000950136-07-007276-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095013607007276/file1.htm
0,2007-06-30,SWK,2007-07-30 00:00:00,2007-07-30 17:05:51,Q2,1095700000,673300000,422400000,0.385507,0.0,263400000,0.0,23500000,290500000,963800000,-20300000,40700000,134700000,0.122935,131900000,0.12038,23500000,111600000,0.101853,29000000,85300000,0.07785,1.00947,1.00947,84500000,84500000,https://www.sec.gov/Archives/edgar/data/93556/000095013607005203/0000950136-07-005203-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095013607005203/file1.htm
0,2007-03-31,SWK,2007-05-01 00:00:00,2007-05-01 17:26:34,Q1,1038100000,651900000,386200000,0.372026,0.0,254300000,0.0,19000000,277300000.00000006,929200000.0000001,-21000000,37200000,107100000,0.103169,108900000,0.104903,19000000,88800000,0.085541,23300000,67600000,0.065119,0.79811,0.79811,84700000,84700000,https://www.sec.gov/Archives/edgar/data/93556/000095013607002960/0000950136-07-002960-index.html,https://www.sec.gov/Archives/edgar/data/93556/000095013607002960/file1.htm
