,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-08-31,PAYX,2016-09-30,2016-09-30 17:28:42,Q1,785500000,225100000,560400000,0.713430935709739,0.0,237400000,0.0,0.0,0.0,462500000,700000.0,0.0,354900000,0.4518141311266709,323000000,0.41311266709102484,-200000.0,324500000,0.41311266709102484,107100000,217400000,0.2767663908338638,0.6,0.6,361000000,364100000,https://www.sec.gov/Archives/edgar/data/723531/000072353116000053/0000723531-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353116000046/payx-20160531x10k.htm
0,2016-05-31,PAYX,2016-07-22,2016-07-22 17:28:47,Q4,753900000,220300000,533600000,0.7077861785382676,0.0,257300000,0.0,0.0,0.0,477600000,400000.0,0.0,306500000,0.40655259318211967,276300000,0.36622894283061413,-2100000.0,276100000,0.36622894283061413,98000000,178100000,0.23623822788168192,0.49,0.49,360300000,362600000,https://www.sec.gov/Archives/edgar/data/723531/000072353116000046/0000723531-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353116000046/payx-20160531x10k.htm
0,2016-02-29,PAYX,2016-03-30,2016-03-30 17:24:20,Q3,752600000,225900000,526700000,0.6998405527504651,0.0,246700000,0.0,0.0,0.0,472600000,200000.0,0.0,312300000,0.4149614669146957,280000000,0.3743024182832846,-200000.0,281700000,0.3743024182832846,101300000,180400000,0.23970236513420143,0.5,0.5,360500000,362200000,https://www.sec.gov/Archives/edgar/data/723531/000072353116000034/0000723531-16-000034-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353116000034/payx-022916x10q3fy16.htm
0,2015-11-30,PAYX,2015-12-23,2015-12-23 13:50:37,Q2,722400000,205200000,517200000,0.7159468438538206,0.0,223000000,0.0,0.0,0.0,428200000,300000.0,0.0,323800000,0.4482281284606866,294200000,0.40946843853820597,-200000.0,295800000,0.40946843853820597,106600000,189200000,0.2619047619047619,0.52,0.52,360700000,362300000,https://www.sec.gov/Archives/edgar/data/723531/000072353115000030/0000723531-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353115000030/payx-113015x10q2fy16.htm
0,2015-08-31,PAYX,2015-09-30,2015-09-30 17:06:47,Q1,723000000,205700000,517300000,0.7154910096818811,0.0,221200000,0.0,0.0,0.0,426900000,200000.0,0.0,324700000,0.44910096818810513,296100000,0.4114799446749654,-300000.0,297500000,0.4114799446749654,88400000,209100000,0.28921161825726144,0.58,0.58,361100000,362800000,https://www.sec.gov/Archives/edgar/data/723531/000072353115000015/0000723531-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353115000011/payx-053115x10k.htm
0,2015-05-31,PAYX,2015-07-21,2015-07-21 16:39:00,Q4,692200000,203600000,488600000,0.7058653568332852,0.0,237000000,0.0,0.0,0.0,440600000,0.0,0.0,281100000,0.40609650390060675,251600000,0.3663681017047096,100000.0,253600000,0.3663681017047096,92400000,161200000,0.23288067032649523,0.44,0.44,362300000,364500000,https://www.sec.gov/Archives/edgar/data/723531/000072353115000011/0000723531-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353115000011/payx-053115x10k.htm
0,2015-02-28,PAYX,2015-03-25,2015-03-25 16:49:56,Q3,704300000,211000000,493300000,0.7004117563538265,0.0,229000000,0.0,0.0,0.0,440000000,100000.0,0.0,292600000,0.4154479625159733,264300000,0.37753798097401675,-300000.0,265900000,0.37753798097401675,96500000,169400000,0.24052250461451086,0.47,0.46,363200000,365000000,https://www.sec.gov/Archives/edgar/data/723531/000072353115000004/0000723531-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353115000004/payx-022815x10q3fy15.htm
0,2014-11-30,PAYX,2014-12-19,2014-12-19 15:17:41,Q2,676300000,199100000,477200000,0.7056040218837794,0.0,207000000,0.0,0.0,0.0,406100000,300000.0,0.0,297900000,0.44048499186751444,270200000,0.4015969244418158,-300000.0,271600000,0.4015969244418158,98600000,173000000,0.25580363743900636,0.48,0.47,363000000,364600000,https://www.sec.gov/Archives/edgar/data/723531/000072353114000031/0000723531-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353114000031/payx-113014x10q2fy15.htm
0,2014-08-31,PAYX,2014-09-24,2014-09-24 14:38:36,Q1,666800000,194300000,472500000,0.7086082783443312,0.0,205000000,0.0,0.0,0.0,399300000,300000.0,0.0,295700000,0.4434613077384523,267500000,0.40326934613077386,-200000.0,268900000,0.40326934613077386,97600000,171300000,0.2568986202759448,0.47,0.47,363100000,364700000,https://www.sec.gov/Archives/edgar/data/723531/000072353114000023/0000723531-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353114000014/payx-053114x10k.htm
0,2014-05-31,PAYX,2014-07-22,2014-07-22 16:54:23,Q4,664000000,223000000,441000000,0.6641566265060241,0.0,212700000,0.0,0.0,0.0,435700000,100000.0,0.0,258100000,0.3887048192771084,228300000,0.34593373493975904,-200000.0,229700000,0.34593373493975904,83800000,145900000,0.2197289156626506,0.4,0.4,363500000,365300000,https://www.sec.gov/Archives/edgar/data/723531/000072353114000014/0000723531-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353114000014/payx-053114x10k.htm
0,2014-02-28,PAYX,2014-03-26,2014-03-26 16:30:03,Q3,636500000,177100000,459400000,0.7217596229379418,0.0,208700000,0.0,0.0,0.0,385800000,200000.0,0.0,278700000,0.4378633150039277,250700000,0.396229379418696,-200000.0,252200000,0.396229379418696,92100000,160100000,0.25153181461115476,0.44,0.44,364200000,365800000,https://www.sec.gov/Archives/edgar/data/723531/000072353114000005/0000723531-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353114000005/payx-022814x10q3.htm
0,2013-11-30,PAYX,2013-12-20,2013-12-20 11:59:19,Q2,610500000,167700000,442800000,0.7253071253071253,0.0,194200000,0.0,0.0,0.0,361900000,400000.0,0.0,276300000,0.45257985257985256,248600000,0.4093366093366093,1300000.0,249900000,0.4093366093366093,91200000,158700000,0.2599508599508599,0.43,0.43,364900000,366400000,https://www.sec.gov/Archives/edgar/data/723531/000072353113000043/0000723531-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353113000043/payx-113013x10q2.htm
0,2013-08-31,PAYX,2013-09-30,2013-09-30 17:21:08,Q1,607900000,164700000,443200000,0.7290672808027636,0.0,188100000,0.0,0.0,0.0,352800000,400000.0,0.0,281100000,0.4624115808521138,255100000,0.4216153972692877,0.0,256300000,0.4216153972692877,93500000,162800000,0.2678072051324231,0.45,0.44,365300000,366700000,https://www.sec.gov/Archives/edgar/data/723531/000072353113000033/0000723531-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353113000021/payx-053113x10k.htm
0,2013-05-31,PAYX,2013-07-22,2013-07-22 13:56:25,Q4,585300000,170700000,414600000,0.7083546899026141,0.0,202800000,0.0,0.0,0.0,373500000,0.0,0.0,235300000,0.4020160601400991,211800000,0.3642576456518025,1400000.0,213200000,0.3642576456518025,89700000,123500000,0.21100290449342218,0.34,0.34,364600000,365900000,https://www.sec.gov/Archives/edgar/data/723531/000072353113000021/0000723531-13-000021-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353113000021/payx-053113x10k.htm
0,2013-02-28,PAYX,2013-03-27,2013-03-27 17:09:20,Q3,593300000,172100000,421200000,0.7099275240182032,0.0,196200000,0.0,0.0,0.0,368300000,0.0,0.0,248600000,0.41901230406202594,225000000,0.3815944715995281,1400000.0,226400000,0.3815944715995281,81900000,144500000,0.24355300859598855,0.4,0.4,363800000,364600000,https://www.sec.gov/Archives/edgar/data/723531/000072353113000006/0000723531-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353113000006/payx-02282013x10q.htm
0,2012-11-30,PAYX,2012-12-20,2012-12-19 17:32:03,Q2,559400000,164300000,395100000,0.7062924562030747,0.0,175100000,0.0,0.0,0.0,339400000,0.0,0.0,242300000,0.43314265284233106,220000000,0.4145513049696103,1900000.0,231900000,0.4145513049696103,84000000,147900000,0.2643904183053271,0.41,0.41,363600000,364400000,https://www.sec.gov/Archives/edgar/data/723531/000072353112000011/0000723531-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000072353112000011/payx-11302012x10q.htm
0,2012-08-31,PAYX,2012-09-24,2012-09-24 16:39:54,Q1,578200000,164200000,414000000,0.716015219647181,0.0,176000000,0.0,0.0,0.0,340200000,0.0,0.0,260200000,0.45001729505361465,238000000,0.4149083362158423,1900000.0,239900000,0.4149083362158423,86800000,153100000,0.2647872708405396,0.42,0.42,363000000,363800000,https://www.sec.gov/Archives/edgar/data/723531/000119312512401628/0001193125-12-401628-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000119312512309041/d336374d10k.htm
0,2012-05-31,PAYX,2012-07-20,2012-07-20 16:48:58,Q4,584300000,171500000,412800000,0.7064863939756975,0.0,184100000,0.0,0.0,0.0,355600000,0.0,0.0,253600000,0.4340236180044498,228700000,0.3383535854869074,1800000.0,197700000,0.3383535854869074,74400000,123300000,0.2110217354098922,0.34,0.34,362600000,363400000,https://www.sec.gov/Archives/edgar/data/723531/000119312512309041/0001193125-12-309041-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000119312512309041/d336374d10k.htm
0,2012-02-29,PAYX,2012-03-28,2012-03-28 16:47:51,Q3,558500000,177100000,381400000,0.6829006266786034,0.0,182000000,0.0,0.0,0.0,359100000,0.0,0.0,222400000,0.3982094897045658,199400000,0.37958818263205013,1600000.0,212000000,0.37958818263205013,76600000,135400000,0.2424350940017905,0.37,0.37,362500000,363100000,https://www.sec.gov/Archives/edgar/data/723531/000119312512137499/0001193125-12-137499-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000119312512137499/d299747d10q.htm
0,2011-11-30,PAYX,2011-12-20,2011-12-20 16:39:52,Q2,535000000,165200000,369800000,0.691214953271028,0.0,162600000,0.0,0.0,0.0,327800000,0.0,0.0,229800000,0.4295327102803738,207200000,0.4100934579439252,1500000.0,219400000,0.4100934579439252,79000000,140400000,0.26242990654205606,0.39,0.39,362400000,362800000,https://www.sec.gov/Archives/edgar/data/723531/000119312511347321/0001193125-11-347321-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000119312511347321/d258874d10q.htm
0,2011-08-31,PAYX,2011-09-27,2011-09-27 17:13:36,Q1,552000000,167000000,385000000,0.697463768115942,0.0,166400000,0.0,0.0,0.0,333400000,0.0,0.0,241300000,0.4371376811594203,218600000,0.41884057971014493,1500000.0,231200000,0.41884057971014493,82300000,148900000,0.2697463768115942,0.41,0.41,362200000,362800000,https://www.sec.gov/Archives/edgar/data/723531/000095012311087071/0000950123-11-087071-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012311065947/l42678e10vk.htm
0,2011-05-31,PAYX,2011-07-15,2011-07-15 17:24:01,Q4,510400000,167800000,342600000,0.6712382445141066,0.0,172100000,0.0,0.0,0.0,339900000,0.0,0.0,193500000,0.3791144200626959,170500000,0.36089341692789967,1400000.0,184200000,0.36089341692789967,65300000,118900000,0.23295454545454544,0.33,0.33,362000000,363000000,https://www.sec.gov/Archives/edgar/data/723531/000095012311065947/0000950123-11-065947-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012311065947/l42678e10vk.htm
0,2011-02-28,PAYX,2011-03-23,2011-03-23 17:04:19,Q3,519600000,166600000,353000000,0.6793687451886066,0.0,165800000,0.0,0.0,0.0,332400000,0.0,0.0,208500000,0.40127020785219397,187200000,0.3856812933025404,1500000.0,200400000,0.3856812933025404,69800000,130600000,0.2513471901462664,0.36,0.36,361800000,362600000,https://www.sec.gov/Archives/edgar/data/723531/000095012311028301/0000950123-11-028301-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012311028301/l41845e10vq.htm
0,2010-11-30,PAYX,2010-12-20,2010-12-20 16:36:03,Q2,500000000,159000000,341000000,0.682,0.0,149100000,0.0,0.0,0.0,308100000,0.0,0.0,211000000,0.422,191900000,0.4108,1500000.0,205400000,0.4108,71500000,133900000,0.2678,0.37,0.37,361700000,362100000,https://www.sec.gov/Archives/edgar/data/723531/000095012310115032/0000950123-10-115032-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012310115032/l41227e10vq.htm
0,2010-08-31,PAYX,2010-09-27,2010-09-27 16:42:40,Q1,506200000,160200000,346000000,0.6835242986961675,0.0,157300000,0.0,0.0,0.0,317500000,0.0,0.0,208200000,0.4112998814697748,188700000,0.399446858949032,1400000.0,202200000,0.399446858949032,70300000,131900000,0.26056894508099565,0.36,0.36,361600000,362000000,https://www.sec.gov/Archives/edgar/data/723531/000095012310089222/0000950123-10-089222-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012310066009/l39983e10vk.htm
0,2010-05-31,PAYX,2010-07-16,2010-07-16 16:17:20,Q4,482484000,163083000,319401000,0.6619929365533365,0.0,159514000,0.0,0.0,0.0,322597000,0.0,0.0,180157000,0.37339476542227307,159887000,0.3624887042886396,1281000.0,174895000,0.3624887042886396,59373000,115522000,0.23943177390338333,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/723531/000095012310066009/0000950123-10-066009-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012310066009/l39983e10vk.htm
0,2010-02-28,PAYX,2010-03-24,2010-03-24 17:01:32,Q3,493790000,164508000,329282000,0.6668462301788209,0.0,175062000,0.0,0.0,0.0,339570000,0.0,0.0,174621000,0.35363413596873167,154220000,0.34311954474574213,1180000.0,169429000,0.34311954474574213,57422000,112007000,0.22683124405111485,0.31,0.31,361417000,361860000,https://www.sec.gov/Archives/edgar/data/723531/000095012310027758/0000950123-10-027758-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012310027758/l39187e10vq.htm
0,2009-11-30,PAYX,2009-12-16,2009-12-16 16:53:28,Q2,483024000,162648000,320376000,0.6632713902414786,0.0,140863000,0.0,0.0,0.0,303511000,0.0,0.0,200052000,0.4141657557388453,179513000,0.402075259200371,1147000.0,194212000,0.402075259200371,68362000,125850000,0.2605460598231144,0.35,0.35,361392000,361692000,https://www.sec.gov/Archives/edgar/data/723531/000095012309071276/0000950123-09-071276-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012309071276/l37753e10vq.htm
0,2009-08-31,PAYX,2009-09-23,2009-09-23 17:11:52,Q1,486491000,163346000,323145000,0.66423633736287,0.0,147001000,0.0,0.0,0.0,310347000,0.0,0.0,196866000,0.4046652456057769,176144000,0.39213880626774184,905000.0,190772000,0.39213880626774184,67152000,123620000,0.2541054202441566,0.34,0.34,361208000,361362000,https://www.sec.gov/Archives/edgar/data/723531/000095012309045262/0000950123-09-045262-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012309023519/l36954ae10vk.htm
0,2009-05-31,PAYX,2009-07-20,2009-07-20 16:24:51,Q4,420479000,166872000,253607000,0.603138325576307,0.0,154747000,0.0,0.0,0.0,321619000,0.0,0.0,120643000,0.28691801493059105,98860000,0.4165225849566804,825000.0,175139000,0.4165225849566804,61335000,113804000,0.27065323119585044,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/723531/000095012309023519/0000950123-09-023519-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012309023519/l36954ae10vk.htm
0,2009-02-28,PAYX,2009-03-25,2009-03-25 17:07:42,Q3,528581000,174503000,354078000,0.6698651673064299,0.0,156677000,0.0,0.0,0.0,331180000,0.0,0.0,217820000,0.412084429822487,197401000,0.3754732008906866,1067000.0,198468000,0.3754732008906866,67678000,130790000,0.24743605994161727,0.36,0.36,360821000,360913000,https://www.sec.gov/Archives/edgar/data/723531/000095015209003088/0000950152-09-003088-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015209003088/l35905ae10vq.htm
0,2008-11-30,PAYX,2008-12-17,2008-12-17 17:19:30,Q2,524160000,170675000,353485000,0.674383775946276,0.0,141585000,0.0,0.0,0.0,312260000,0.0,0.0,224422000,0.428155525030525,211900000,0.40795177045177045,1932000.0,213832000,0.40795177045177045,73590000,140242000,0.2675557081807082,0.39,0.39,360812000,360977000,https://www.sec.gov/Archives/edgar/data/723531/000095015208010385/0000950152-08-010385-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015208010385/l34830ae10vq.htm
0,2008-08-31,PAYX,2008-09-24,2008-09-24 16:30:48,Q1,534085000,168468000,365617000,0.6845670632951684,0.0,144032000,0.0,0.0,0.0,312500000,0.0,0.0,245758000,0.46014772929402625,221585000,0.42059971727346773,3051000.0,224636000,0.42059971727346773,75927000,148709000,0.2784369529194791,0.41,0.41,360629000,361040000,https://www.sec.gov/Archives/edgar/data/723531/000095015208007408/0000950152-08-007408-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015208005502/l32343ae10vk.htm
0,2008-05-31,PAYX,2008-07-18,2008-07-18 17:22:53,Q4,519228000,167973000,351255000,0.6764947190829462,0.0,153451000,0.0,0.0,0.0,321424000,0.0,0.0,222318000,0.4281702835748457,197804000,0.3871420647576787,3211000.0,201015000,0.3871420647576787,65531000,135484000,0.2609335397936937,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/723531/000095015208005502/0000950152-08-005502-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015208005502/l32343ae10vk.htm
0,2008-02-29,PAYX,2008-03-26,2008-03-26 16:53:36,Q3,532172000,170995000,361177000,0.6786847109581113,0.0,150778000,0.0,0.0,0.0,321773000,0.0,0.0,232028000,0.436001894124456,210399000,0.40211811218929217,3597000.0,213996000,0.40211811218929217,71522000,142474000,0.2677217140323053,0.39,0.39,361178000,361770000,https://www.sec.gov/Archives/edgar/data/723531/000095015208002321/0000950152-08-002321-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015208002321/l30716ae10vq.htm
0,2007-11-30,PAYX,2007-12-19,2007-12-19 16:35:18,Q2,507793000,162452000,345341000,0.6800822382348714,0.0,135865000,0.0,0.0,0.0,298317000,0.0,0.0,225573000,0.44422235044594943,209476000,0.427298131325166,7503000.0,216979000,0.427298131325166,69867000,147112000,0.2897086017333835,0.4,0.4,369914000,371404000,https://www.sec.gov/Archives/edgar/data/723531/000095015207009727/0000950152-07-009727-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015207009727/l29191ae10vq.htm
