,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-12-31,FRO,,,Q4,412500000,128400000,284100000,0.688727,0.0,11400000,0.0,0.0,61799999.99999998,190199999.99999997,-27600000,34099999.99999999,140400000,0.340364,222300000,0.538909,5400000.0,200100000,0.485091,100000.0,133800000,0.324364,8.92,8.92,15000000,15000000,,
0,2005-09-30,FRO,,,Q3,291500000,122200000,169300000,0.580789,0.0,9800000.0,0.0,0.0,27200000.000000004,149400000,-35800000,51700000.00000002,89700000.00000001,0.307719,142100000,0.487479,17300000,123600000,0.424014,0.0,73800000,0.253173,4.92,4.92,15000000,15000000,,
0,2005-06-30,FRO,,,Q2,331800000,108600000,223200000,0.672694,0.0,5200000.0,0.0,0.0,38400000.00000001,147000000,-34400000,52300000,143500000,0.432489,184800000,0.556962,2700000.0,153100000,0.461423,-100000.0,125700000,0.378843,8.38,8.38,15000000,15000000,,
0,2005-03-31,FRO,,,Q1,460100000,125200000,334900000,0.727885,0.0,6300000.0,0.0,0.0,25999999.999999985,151200000,-43900000,60800000,290400000,0.631167,308900000,0.671376,20400000,285400000,0.6203,0.0,273500000,0.594436,18.23333,18.23333,15000000,15000000,,
0,2004-12-31,FRO,,,Q4,655700000,143400000,512400000,0.781455,0.0,14900000,0.0,0.0,41000000,184400000,-46300000,37399999.99999998,489400000,0.746378,471300000,0.718774,17100000,442200000,0.674394,100000.0,498200000,0.759799,32.14194,32.14194,15500000,15500000,,
0,2004-09-30,FRO,,,Q3,402400000,124900000,277500000,0.689612,0.0,16900000,0.0,0.0,62199999.99999999,187100000,-39400000,48700000.00000002,150800000.00000003,0.374751,215300000,0.53504,-26200000,149700000,0.372018,0.0,141500000,0.35164,9.30921,9.30921,15200000,15200000,,
0,2004-06-30,FRO,,,Q2,352800000,111900000,240900000,0.682823,0.0,16200000,0.0,0.0,61299999.99999998,173199999.99999997,-36300000,52399999.99999999,185400000,0.52551,179700000,0.509354,25300000,168600000,0.477891,100000.0,169200000,0.479592,11.91549,11.91549,14200000,14200000,,
0,2004-03-31,FRO,2004-06-02 00:00:00,2004-06-02 16:26:22,Q1,443300000,111800000,331500000,0.747801,0.0,17900000,0.0,0.0,62200000,174000000,-46200000,45200000,213400000,0.48139,269300000,0.607489,-12600000,210500000,0.474848,0.0,214400000,0.483645,14.58503,14.58503,14700000,14700000,https://www.sec.gov/Archives/edgar/data/913290/000091957404001833/0000919574-04-001833-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957404001833/d490468_6-k.txt
0,2003-12-31,FRO,,,Q4,275200000,95900000,179300000,0.651526,0.0,32300000,0.0,0.0,66000000,161900000,-5700000.0,37100000.00000001,68100000.00000001,0.247456,113300000,0.411701,-41200000,66300000,0.240916,0.0,36700000,0.133358,2.38312,2.38312,15400000,15400000,,
0,2003-09-30,FRO,,,Q3,221100000,109900000,111200000,0.50294,0.0,20700000,0.0,0.0,51099999.99999999,161000000,-26600000,37700000,49000000,0.221619,60100000,0.271823,4400000.0,37900000,0.171416,0.0,37900000,0.171416,2.59589,2.59589,14600000,14600000,,
0,2003-06-30,FRO,,,Q2,317900000,126400000,191500000,0.602391,0.0,21800000,0.0,0.0,61599999.99999999,188000000,-13800000,35499999.99999999,176800000,0.55615,129900000,0.408619,39000000,155100000,0.487889,0.0,155100000,0.487889,10.27152,10.27152,15100000,15100000,,
0,2003-03-31,FRO,,,Q1,347200000,106500000,240700000,0.69326,0.0,26800000,0.0,0.0,61699999.99999999,168200000,14800000,36600000,231100000,0.665611,179000000,0.515553,-14200000,179700000,0.517569,0.0,179700000,0.517569,11.7451,11.7451,15300000,15300000,,
0,2002-12-31,FRO,,,Q4,275800000,154800000,121000000,0.438724,0.0,26600000,0.0,0.0,55799999.99999998,210599999.99999997,-8400000.0,34700000,71500000,0.259246,65100000,0.236041,7800000.0,64500000,0.233865,0.0,45200000,0.163887,2.87898,2.87898,15700000,15700000,,
0,2002-09-30,FRO,,,Q3,82000000,29000000,53000000,0.646341,0.0,24400000,0.0,0.0,59900000.00000001,88900000,-13100000,35400000.00000001,-14899999.999999994,-0.181707,-6900000.0,-0.084146,-17100000,-37200000,-0.453659,0.0,-37200000,-0.453659,-2.43137,-2.43137,15300000,15300000,,
0,2002-06-30,FRO,,,Q2,92800000,30500000,62300000,0.671336,0.0,12400000,0.0,0.0,49400000.00000001,79900000,-39900000,35699999.99999999,-36000000.00000001,-0.387931,12900000,0.139009,-4800000.0,-31800000,-0.342672,0.0,-31800000,-0.342672,-2.07843,-2.07843,15300000,15300000,,
0,2002-03-31,FRO,,,Q1,94900000,26900000,68000000,0.716544,0.0,12200000,0.0,0.0,46199999.99999999,73100000,-12400000,34100000,36600000,0.385669,21800000,0.229715,5500000.0,14900000,0.157007,0.0,14900000,0.157007,0.97386,0.97386,15300000,15300000,,
0,2001-12-31,FRO,,,Q4,109600000,31800000,77800000,0.709854,0.0,15400000,0.0,0.0,47100000.00000001,78900000.00000001,7300000.0,0.0,51200000,0.467153,30700000,0.280109,5900000.0,43900000,0.400547,200000.0,43700000,0.398723,2.83766,2.83766,15400000,15400000,,
0,2001-09-30,FRO,2001-10-11 00:00:00,2001-10-11 00:00:00,Q3,132400000,32200000,100200000,0.756798,0.0,12200000,0.0,0.0,24599999.999999993,56799999.99999999,-28700000,0.0,10900000,0.082326,75600000,0.570997,-7500000.0,39500000,0.298338,300000.0,39300000,0.296828,2.56863,2.56863,15300000,15300000,https://www.sec.gov/Archives/edgar/data/913290/000091957401500933/0000919574-01-500933-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957401500933/fr02089009ag9.txt
0,2001-06-30,FRO,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,186300000,33100000,153100000,0.821793,0.0,13400000,0.0,0.0,27299999.999999996,60400000,-18300000,0.0,89200000,0.478798,125800000,0.675255,0.0,107500000,0.577026,0.0,107500000,0.577026,7.02614,7.02614,15300000,15300000,https://www.sec.gov/Archives/edgar/data/913290/000091957401500633/0000919574-01-500633-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957401500633/fr02089009ag0.txt
0,2001-03-31,FRO,,,Q1,219100000,24300000,194800000,0.889092,0.0,14000000,0.0,0.0,42200000,66500000,11500000,0.0,203800000,0.930169,152600000,0.696486,-4200000.0,159900000,0.729804,0.0,192300000,0.877681,12.48701,12.48701,15400000,15400000,,
0,2000-12-31,FRO,,,Q4,224800000,2500000.0,222300000,0.988879,0.0,10200000,0.0,0.0,39300000,41800000,-1700000.0,0.0,179500000,0.798488,183000000,0.814057,0.0,181200000,0.80605,0.0,181200000,0.80605,12.32653,12.32653,14700000,14700000,,
0,2000-09-30,FRO,2000-10-17 00:00:00,2000-10-17 00:00:00,Q3,197100000,45900000,151100000,0.766616,0.0,11700000,0.0,0.0,34000000.00000001,79900000.00000001,-20100000,0.0,76900000,0.390157,117100000,0.594115,-100000.0,97000000,0.492136,0.0,97000000,0.492136,6.13924,6.13924,15800000,15800000,https://www.sec.gov/Archives/edgar/data/913290/000091957400000833/0000919574-00-000833-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957400000833/0000919574-00-000833-0001.txt
0,2000-06-30,FRO,2000-07-19 00:00:00,2000-07-19 00:00:00,Q2,83400000,-4300000.0,87700000,1.051559,0.0,11500000,0.0,0.0,32500000,28200000,-20600000,0.0,14100000,0.169065,55200000,0.661871,0.0,34700000,0.416067,0.0,34700000,0.416067,2.18239,2.18239,15900000,15900000,https://www.sec.gov/Archives/edgar/data/913290/000091957400000648/0000919574-00-000648-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957400000648/0000919574-00-000648-0001.txt
0,2000-03-31,FRO,2000-06-15 00:00:00,2000-06-15 00:00:00,Q1,94700000,44300000,50400000,0.532207,0.0,10400000,0.0,0.0,29600000.00000001,73900000.00000001,-19500000,0.0,-18500000,-0.195354,20800000,0.219641,-200000.0,1000000.0,0.01056,0.0,1000000.0,0.01056,0.07813,0.07813,12800000,12800000,https://www.sec.gov/Archives/edgar/data/913290/000091957400000608/0000919574-00-000608-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957400000608/0000919574-00-000608-0001.txt
0,1999-12-31,FRO,,,Q4,86900000,54400000,32500000,0.373993,0.0,11000000,0.0,0.0,31000000.000000007,85400000,-21100000,0.0,-39700000,-0.456847,1500000.0,0.017261,1000000.0,-18500000,-0.212888,0.0,-18600000,-0.214039,-1.56303,-1.56303,11900000,11900000,,
0,1999-09-30,FRO,,,Q3,83600000,51100000,32400000,0.38756,0.0,10000000,0.0,0.0,72199999.99999999,123299999.99999999,-21800000,0.0,-81000000,-0.9689,-39700000,-0.47488,-5400000.0,-66900000,-0.800239,0.0,-59200000,-0.708134,-6.43478,-6.43478,9200000.0,9200000.0,,
0,1999-06-30,FRO,,,Q2,85000000,48000000,37000000,0.435294,0.0,10300000,0.0,0.0,34000000,82000000,-18000000,0.0,-31600000,-0.371765,3000000.0,0.035294,1300000.0,-13700000,-0.161176,-100000.0,-13500000,-0.158824,-1.46739,-1.46739,9200000.0,9200000.0,,
0,1999-03-31,FRO,,,Q1,114400000,55800000,58600000,0.512238,0.0,12100000,0.0,0.0,35600000.00000001,91400000.00000001,-18400000,0.0,-14000000,-0.122378,23000000,0.201049,3400000.0,8000000.0,0.06993,100000.0,4300000.0,0.037587,0.46739,0.46739,9200000.0,9200000.0,,
0,1998-12-31,FRO,,,Q4,61900000,31700000,30200000,0.487884,0.0,6200000.0,0.0,0.0,21900000.000000004,53600000,-13900000,0.0,-19100000,-0.308562,8300000.0,0.134087,400000.0,-5200000.0,-0.084006,0.0,-5200000.0,-0.084006,-0.56522,-0.56522,9200000.0,9200000.0,,
0,1998-09-30,FRO,,,Q3,70400000,29400000,41000000,0.582386,0.0,4900000.0,0.0,0.0,19300000.000000004,48700000.00000001,-15500000,0.0,-7200000.0,-0.102273,21700000,0.308239,2200000.0,8400000.0,0.119318,0.0,8300000.0,0.117898,0.90217,0.90217,9200000.0,9200000.0,,
0,1998-06-30,FRO,,,Q2,67800000,29100000,38700000,0.570796,0.0,6100000.0,0.0,0.0,17500000,46600000,-11600000,0.0,3100000.0,0.045723,21200000,0.312684,5100000.0,14700000,0.216814,0.0,14700000,0.216814,1.59783,1.59783,9200000.0,9200000.0,,
0,1998-03-31,FRO,,,Q1,70400000,32000000,38400000,0.545455,0.0,5400000.0,0.0,0.0,17100000,49100000,-12500000,0.0,-3400000.0,-0.048295,21300000,0.302557,400000.0,9100000.0,0.129261,0.0,9100000.0,0.129261,0.98913,0.98913,9200000.0,9200000.0,,
0,1997-12-31,FRO,,,Q4,80300000,35200000,45200000,0.562889,0.0,8700000.0,0.0,0.0,21900000,57100000,-14000000,0.0,-4800000.0,-0.059776,23200000,0.288917,0.0,9200000.0,0.11457,0.0,9200000.0,0.11457,1.0,1.0,9200000.0,9200000.0,,
0,1997-09-30,FRO,,,Q3,62700000,23800000,38900000,0.620415,0.0,9400000.0,0.0,0.0,24599999.999999996,48400000,-8100000.0,0.0,-1900000.0,-0.030303,14300000,0.22807,0.0,6200000.0,0.098884,0.0,6200000.0,0.098884,0.89855,0.89855,6900000.0,6900000.0,,
