,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,DOV,2018-02-09,2018-02-09 16:38:48,Q4,1752500000,1092100000,660400000,0.3768330955777461,0.0,435800000,0.0,4146000.0,362600000.0000001,1454700000.0000002,36414000,71100000.00000001,429314000,0.244972,297800000,0.169929,800000.0,264100000,0.150699,25400000,296400000,0.16913,1.87239,1.87239,158300000,158300000,https://www.sec.gov/Archives/edgar/data/29905/000002990518000013/0000029905-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990518000013/a2017123110-k.htm
0,2017-09-30,DOV,2017-10-19,2017-10-19 06:49:29,Q3,1747800000,1096700000,651100000,0.3725254605790136,0.0,407400000,0.0,2697000.0,411899999.9999999,1508599999.9999998,35453000,72600000,334253000,0.191242,239200000,0.136858,1200000.0,206800000,0.11832,47300000,178900000,0.102357,1.13515,1.13515,157600000,157600000,https://www.sec.gov/Archives/edgar/data/29905/000002990517000054/0000029905-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990517000054/a2017093010-q.htm
0,2017-06-30,DOV,2017-07-20,2017-07-20 06:55:51,Q2,1737400000,1083100000,654300000,0.376597214228157,0.0,419600000,0.0,15000.0,421400000.0000001,1504500000,36932000,44000000,300632000,0.173036,232800000,0.133993,-300000.0,198100000,0.114021,55600000,164100000,0.094451,1.0419,1.0419,157500000,157500000,https://www.sec.gov/Archives/edgar/data/29905/000002990517000038/0000029905-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990517000038/a2017063010-q.htm
0,2017-03-31,DOV,2017-04-20,2017-04-20 06:55:13,Q1,1583200000,1003300000,579900000,0.36628347650328447,0.0,423800000,0.0,176000.0,339700000.00000006,1343000000,36409000,95600000,356009000,0.224867,240200000,0.151718,400000.0,206900000,0.130685,51800000,172200000,0.108767,1.09333,1.09333,157500000,157500000,https://www.sec.gov/Archives/edgar/data/29905/000002990517000017/0000029905-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990517000011/a2016123110-k.htm
0,2016-12-31,DOV,2017-02-10,2017-02-10 17:21:03,Q4,1778000000,1156500000,621500000,0.34955005624296964,0.0,448600000,-1301901000,0.0,372000000,1528500000,136401000,97300000.00000001,449801000,0.252981,249500000,0.140326,2900000.0,216000000,0.121485,54900000,161200000,0.090664,1.02741,1.02741,156900000,156900000,https://www.sec.gov/Archives/edgar/data/29905/000002990517000011/0000029905-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990517000011/a2016123110-k.htm
0,2016-09-30,DOV,2016-10-19,2016-10-19 06:50:42,Q3,1707800000,1073200000,634600000,0.37158917906077993,0.0,416100000,421042000,0.0,423799999.99999994,1497000000,-30800000,86699999.99999999,237100000,0.138834,210700000,0.123375,1200000.0,181200000,0.106101,51100000,130100000,0.07618,0.82972,0.82972,156800000,156800000,https://www.sec.gov/Archives/edgar/data/29905/000002990516000100/0000029905-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990516000100/a20160930-10xq.htm
0,2016-06-30,DOV,2016-07-21,2016-07-21 06:46:40,Q2,1686300000,1050800000,635500000,0.3768605823400344,0.0,432500000,437411000,0.0,441700000.00000006,1492500000,-31000000,88100000,221600000,0.131412,193800000,0.114926,1700000.0,164500000,0.097551,46200000,118300000,0.070154,0.75543,0.75543,156600000,156600000,https://www.sec.gov/Archives/edgar/data/29905/000002990516000092/0000029905-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990516000092/a20160630-10xq.htm
0,2016-03-31,DOV,2016-04-21,2016-04-21 07:01:13,Q1,1622300000,1027200000,595100000,0.3668248782592615,0.0,434900000,443448000,0.0,438000000,1465200000,-29700000,88600000,186600000,0.115022,157000000,0.096776,300000.0,127600000,0.078654,28300000,99400000,0.061271,0.63636,0.63636,156200000,156200000,https://www.sec.gov/Archives/edgar/data/29905/000002990516000074/0000029905-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990516000064/a2015123110-k.htm
0,2015-12-31,DOV,2016-02-12,2016-02-12 06:47:30,Q4,1694600000,1073500000,621100000,0.3665171721940281,0.0,405200000,414365000,0.0,423900000.0000001,1497400000,-33800000,91700000.00000001,232600000.00000003,0.13726,197200000,0.11637,6100000.0,169500000,0.100024,32900000,141800000,0.083678,0.90956,0.90956,155900000,155900000,https://www.sec.gov/Archives/edgar/data/29905/000002990516000064/0000029905-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990516000064/a2015123110-k.htm
0,2015-09-30,DOV,2015-10-20,2015-10-20 07:02:40,Q3,1787600000,1111000000,676600000,0.3784963078988588,0.0,388100000,395688000,0.0,399400000.0000001,1510400000,-31000000,77200000.00000001,291100000,0.162844,277200000,0.155068,-900000.0,245300000,0.137223,58800000,186100000,0.104106,1.18838,1.18838,156600000,156600000,https://www.sec.gov/Archives/edgar/data/29905/000002990515000046/0000029905-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990515000046/a20150930-10xq.htm
0,2015-06-30,DOV,2015-07-21,2015-07-21 07:07:32,Q2,1758600000,1101600000,657000000,0.3735926305015353,0.0,402100000,402695000,4187000.0,403900000.0000001,1505500000,-31000000,77999999.99999999,444900000,0.252985,253200000,0.143978,-1000000.0,221100000,0.125725,65500000,332400000,0.189014,2.07232,2.07232,160400000,160400000,https://www.sec.gov/Archives/edgar/data/29905/000002990515000029/0000029905-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990515000029/a20150630-10xq.htm
0,2015-03-31,DOV,2015-04-21,2015-04-21 07:06:58,Q1,1715500000,1080900000,634600000,0.36992130574176624,0.0,418000000,434634000,-4187000.0,437899999.9999999,1518799999.9999998,-29900000,80200000,307300000,0.179131,196700000,0.11466,-2100000.0,164700000,0.096007,47500000,209500000,0.122122,1.28291,1.28291,163300000,163300000,https://www.sec.gov/Archives/edgar/data/29905/000002990515000013/0000029905-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990515000007/a2014123110-k.htm
0,2014-12-31,DOV,2015-02-13,2015-02-13 08:05:52,Q4,1977900000,1254100000,723800000,0.36594367763789876,0.0,460400000,407659000,587000.0,460400000.0000001,1714500000,-31300000,81299999.99999999,278500000,0.140806,263500000,0.133222,-1200000.0,231000000,0.116791,59200000,169300000,0.085596,1.01682,1.01682,166500000,166500000,https://www.sec.gov/Archives/edgar/data/29905/000002990515000007/0000029905-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990515000007/a2014123110-k.htm
0,2014-09-30,DOV,2014-10-16,2014-10-16 07:08:17,Q3,2009600000,1235100000,774500000,0.3854000796178344,0.0,424800000,442709000,-803000.0,426200000.00000006,1661300000,-30200000,68300000.00000001,362300000,0.180285,348300000,0.173318,-803000.0,318100000,0.15829,92400000,231800000,0.115346,1.3773,1.3773,168300000,168300000,https://www.sec.gov/Archives/edgar/data/29905/000002990514000044/0000029905-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990514000044/a20140930-10xq.htm
0,2014-06-30,DOV,2014-07-17,2014-07-17 07:17:50,Q2,1962600000,1193300000,769300000,0.3919800264954652,0.0,437100000,456115000,-6042000.0,432000000,1625300000,-29000000,81699999.99999999,359700000,0.183277,337400000,0.171915,-4900000.0,303500000,0.154642,93000000,214000000,0.109039,1.27457,1.27457,167900000,167900000,https://www.sec.gov/Archives/edgar/data/29905/000002990514000037/0000029905-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990514000037/a20140630-10xq.htm
0,2014-03-31,DOV,2014-04-17,2014-04-17 07:18:26,Q1,1802600000,1094200000,708400000,0.39298790635748365,0.0,430700000,452282000,356000.0,436000000,1530200000,-35200000,75900000,272400000,0.151115,272400000,0.151115,4400000.0,241600000,0.134029,71600000,160100000,0.088816,0.93081,0.93081,172000000,172000000,https://www.sec.gov/Archives/edgar/data/29905/000002990514000025/0000029905-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990514000012/a2013123110-k.htm
0,2013-12-31,DOV,2014-02-14,2014-02-14 08:25:34,Q4,1785900000,1106200000,679700000,0.3805924183884876,0.0,412500000,513516000,-3016000.0,412500000,1518700000,-29900000,62900000.00000001,295600000,0.165519,267200000,0.149616,3500000.0,240800000,0.134834,68600000,194000000,0.108629,1.12594,1.12594,172300000,172300000,https://www.sec.gov/Archives/edgar/data/29905/000002990514000012/0000029905-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990514000012/a2013123110-k.htm
0,2013-09-30,DOV,2013-10-17,2013-10-17 07:08:37,Q3,1672800000,1001000000,671800000,0.4016021042563367,0.0,349600000,482284000,970000.0,362700000.00000006,1363700000,-30200000,72600000,390500000,0.233441,309100000,0.18478,200000.0,279100000,0.166846,79000000,269100000,0.160868,1.56363,1.56363,172100000,172100000,https://www.sec.gov/Archives/edgar/data/29905/000002990513000053/0000029905-13-000053-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990513000053/a20130930-10xq.htm
0,2013-06-30,DOV,2013-07-18,2013-07-18 07:04:08,Q2,1932400000,1183400000,749000000,0.38760091078451664,0.0,434800000,505628000,2543000.0,428799999.99999994,1612200000,-30200000,71800000,401900000,0.20798,320200000,0.165701,-1600000.0,288300000,0.149193,30300000,330000000,0.170772,1.90862,1.90862,172900000,172900000,https://www.sec.gov/Archives/edgar/data/29905/000002990513000044/0000029905-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990513000044/a20130630-10xq.htm
0,2013-03-31,DOV,2013-04-17,2013-04-17 07:07:08,Q1,1764000000,1080500000,683500000,0.3874716553287982,0.0,416200000,484421000,-4719000.0,418299999.99999994,1498800000,-30300000,70700000,321000000,0.181973,265200000,0.15034,2900000.0,237800000,0.134807,70600000,210000000,0.119048,1.1959,1.1959,175600000,175600000,https://www.sec.gov/Archives/edgar/data/29905/000002990513000025/0000029905-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990513000014/a2012123110-k.htm
0,2012-12-31,DOV,2013-02-15,2013-02-15 08:34:43,Q4,2013800000,1238900000,774900000,0.38479491508590724,0.0,465100000,390185000,-61000.0,470899999.9999999,1709799999.9999998,-31000000,-31299999.99999998,161600000.00000003,0.080246,304100000,0.151008,-800000.0,272300000,0.135217,64000000,159900000,0.079402,0.8913,0.8913,179400000,179400000,https://www.sec.gov/Archives/edgar/data/29905/000002990513000014/0000029905-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990513000014/a2012123110-k.htm
0,2012-09-30,DOV,2012-10-17,2012-10-17 07:07:05,Q3,2097600000,1286000000,811600000,0.38691838291380626,0.0,449400000,476573000,3962000.0,453400000.0000001,1739400000,-30400000,90399999.99999999,391800000,0.186785,358200000,0.170767,-3700000.0,324100000,0.15451,90800000,241000000,0.114893,1.31049,1.31049,183900000,183900000,https://www.sec.gov/Archives/edgar/data/29905/000002990512000052/0000029905-12-000052-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990512000052/a2012093010-q.htm
0,2012-06-30,DOV,2012-07-18,2012-07-18 07:08:08,Q2,2038300000,1260400000,777900000,0.38164156404847177,0.0,458800000,494050000,142000.0,466899999.9999999,1727299999.9999998,-29700000,89500000.00000001,349700000,0.171565,311000000,0.152578,-400000.0,280900000,0.137811,75800000,214100000,0.105039,1.15231,1.15231,185800000,185800000,https://www.sec.gov/Archives/edgar/data/29905/000002990512000039/0000029905-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990512000039/a2012063010q.htm
0,2012-03-31,DOV,2012-04-18,2012-04-18 07:10:02,Q1,1954600000,1208300000,746300000,0.3818172516115829,0.0,453100000,480880000,2622000.0,454200000.00000006,1662500000,-30000000,81300000,321300000,0.164381,292100000,0.149442,-1800000.0,260300000,0.133173,73900000,196100000,0.100327,1.05035,1.05035,186700000,186700000,https://www.sec.gov/Archives/edgar/data/29905/000002990512000019/0000029905-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990512000008/form10k-123111.htm
0,2011-12-31,DOV,2012-02-10,2012-02-10 08:01:01,Q4,1891000000,1172900000,718100000,0.3797461660497091,0.0,435500000,439411000,-2793000.0,434500000,1607400000,-29100000,70199999.99999999,379900000,0.200899,283600000,0.149974,3300000.0,257800000,0.13633,60500000,278300000,0.147171,1.48665,1.48665,187200000,187200000,https://www.sec.gov/Archives/edgar/data/29905/000002990512000008/0000029905-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990512000008/form10k-123111.htm
0,2011-09-30,DOV,2011-10-21,2011-10-21 07:04:05,Q3,1671100000,1031100000,640000000,0.38298126982227276,0.0,382600000,448549000,254000.0,385700000.00000006,1416800000,-30000000,84200000.00000001,290200000,0.173658,254300000,0.152175,1300000.0,225700000,0.135061,63700000,172300000,0.103106,0.92436,0.92436,186400000,186400000,https://www.sec.gov/Archives/edgar/data/29905/000002990511000017/0000029905-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990511000017/form10q-093011.htm
0,2011-06-30,DOV,2011-07-22,2011-07-22 07:04:41,Q2,1995000000,1217800000,777200000,0.38957393483709274,0.0,447500000,474130000,1374000.0,449600000.0000001,1667400000.0000002,-28200000,68500000,348900000,0.174887,327600000,0.164211,-1500000.0,298000000,0.149373,58800000,249800000,0.125213,1.31682,1.31682,189700000,189700000,https://www.sec.gov/Archives/edgar/data/29905/000002990511000010/0000029905-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000002990511000010/form10q-063011.htm
0,2011-03-31,DOV,2011-04-21,2011-04-21 07:33:38,Q1,1812100000,1100200000,711900000,0.3928591137354451,0.0,452000000,478519000,1220000.0,453599999.9999999,1553800000,-28300000,67600000,288200000,0.159042,258300000,0.142542,-1200000.0,228800000,0.126262,54000000,194900000,0.107555,1.02525,1.02525,190100000,190100000,https://www.sec.gov/Archives/edgar/data/29905/000095012311037523/0000950123-11-037523-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012311012422/y87986e10vk.htm
0,2010-12-31,DOV,2011-02-11,2011-02-11 10:31:03,Q4,1737400000,1050700000,686700000,0.395245769540693,0.0,427200000,450721000,-376000.0,427200000.00000006,1477900000,-25900000,48299999.99999998,269700000,0.155232,259600000,0.149419,200000.0,233900000,0.134626,49000000,198300000,0.114136,1.04423,1.04423,189900000,189900000,https://www.sec.gov/Archives/edgar/data/29905/000095012311012422/0000950123-11-012422-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012311012422/y87986e10vk.htm
0,2010-09-30,DOV,2010-10-22,2010-10-22 07:47:04,Q3,1681200000,1018700000,662500000,0.3940637639781109,0.0,381500000,414022000,9837000.0,379399999.9999999,1398099999.9999998,-26400000,48900000.00000001,280400000,0.166786,283100000,0.168392,-9800000.0,246900000,0.146859,34100000,223800000,0.133119,1.19679,1.19679,187000000,187000000,https://www.sec.gov/Archives/edgar/data/29905/000095012310095072/0000950123-10-095072-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012310095072/y86880e10vq.htm
0,2010-06-30,DOV,2010-07-23,2010-07-23 07:28:13,Q2,1638300000,983800000,654500000,0.39949948116950496,0.0,390800000,423809000,-5949000.0,390900000.0000001,1374700000,-26900000,66100000,278900000,0.170237,263600000,0.160898,4700000.0,241400000,0.147348,69800000,169900000,0.103705,0.88168,0.88168,192700000,192700000,https://www.sec.gov/Archives/edgar/data/29905/000095012310067508/0000950123-10-067508-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012310067508/y83169e10vq.htm
0,2010-03-31,DOV,2010-04-23,2010-04-23 07:17:46,Q1,1583300000,970400000,612900000,0.3871028863765553,0.0,407800000,409169000,0.0,409900000,1380300000,-27200000,65900000,202400000,0.127834,203000000,0.128213,1200000.0,177100000,0.111855,55600000,108100000,0.068275,0.57531,0.57531,187900000,187900000,https://www.sec.gov/Archives/edgar/data/29905/000095012310037389/0000950123-10-037389-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012310014502/y81455e10vk.htm
0,2009-12-31,DOV,2010-02-19,2010-02-19 14:54:37,Q4,1506700000,940000000,566700000,0.37611999734519147,0.0,392100000,400635000,-2826000.0,401900000.0000001,1341900000,-26838000,39500000,149962000,0.09953,164800000,0.109378,2800000.0,140800000,0.093449,38300000,99000000,0.065707,0.52885,0.52885,187200000,187200000,https://www.sec.gov/Archives/edgar/data/29905/000095012310014502/0000950123-10-014502-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012310014502/y81455e10vk.htm
0,2009-09-30,DOV,2009-10-23,2009-10-23 07:34:36,Q3,1499600000,938100000,561500000,0.3744331821819152,0.0,372700000,378124000,-901000.0,381400000,1319500000,-26299000,64300000.00000001,192201000,0.128168,180100000,0.120099,900000.0,154700000,0.103161,47300000,106900000,0.071286,0.5735,0.5735,186400000,186400000,https://www.sec.gov/Archives/edgar/data/29905/000095012309052556/0000950123-09-052556-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012309052556/y78748e10vq.htm
0,2009-06-30,DOV,2009-07-24,2009-07-24 07:17:42,Q2,1390300000,891900000,498400000,0.3584837804790333,0.0,351600000,364962000,1513000.0,370100000,1262000000,-24840000,63800000,137160000,0.098655,128300000,0.092282,-1500000.0,102000000,0.073365,1100000.0,97100000,0.069841,0.5212,0.5212,186300000,186300000,https://www.sec.gov/Archives/edgar/data/29905/000095012309025033/0000950123-09-025033-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012309025033/y78168e10vq.htm
0,2009-03-31,DOV,2009-04-22,2009-04-22 06:15:34,Q1,1379100000,884500000,494600000,0.35863969255311434,0.0,344600000,367390000,-1736000.0,379799999.99999994,1264300000,-22398000,63800000,127802000,0.092671,114800000,0.083243,1700000.0,94100000,0.068233,33000000,53400000,0.038721,0.28694,0.28694,186100000,186100000,https://www.sec.gov/Archives/edgar/data/29905/000095012309006982/0000950123-09-006982-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012309003170/y74690e10vk.htm
0,2008-12-31,DOV,2009-02-20,2009-02-20 14:05:06,Q4,1726600000,1120100000,606500000,0.351268388740878,0.0,375400000,375378000,-3800000.0,375400000.0000001,1495500000,-19294000,63299999.99999998,210705999.99999997,0.122035,231100000,0.133847,3800000.0,215600000,0.12487,46000000,120700000,0.069906,0.64823,0.64823,186200000,186200000,https://www.sec.gov/Archives/edgar/data/29905/000095012309003170/0000950123-09-003170-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012309003170/y74690e10vk.htm
0,2008-09-30,DOV,2008-10-22,2008-10-22 06:15:48,Q3,1965800000,1261400000,704400000,0.35832739851459966,0.0,435000000,434993000,-12645000,435000000,1696400000,-25924000,67200000.00000001,294676000,0.149901,269400000,0.137043,12600000,256100000,0.130278,65700000,187700000,0.095483,1.0,1.0,187700000,187700000,https://www.sec.gov/Archives/edgar/data/29905/000095012308013139/0000950123-08-013139-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012308013139/y71993e10vq.htm
0,2008-06-30,DOV,2008-07-23,2008-07-23 06:17:06,Q2,2011000000,1271400000,739600000,0.36777722526106416,0.0,446500000,441770000,1202000.0,446500000,1717900000,-27489000,65399999.99999999,250811000,0.12472,293100000,0.145748,-1200000.0,264500000,0.131527,77600000,135300000,0.06728,0.70986,0.70986,190600000,190600000,https://www.sec.gov/Archives/edgar/data/29905/000095012308008189/0000950123-08-008189-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012308008189/y63494e10vq.htm
0,2008-03-31,DOV,2008-04-23,2008-04-23 06:20:24,Q1,1865500000,1185900000,679600000,0.3642991155186277,0.0,443800000,448536000,2517000.0,443799999.99999994,1629700000,-23330000,65300000,251070000,0.134586,235800000,0.1264,-2500000.0,209800000,0.112463,61900000,147200000,0.078906,0.76151,0.76151,193300000,193300000,https://www.sec.gov/Archives/edgar/data/29905/000095012308004484/0000950123-08-004484-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012308002255/y47442e10vk.htm
0,2007-12-31,DOV,2008-02-28,2008-02-28 13:59:09,Q4,1883600000,1207500000,676100000,0.3589403270333404,0.0,419600000,425302000,1797000.0,419599999.9999999,1627100000,-22395000,63900000.00000001,283905000,0.150725,256500000,0.136175,-1800000.0,232200000,0.123275,57000000,185400000,0.098429,0.93969,0.93969,197300000,197300000,https://www.sec.gov/Archives/edgar/data/29905/000095012308002255/0000950123-08-002255-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012308002255/y47442e10vk.htm
0,2007-09-30,DOV,2007-10-24,2007-10-24 06:19:37,Q3,1865100000,1196700000,668400000,0.3583722052436867,0.0,395700000,390479000,2418000.0,395700000.00000006,1592400000,-22329000,61800000.00000001,279971000,0.15011,272700000,0.146212,-2200000.0,248100000,0.133022,65900000,174600000,0.093614,0.86222,0.86222,202500000,202500000,https://www.sec.gov/Archives/edgar/data/29905/000095012307014147/0000950123-07-014147-index.htm,https://www.sec.gov/Archives/edgar/data/29905/000095012307014147/y41200e10vq.htm
