,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-30,AXE,2017-02-23 00:00:00,2017-02-23 16:23:33,Q4,1894600000,1507500000,387100000,0.204318,0.0,0.0,0.0,306100000,295900000.0000001,1813600000,19000000,15799999.999999996,93400000,0.049298,91200000,0.048137,-10800000,58600000,0.03093,21800000,36800000,0.019424,1.08555,1.08555,33900000,33900000,https://www.sec.gov/Archives/edgar/data/52795/000005279517000004/0000052795-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279517000004/axe201610-kdocument.htm
0,2016-09-30,AXE,2016-10-25 00:00:00,2016-10-25 15:49:51,Q3,1956300000,1559600000,396700000,0.2027807595971988,0.0,0.0,0.0,1400000.0,0.0,1869000000,19800000,0.0,105200000,0.053774983387006085,87300000,0.03343045545161785,-2100000.0,65400000,0.03343045545161785,25100000,40400000,0.020651229361549863,1.21,1.21,33400000,33600000,https://www.sec.gov/Archives/edgar/data/52795/000005279516000067/0000052795-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279516000067/axe2016q310qdocument.htm
0,2016-07-01,AXE,2016-07-26,2016-07-26 09:58:00,Q2,1955700000,1562300000,393400000,0.201156,0.0,7600000.0,0.0,336700000,336700000.00000006,1899000000,19800000,16500000,72100000,0.036867,56700000,0.028992,600000.0,36100000,0.018459,15300000,20500000,0.010482,0.61194,0.61194,33500000,33500000,https://www.sec.gov/Archives/edgar/data/52795/000005279516000063/axe2016q210qdocument.htm,https://www.sec.gov/Archives/edgar/data/52795/000005279516000063/axe2016q210qdocument.htm
0,2016-04-01,AXE,2016-04-26 00:00:00,2016-04-26 10:09:35,Q1,1816200000,1445400000,370800000,0.204163,0.0,0.0,0.0,310500000,310500000,1755900000,20100000,16700000,73800000,0.040634,60300000,0.033201,300000.0,37400000,0.020592,14200000,22800000,0.012554,0.68263,0.68263,33400000,33400000,https://www.sec.gov/Archives/edgar/data/52795/000005279516000055/0000052795-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279516000055/axe2016q110qdocument.htm
0,2016-01-01,AXE,2016-02-19 00:00:00,2016-02-19 16:24:17,Q4,1835800000,1464400000,371400000,0.20231,0.0,0.0,0.0,305600000,305599999.9999999,1770000000,21100000,16299999.999999996,73100000,0.039819,65800000,0.035843,-800000.0,36600000,0.019937,31100000,4600000.0,0.002506,0.13772,0.13772,33400000,33400000,https://www.sec.gov/Archives/edgar/data/52795/000005279516000044/0000052795-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279516000044/axe201510kdocument.htm
0,2015-10-02,AXE,2015-10-27 00:00:00,2015-10-27 09:54:10,Q3,1489200000,1158300000,330900000,0.2222,0.0,0.0,0.0,252700000,252700000.00000006,1411000000,15800000,10300000.000000002,80100000,0.053787,78200000,0.052511,-1000000.0,56900000,0.038208,21500000,32500000,0.021824,0.97305,0.97305,33400000,33400000,https://www.sec.gov/Archives/edgar/data/52795/000005279515000036/0000052795-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279515000036/a2015q310qdocument.htm
0,2015-07-03,AXE,2015-07-28 00:00:00,2015-07-28 16:48:27,Q2,1480400000,1151500000,328900000,0.22217,0.0,0.0,0.0,264400000,264400000.0000001,1415900000,12700000,11100000,114000000,0.077006,64500000,0.043569,-1100000.0,48300000,0.032626,18800000,71400000,0.04823,2.13772,2.13772,33400000,33400000,https://www.sec.gov/Archives/edgar/data/52795/000005279515000028/0000052795-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279515000028/a2015q210qdocument.htm
0,2015-04-03,AXE,2015-04-28 00:00:00,2015-04-28 07:47:53,Q1,1385100000,1075800000,309300000,0.223305,0.0,0.0,0.0,250000000,250000000,1325800000,14200000,11500000,59400000,0.042885,59300000,0.042813,300000.0,41100000,0.029673,14600000,19100000,0.01379,0.57186,0.57186,33400000,33400000,https://www.sec.gov/Archives/edgar/data/52795/000005279515000014/0000052795-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279515000014/a2015q110qdocument.htm
0,2015-01-02,AXE,2015-02-17,2015-02-17 17:01:37,Q4,1451800000,1130300000,321500000,0.221449,0.0,0.0,0.0,284500000,241100000.00000015,1580300000,15700000,12000000,95900000,0.066056,80400000,0.05538,9100000.0,62900000,0.043326,27100000,41100000,0.02831,1.23423,1.23423,33300000,33300000,https://www.sec.gov/Archives/edgar/data/52795/000005279515000007/axe201410kdocument.htm,https://www.sec.gov/Archives/edgar/data/52795/000005279515000007/axe201410kdocument.htm
0,2014-10-03,AXE,2014-10-28 00:00:00,2014-10-28 09:26:19,Q3,1438000000,1115300000,322700000,0.224409,0.0,0.0,0.0,284600000,240200000.00000006,1572600000,11100000,8399999.999999998,96800000,0.067316,82500000,0.057371,300000.0,70200000,0.048818,24800000,52500000,0.036509,1.57186,1.57186,33400000,33400000,https://www.sec.gov/Archives/edgar/data/52795/000005279514000043/0000052795-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279514000043/a2014q310qdocument.htm
0,2014-07-04,AXE,2014-07-29 00:00:00,2014-07-29 08:02:00,Q2,1342900000,1039600000,303300000,0.225854,0.0,0.0,0.0,270500000,226100000.00000015,1493600000,10100000,7700000.000000001,93400000,0.069551,77200000,0.057488,-900000.0,66300000,0.049371,21800000,53800000,0.040063,1.61562,1.61562,33300000,33300000,https://www.sec.gov/Archives/edgar/data/52795/000005279514000032/0000052795-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279514000032/a2014q210qdocument.htm
0,2014-04-04,AXE,2014-04-29 00:00:00,2014-04-29 08:45:29,Q1,1274300000,982500000,291800000,0.228988,0.0,0.0,0.0,267900000,221799999.99999994,1438100000,11200000,7600000.0,78700000,0.061759,70000000,0.054932,-300000.0,50200000,0.039394,12500000,47400000,0.037197,1.42342,1.42342,33300000,33300000,https://www.sec.gov/Archives/edgar/data/52795/000005279514000015/0000052795-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279514000015/a2014q110qdocument.htm
0,2014-01-03,AXE,2014-02-20,2014-02-20 16:42:47,Q4,663100000,515500000,147600000,0.222591,0.0,0.0,0.0,274100000,95899999.99999999,1501200000,11200000,7500000.000000002,86600000,0.130599,51700000,0.077967,5800000.0,42400000,0.063942,9800000.0,58100000,0.087619,1.75,1.75,33200000,33200000,https://www.sec.gov/Archives/edgar/data/52795/000005279514000009/axe201310kdocument.htm,https://www.sec.gov/Archives/edgar/data/52795/000005279514000009/axe201310kdocument.htm
0,2013-09-27,AXE,2013-10-22 00:00:00,2013-10-22 08:29:56,Q3,1557600000,1200600000,357000000,0.229199,0.0,0.0,0.0,264600000,264600000.00000015,1465200000,11300000,7300000.0,98100000,0.062982,92400000,0.059322,-1600000.0,79500000,0.05104,25700000,53800000,0.03454,1.62538,1.62538,33100000,33100000,https://www.sec.gov/Archives/edgar/data/52795/000005279513000024/0000052795-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279513000024/a2013q310qdocument.htm
0,2013-06-28,AXE,2013-07-23 00:00:00,2013-07-23 08:25:07,Q2,1579500000,1223400000,356100000,0.225451,0.0,0.0,0.0,270300000,270299999.99999994,1493700000,11300000,7800000.000000001,89900000,0.056917,85800000,0.054321,-5600000.0,70700000,0.044761,24700000,46100000,0.029186,1.40549,1.40549,32800000,32800000,https://www.sec.gov/Archives/edgar/data/52795/000005279513000010/0000052795-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/52795/000005279513000010/a2013q210qdocument.htm
0,2013-03-29,AXE,2013-04-23 00:00:00,2013-04-23 10:03:02,Q1,1490900000,1152700000,338200000,0.226843,0.0,0.0,0.0,257200000,257200000.00000006,1409900000,13600000,7500000.0,86500000,0.058019,81000000,0.05433,-100000.0,65500000,0.043933,22900000,42500000,0.028506,1.26866,1.26866,33500000,33500000,https://www.sec.gov/Archives/edgar/data/52795/000119312513166237/0001193125-13-166237-index.html,https://www.sec.gov/Archives/edgar/data/52795/000119312513166237/d506875d10q.htm
0,2012-12-28,AXE,2013-02-22 00:00:00,2013-02-22 14:35:16,Q4,1544400000,1201500000,342900000,0.222028,0.0,0.0,0.0,283000000,304299999.99999994,1484500000,16200000,8300000.0,45000000,0.029138,38600000,0.024994,-400000.0,20600000,0.013339,15400000,5100000.0,0.003302,0.15408,0.15408,33100000,33100000,https://www.sec.gov/Archives/edgar/data/52795/000119312513071252/0001193125-13-071252-index.html,https://www.sec.gov/Archives/edgar/data/52795/000119312513071252/d454576d10k.htm
0,2012-09-28,AXE,2012-10-29 00:00:00,2012-10-29 14:19:14,Q3,1609000000,1250300000,358700000,0.222933,0.0,0.0,0.0,264200000,291400000.0000001,1514500000,16600000,7799999.999999999,72600000,0.045121,67300000,0.041827,300000.0,47500000,0.029521,27700000,20500000,0.012741,0.61194,0.61194,33500000,33500000,https://www.sec.gov/Archives/edgar/data/52795/000119312512439410/0001193125-12-439410-index.html,https://www.sec.gov/Archives/edgar/data/52795/000119312512439410/d414416d10q.htm
0,2012-06-29,AXE,2012-08-02 00:00:00,2012-08-02 16:10:12,Q2,1577000000,1219100000,357900000,0.22695,0.0,0.0,0.0,268000000,268000000,1487100000,14800000,8200000.0,92500000,0.058656,89900000,0.057007,-900000.0,69600000,0.044134,25600000,43900000,0.027838,1.27988,1.27988,34300000,34300000,https://www.sec.gov/Archives/edgar/data/52795/000119312512331852/0001193125-12-331852-index.html,https://www.sec.gov/Archives/edgar/data/52795/000119312512331852/d359589d10q.htm
0,2012-03-30,AXE,2012-05-04,2012-05-04 10:25:33,Q1,1522700000,1173500000,349200000,0.229329,0.0,0.0,0.0,262500000,262500000,1436000000,12100000,8200000.0,91500000,0.060091,86700000,0.056938,-900000.0,71500000,0.046956,15900000,55300000,0.036317,1.61224,1.61224,34300000,34300000,https://www.sec.gov/Archives/edgar/data/52795/000119312512210629/d316761d10q.htm,https://www.sec.gov/Archives/edgar/data/52795/000119312512210629/d316761d10q.htm
0,2011-12-30,AXE,2012-02-27 00:00:00,2012-02-27 14:24:24,Q4,1499000000,1150300000,348700000,0.232622,0.0,0.0,0.0,1044600000,257100000.00000015,5784100000,50100000,8200000.000000001,134000000,0.089393,91600000,0.061107,-2400000.0,77200000,0.051501,27400000,48300000,0.032221,1.44179,1.44179,33500000,33500000,https://www.sec.gov/Archives/edgar/data/52795/000119312512081094/0001193125-12-081094-index.html,https://www.sec.gov/Archives/edgar/data/52795/000119312512081094/d263317d10k.htm
0,2011-09-30,AXE,2011-11-04 00:00:00,2011-11-04 12:53:50,Q3,1611800000,1249800000,362000000,0.22459362203747363,0.0,260300000,0.0,0.0,0.0,1510100000,12500000,0.0,109900000,0.06818463829259214,101700000,0.051681350043429705,-5900000.0,83300000,0.051681350043429705,21700000,43500000,0.02698846010671299,1.27,1.26,34300000,34600000,https://www.sec.gov/Archives/edgar/data/52795/000119312511296955/0001193125-11-296955-index.html,https://www.sec.gov/Archives/edgar/data/52795/000119312511296955/d246625d10q.htm
0,2011-07-01,AXE,2011-08-05 00:00:00,2011-08-04 17:45:34,Q2,1565300000,1207300000,358000000,0.22871,0.0,0.0,0.0,276000000,266000000,1516000000,0.0,8799999.999999998,90100000,0.057561,92000000,0.058775,-700000.0,77600000,0.049575,29200000,52100000,0.033284,1.43526,1.43526,36300000,36300000,https://www.sec.gov/Archives/edgar/data/52795/000095012311073042/0000950123-11-073042-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012311073042/c64538e10vq.htm
0,2011-04-01,AXE,2011-05-04 00:00:00,2011-05-04 09:55:46,Q1,1470800000,1132100000,338700000,0.230283,0.0,0.0,0.0,269000000,261200000.00000006,1433000000,0.0,8300000.0,77100000,0.05242,77500000,0.052692,800000.0,65400000,0.044466,24500000,44300000,0.03012,1.22715,1.22715,36100000,36100000,https://www.sec.gov/Archives/edgar/data/52795/000095012311044346/0000950123-11-044346-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012311044346/c64203e10vq.htm
0,2010-12-31,AXE,2011-02-28,2011-02-28 14:20:25,Q4,1434400000,1100600000,333800000,0.23271054099274957,0.0,272200000,0.0,0.0,0.0,1372800000,12300000,0.0,69900000,0.048731176798661464,61600000,0.03346346904629113,-1300000.0,48000000,0.03346346904629113,16500000,31500000,0.021960401561628557,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/52795/000095012311019602/c61925e10vk.htm,https://www.sec.gov/Archives/edgar/data/52795/000095012311019602/c61925e10vk.htm
0,2010-10-01,AXE,2010-11-05 00:00:00,2010-11-05 14:28:24,Q3,1344900000,1035800000,309100000,0.229831,0.0,0.0,0.0,247000000,241000000,1320000000,0.0,8500000.0,69700000,0.051825,68100000,0.050636,1100000.0,57300000,0.042605,24700000,36500000,0.02714,1.03107,1.03107,35400000,35400000,https://www.sec.gov/Archives/edgar/data/52795/000095012310101583/0000950123-10-101583-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012310101583/c60361e10vq.htm
0,2010-07-02,AXE,2010-08-06 00:00:00,2010-08-05 17:46:10,Q2,1270500000,983600000,286900000,0.225817,0.0,0.0,0.0,243000000,225199999.99999994,1297000000,0.0,8399999.999999998,62200000,0.048957,61700000,0.048564,-200000.0,48100000,0.037859,19200000,34600000,0.027233,0.9774,0.9774,35400000,35400000,https://www.sec.gov/Archives/edgar/data/52795/000095012310073526/0000950123-10-073526-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012310073526/c58701e10vq.htm
0,2010-04-02,AXE,2010-05-07 00:00:00,2010-05-07 14:36:51,Q1,1272600000,982900000,289700000,0.227644,0.0,0.0,0.0,232000000,263199999.99999994,1215000000,15000000,8600000.0,33400000,0.026245,26500000,0.020824,200000.0,9800000.0,0.007701,3900000.0,5900000.0,0.004636,0.1648,0.1648,35800000,35800000,https://www.sec.gov/Archives/edgar/data/52795/000095012310046256/0000950123-10-046256-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012310046256/c57740e10vq.htm
0,2010-01-01,AXE,2010-02-26 00:00:00,2010-02-26 16:07:43,Q4,1217600000,945000000,272600000,0.223883,0.0,0.0,0.0,226000000,228000000,1170000000,17000000,9000000.0,37800000,0.031045,44600000,0.036629,1000000.0,11800000,0.009691,-900000.0,12700000,0.01043,0.34986,0.34986,36300000,36300000,https://www.sec.gov/Archives/edgar/data/52795/000095012310018133/0000950123-10-018133-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012310018133/c55370e10vk.htm
0,2009-10-02,AXE,2009-11-06 00:00:00,2009-11-06 11:37:07,Q3,1273000000,984800000,288200000,0.226394,0.0,0.0,0.0,230000000,228600000.00000015,1215000000,18000000,9700000.000000004,69400000,0.054517,59600000,0.046819,1900000.0,41700000,0.032757,19600000,22100000,0.017361,0.6105,0.6105,36200000,36200000,https://www.sec.gov/Archives/edgar/data/52795/000095012309059004/0000950123-09-059004-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012309059004/c54247e10vq.htm
0,2009-07-03,AXE,2009-08-07 00:00:00,2009-08-07 15:38:29,Q2,1220600000,944100000,276500000,0.226528,0.0,0.0,0.0,235000000,335199999.99999994,1279000000,17000000,9700000.0,-52600000,-0.043094,-58700000,-0.048091,900000.0,-79300000,-0.064968,10500000,-89800000,-0.07357,-2.52958,-2.52958,35500000,35500000,https://www.sec.gov/Archives/edgar/data/52795/000095012309032052/0000950123-09-032052-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095012309032052/c52905e10vq.htm
0,2009-04-03,AXE,2009-05-11 00:00:00,2009-05-11 16:06:51,Q1,1271200000,977900000,293300000,0.230727,0.0,0.0,0.0,236000000,236399999.99999997,1214000000,14000000,8700000.0,65700000,0.051683,56900000,0.044761,2500000.0,43000000,0.033826,17300000,25700000,0.020217,0.71788,0.71788,35800000,35800000,https://www.sec.gov/Archives/edgar/data/52795/000095013709003835/0000950137-09-003835-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095013709003835/c51212e10vq.htm
0,2009-01-02,AXE,2009-02-27 00:00:00,2009-02-27 17:20:49,Q4,1458600000,1121100000,337500000,0.231386,0.0,0.0,0.0,286000000,286800000.0000002,1408000000,14000000,9399999.999999996,40700000,0.027903,50700000,0.034759,-4700000.0,17300000,0.011861,9900000.0,7400000.0,0.005073,0.20274,0.20274,36500000,36500000,https://www.sec.gov/Archives/edgar/data/52795/000095013709001383/0000950137-09-001383-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095013709001383/c48696e10vk.htm
0,2008-09-26,AXE,2008-10-31 00:00:00,2008-10-31 15:21:36,Q3,1589600000,1216900000,372700000,0.234461,0.0,0.0,0.0,255000000,254799999.99999994,1471000000,12000000,8700000.0,118300000,0.074421,117900000,0.07417,-900000.0,97600000,0.061399,37900000,59700000,0.037557,1.52685,1.52685,39100000,39100000,https://www.sec.gov/Archives/edgar/data/52795/000095013708013322/0000950137-08-013322-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095013708013322/c47365e10vq.htm
0,2008-06-27,AXE,2008-07-31 00:00:00,2008-07-31 15:25:24,Q2,1616800000,1232700000,384100000,0.237568,0.0,0.0,0.0,262000000,262299999.99999994,1495000000,11000000,8100000.000000001,123000000,0.076076,121800000,0.075334,-1200000.0,103900000,0.064263,38900000,65000000,0.040203,1.6624,1.6624,39100000,39100000,https://www.sec.gov/Archives/edgar/data/52795/000095013708009949/0000950137-08-009949-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095013708009949/c33713e10vq.htm
0,2008-03-28,AXE,2008-05-07 00:00:00,2008-05-07 16:50:05,Q1,1471600000,1123100000,348500000,0.236817,0.0,0.0,0.0,247000000,247000000,1370000000,11000000,8400000.0,106100000,0.072098,101500000,0.068973,-1000000.0,86700000,0.058915,30900000,55800000,0.037918,1.40201,1.40201,39800000,39800000,https://www.sec.gov/Archives/edgar/data/52795/000095013708006956/0000950137-08-006956-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095013708006956/c26398e10vq.htm
0,2007-12-28,AXE,2008-02-21,2008-02-21 17:31:18,Q4,1491500000,1126900000,364600000,0.244452,0.0,0.0,0.0,248000000,250199999.99999982,1377000000,12000000,14199999.999999998,129200000,0.086624,114400000,0.076701,300000.0,103000000,0.069058,32500000,70500000,0.047268,1.69065,1.69065,41700000,41700000,https://www.sec.gov/Archives/edgar/data/52795/000095013708002565/c23994e10vk.htm,https://www.sec.gov/Archives/edgar/data/52795/000095013708002565/c23994e10vk.htm
0,2007-09-28,AXE,2007-11-01 00:00:00,2007-11-01 16:18:57,Q3,1521200000,1154200000,367000000,0.241257,0.0,0.0,0.0,247000000,248799999.99999994,1403000000,11000000,5900000.000000002,123800000,0.081383,118200000,0.077702,-300000.0,106900000,0.070273,42100000,64800000,0.042598,1.51049,1.51049,42900000,42900000,https://www.sec.gov/Archives/edgar/data/52795/000095013707016391/0000950137-07-016391-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095013707016391/c21094e10vq.htm
0,2007-06-29,AXE,2007-08-06 00:00:00,2007-08-06 15:28:19,Q2,1511500000,1148200000,363300000,0.240357,0.0,0.0,0.0,245000000,247200000.00000006,1395000000,12000000,5600000.0,125000000,0.082699,116100000,0.076811,700000.0,107400000,0.071055,42800000,64600000,0.042739,1.53081,1.53081,42200000,42200000,https://www.sec.gov/Archives/edgar/data/52795/000095013707011375/0000950137-07-011375-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095013707011375/c17296e10vq.htm
0,2007-03-30,AXE,2007-05-07 00:00:00,2007-05-07 15:46:32,Q1,1328700000,1010300000,318400000,0.239633,0.0,0.0,0.0,226000000,228000000,1238000000,10000000,7000000.0,97200000,0.073154,90400000,0.068036,800000.0,80200000,0.06036,26600000,53600000,0.04034,1.27619,1.27619,42000000,42000000,https://www.sec.gov/Archives/edgar/data/52795/000095013707006902/0000950137-07-006902-index.html,https://www.sec.gov/Archives/edgar/data/52795/000095013707006902/c14895e10vq.htm
