,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2001-09-30,ALO.PA,2001-09-30,2001-09-30,Q3,6496852071.84,5433810303.3,1063041768.54,0.16362413008411497,139109927.22,639511242.06,0.0,-208147155.54,-314560150.14,6212431472.58,109622623.98,217396114.92,598980749.4,0.09219553451066344,284420599.26,0.012870597350128384,-44719591.56,83618367.06,0.012870597350128384,33512791.2,50105575.86,0.007712285166100357,0.175635,0.172528,285282688,290420722,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2001-06-30,ALO.PA,2001-06-30,2001-06-30,Q2,5990066004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5990066004,1.0,5990066004,0.0,0.0,0.0,0.0,0.0,46196732,0.007712224200726854,0.150153,0.147497,307663685,313204808,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2001-03-31,ALO.PA,2001-03-31,2001-03-31,Q1,7021274088.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16178475715.64,-2.3042079701745495,-16178475715.64,0.0,0.0,0.0,0.0,0.0,51339313.66,0.007311965465591049,0.0046695778859757505,0.0046695778859757505,10994422818,10994422818,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2000-12-31,ALO.PA,2000-12-31,2000-12-31,Q4,7306897679.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7306897679.9,1.0,7306897679.9,0.0,0.0,0.0,0.0,0.0,53708619.36,0.0073503998157443805,0.17457,0.171481,307663685,313204808,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2000-09-30,ALO.PA,2000-09-30,2000-09-30,Q3,5326702827.56,4270744129.36,1055958698.2,0.19823871020860054,115623343.96,574763462.64,0.0,0.0,0.0,5153618549.4,78215091.56,192487613.44,365571891.6,0.06863005191664828,173084278.16,0.017068265616320587,-54410252.12,90917578.72,0.017068265616320587,39357425.2,51560153.52,0.00967956260920569,0.180734,0.177536,285282688,290420722,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2000-06-30,ALO.PA,2000-06-30,2000-06-30,Q2,5301265952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5301265952,1.0,5301265952,0.0,0.0,0.0,0.0,0.0,51313964.8,0.009679568100264968,0.166786,0.163835,307663685,313204808,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,2000-03-31,ALO.PA,2000-03-31,2000-03-31,Q1,3927384183.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11771826658.24,-2.9973707968004675,-11771826658.24,0.0,0.0,0.0,0.0,0.0,84728872.77,0.021573869226901302,0.0077065321365740475,0.0077065321365740475,10994422818,10994422818,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,1999-12-31,ALO.PA,1999-12-31,1999-12-31,Q4,4085622450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085622450,1.0,4085622450,0.0,0.0,0.0,0.0,0.0,87798480,0.02148962148962149,0.285372,0.280323,307663685,313204808,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,1999-09-30,ALO.PA,1999-09-30,1999-09-30,Q3,4070478300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070478300,1.0,4070478300,0.0,0.0,0.0,0.0,0.0,87325140,0.021453287197231833,0.3061,0.300685,285282688,290420722,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,1999-06-30,ALO.PA,1999-06-30,1999-06-30,Q2,4066837920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4066837920,1.0,4066837920,0.0,0.0,0.0,0.0,0.0,87271200,0.02145922746781116,0.283658,0.278639,307663685,313204808,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,1999-03-31,ALO.PA,1999-03-31,1999-03-31,Q1,4339020214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9076385654,-2.091805339996971,-9076385654,0.0,0.0,0.0,0.0,0.0,101646613,0.023426167196002833,0.009245288696154636,0.009245288696154636,10994422818,10994422818,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,1998-12-31,ALO.PA,1998-12-31,1998-12-31,Q4,3216039262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216039262,1.0,3216039262,0.0,0.0,0.0,0.0,0.0,77578027,0.024122226341153418,0.271934,0.267123,285282688,290420722,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,1998-09-30,ALO.PA,1998-09-30,1998-09-30,Q3,3195162450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3195162450,1.0,3195162450,0.0,0.0,0.0,0.0,0.0,60331230,0.018882054025140413,0.211479,0.207737,285282688,290420722,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
0,1998-06-30,ALO.PA,1998-06-30,1998-06-30,Q2,3450723100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3450723100,1.0,3450723100,0.0,0.0,0.0,0.0,0.0,65156740,0.018882054025140413,0.228394,0.224353,285282688,290420722,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.O#phrase=A.L.O
