,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,UAVS,2018-05-18 00:00:00,2018-05-18 16:56:08,Q1,30000.0,20000.0,10000.0,0.333333,0.0,200000.0,0.0,155212.0,200000.0,220000.0,27414.0,0.0,-172586.0,-5.752867,-190000.0,-6.333333,20000.0,-200000.0,-6.666667,0.0,-200000.0,-6.666667,-0.04065,-0.04065,4920000.0,4920000.0,https://www.sec.gov/Archives/edgar/data/8504/000157570518000117/0001575705-18-000117-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570518000117/uavs_1q18.htm
0,2017-12-31,UAVS,2018-03-23 00:00:00,2018-03-23 16:45:40,Q4,230000.0,350000.0,-120000.0,-0.521739,0.0,990000.0,0.0,0.0,1040000.0,1390000.0,341549.0,20000.00000000002,-978451.0,-4.254135,-1160000.0,-5.043478,160000.0,-1340000.0,-5.826087,0.0,-1340000.0,-5.826087,-2.43636,-2.43636,550000.0,550000.0,https://www.sec.gov/Archives/edgar/data/8504/000158069518000161/0001580695-18-000161-index.html,https://www.sec.gov/Archives/edgar/data/8504/000158069518000161/enrj-10k_123117.htm
0,2017-09-30,UAVS,2017-11-14 00:00:00,2017-11-14 16:43:30,Q3,190000.0,210000.0,-20000.0,-0.105263,0.0,320000.0,0.0,0.0,400000.0,610000.0,184148.0,60000.0,-75852.0,-0.399221,-420000.0,-2.210526,290000.0,-320000.0,-1.684211,0.0,-320000.0,-1.684211,-0.78049,-0.78049,410000.0,410000.0,https://www.sec.gov/Archives/edgar/data/8504/000158069517000542/0001580695-17-000542-index.html,https://www.sec.gov/Archives/edgar/data/8504/000158069517000542/enrj-10q_093017.htm
0,2017-06-30,UAVS,2017-08-21 00:00:00,2017-08-21 12:29:35,Q2,290000.0,200000.0,90000.0,0.310345,0.0,520000.0,0.0,0.0,619999.9999999999,819999.9999999999,44654.0,30000.0,11244654,38.774669,-530000.0,-1.827586,11750000,11170000,38.517241,0.0,11170000,38.517241,19.25862,19.25862,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/8504/000158069517000391/0001580695-17-000391-index.html,https://www.sec.gov/Archives/edgar/data/8504/000158069517000391/enrj-10q_063017.htm
0,2017-03-31,UAVS,2017-05-15 00:00:00,2017-05-15 16:16:47,Q1,630000.0,610000.0,20000.0,0.031746,0.0,450000.0,0.0,0.0,580000.0,1190000.0,679840.0,120000.0,-440160.0,-0.698667,-560000.0,-0.888889,0.0,-1240000.0,-1.968254,0.0,-1240000.0,-1.968254,-3.64706,-3.64706,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420417027460/0001144204-17-027460-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420417027460/v465823_10q.htm
0,2016-12-31,UAVS,2017-03-31 00:00:00,2017-03-31 16:05:34,Q4,840000.0,740000.0,90000.0,0.107143,0.0,830000.0,0.0,0.0,1530000.0,2270000.0,909969.0,99999.99999999999,-1320031.0,-1.571465,-1430000.0,-1.702381,90000.0,-2330000.0,-2.77381,0.0,-2330000.0,-2.77381,-6.85294,-6.85294,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420417018156/0001144204-17-018156-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420417018156/v462183_10k.htm
0,2016-09-30,UAVS,2016-11-14 00:00:00,2016-11-14 09:16:25,Q3,470000.0,570000.0,-100000.0,-0.212766,0.0,470000.0,0.0,0.0,1330000.0,1900000.0,339718.0,60000.0,-1290282.0,-2.745281,-1420000.0,-3.021277,140000.0,-1690000.0,-3.595745,0.0,-1690000.0,-3.595745,-4.97059,-4.97059,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420416133709/0001144204-16-133709-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420416133709/v451806_10q.htm
0,2016-06-30,UAVS,,,Q2,600000.0,650000.0,-60000.0,-0.1,0.0,480000.0,0.0,0.0,2700000.0,3350000.0,332456.0,90000.0,-3037544.0,-5.062573,-2760000.0,-4.6,920000.0,-3460000.0,-5.766667,0.0,-3460000.0,-5.766667,-10.17647,-10.17647,340000.0,340000.0,,
0,2016-03-31,UAVS,2016-04-11 00:00:00,2016-04-11 16:11:17,Q1,560000.0,690000.0,-140000.0,-0.25,0.0,720000.0,0.0,0.0,5390000.000000001,6080000.000000001,329763.0,160000.0,-5200237.0,-9.286138,-5530000.0,-9.875,1250000.0,-5690000.0,-10.160714,0.0,-5690000.0,-10.160714,-16.73529,-16.73529,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420416093691/0001144204-16-093691-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420416093691/v434191_10k.htm
0,2015-12-31,UAVS,,,Q4,770000.0,1190000.0,-430000.0,-0.558442,0.0,750000.0,0.0,0.0,12250000,13440000,355769.0,110000.0000000001,-11844231,-15.382118,-12670000,-16.454545,1680000.0,-12310000,-15.987013,0.0,-12310000,-15.987013,-36.20588,-36.20588,340000.0,340000.0,,
0,2015-09-30,UAVS,2015-11-16 00:00:00,2015-11-16 16:13:30,Q3,1030000.0,860000.0,170000.0,0.165049,0.0,700000.0,0.0,0.0,10540000.000000002,11400000.000000002,306934.0,109999.99999999988,-8533066.0,-8.28453,-10370000,-10.067961,790000.0,-8950000.0,-8.68932,0.0,-8950000.0,-8.68932,-1.06295,-1.06295,8420000.0,8420000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420415066006/0001144204-15-066006-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420415066006/v423557_10q.htm
0,2015-06-30,UAVS,2015-08-14 00:00:00,2015-08-14 16:02:40,Q2,1590000.0,1180000.0,400000.0,0.251572,0.0,790000.0,0.0,0.0,12550000,13730000,321208.0,340000.0000000001,-12648792,-7.955215,-12150000,-7.641509,1120000.0,-13310000,-8.371069,0.0,-13310000,-8.371069,-39.14706,-39.14706,340000.0,340000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420415049798/0001144204-15-049798-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420415049798/v417038_10q.htm
0,2015-03-31,UAVS,2015-05-15 00:00:00,2015-05-15 16:12:06,Q1,1500000.0,1270000.0,230000.0,0.153333,0.0,1010000.0,0.0,0.0,18150000.000000004,19420000.000000004,309496.0,750000.0,-16290504,-10.860336,-17920000,-11.946667,1090000.0,-17350000,-11.566667,0.0,-17350000,-11.566667,-52.57576,-52.57576,330000.0,330000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420415031599/0001144204-15-031599-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420415031599/v409265_10q.htm
0,2014-12-31,UAVS,,,Q4,2680000.0,1800000.0,880000.0,0.328358,0.0,970000.0,0.0,0.0,2019999.9999999995,3819999.9999999995,299763.0,1049999.9999999998,5039763.0,1.880509,-1140000.0,-0.425373,160000.0,3690000.0,1.376866,0.0,3690000.0,1.376866,11.90323,11.90323,310000.0,310000.0,,
0,2014-09-30,UAVS,2014-11-14 00:00:00,2014-11-14 16:10:21,Q3,3810000.0,1920000.0,1890000.0,0.496063,0.0,770000.0,0.0,0.0,1670000.0,3590000.0,267764.0,899999.9999999999,2957764.0,0.776316,220000.0,0.057743,0.0,1790000.0,0.469816,0.0,1790000.0,0.469816,5.77419,5.77419,310000.0,310000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420414068772/0001144204-14-068772-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420414068772/v392167_10q.htm
0,2014-06-30,UAVS,2014-08-13 00:00:00,2014-08-13 16:07:50,Q2,3950000.0,1510000.0,2440000.0,0.617722,0.0,850000.0,0.0,0.0,1680000.0,3190000.0,358739.0,840000.0000000001,188739.0000000001,0.047782,760000.0,0.192405,0.0,-1010000.0,-0.255696,0.0,-1010000.0,-0.255696,-3.25806,-3.25806,310000.0,310000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420414049335/0001144204-14-049335-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420414049335/v385540_10q.htm
0,2014-03-31,UAVS,2014-05-13 00:00:00,2014-05-13 17:02:52,Q1,3850000.0,1530000.0,2320000.0,0.602597,0.0,680000.0,0.0,0.0,1440000.0000000002,2970000.0,378928.0,760000.0,1238928.0,0.321799,880000.0,0.228571,0.0,100000.0,0.025974,0.0,100000.0,0.025974,0.34483,0.34483,290000.0,290000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420414030015/0001144204-14-030015-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420414030015/v377211_10q.htm
0,2013-12-31,UAVS,,,Q4,3710000.0,1650000.0,2070000.0,0.557951,0.0,1310000.0,0.0,0.0,1810000.0,3460000.0,379267.0,510000.0,2059267.0,0.555058,250000.0,0.067385,1050000.0,1170000.0,0.315364,0.0,1170000.0,0.315364,4.68,4.68,250000.0,250000.0,,
0,2013-09-30,UAVS,2013-11-14 00:00:00,2013-11-14 13:03:14,Q3,2690000.0,920000.0,1780000.0,0.66171,0.0,620000.0,0.0,0.0,1100000.0,2020000.0,137831.0,490000.0000000001,7831.0000000001,0.002911,670000.0,0.249071,10000.0,-620000.0,-0.230483,0.0,-620000.0,-0.230483,-3.44444,-3.44444,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420413061593/0001144204-13-061593-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420413061593/v359112_10q.htm
0,2013-06-30,UAVS,2013-08-12 00:00:00,2013-08-12 09:17:42,Q2,2200000.0,750000.0,1440000.0,0.654545,0.0,630000.0,0.0,0.0,1050000.0,1800000.0,137128.0,420000.0,1277128.0,0.580513,400000.0,0.181818,50000.0,720000.0,0.327273,0.0,720000.0,0.327273,4.0,4.0,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420413044573/0001144204-13-044573-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420413044573/v351451_10q.htm
0,2013-03-31,UAVS,2013-04-10 00:00:00,2013-04-10 16:38:46,Q1,2340000.0,780000.0,1560000.0,0.666667,0.0,740000.0,0.0,0.0,1190000.0,1970000.0,118245.0,440000.0,578245.0,0.247113,370000.0,0.15812,10000.0,20000.0,0.008547,0.0,20000.0,0.008547,0.11111,0.11111,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420413021084/0001144204-13-021084-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420413021084/v338348_10k.htm
0,2012-12-31,UAVS,,,Q4,2290000.0,940000.0,1350000.0,0.58952,0.0,900000.0,0.0,0.0,1250000.0,2190000.0,43828.0,339999.9999999999,313827.9999999999,0.137043,110000.0,0.048035,100000.0,60000.0,0.026201,0.0,-70000.0,-0.030568,-0.36842,-0.36842,190000.0,190000.0,,
0,2012-09-30,UAVS,2012-11-14 00:00:00,2012-11-14 16:45:06,Q3,2250000.0,810000.0,1440000.0,0.64,0.0,630000.0,0.0,0.0,1090000.0,1900000.0,190869.0,460000.0000000001,-769130.9999999999,-0.341836,360000.0,0.16,0.0,-1300000.0,-0.577778,0.0,-1420000.0,-0.631111,-7.47368,-7.47368,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420412062663/0001144204-12-062663-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420412062663/v326222_10q.htm
0,2012-06-30,UAVS,2012-08-10 00:00:00,2012-08-10 16:15:20,Q2,2050000.0,750000.0,1300000.0,0.634146,0.0,650000.0,0.0,0.0,1050000.0,1800000.0,2810000.0,410000.0,6190000.0,3.019512,240000.0,0.117073,10000.0,3060000.0,1.492683,0.0,2970000.0,1.44878,15.63158,15.63158,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420412044443/0001144204-12-044443-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420412044443/v320903_10q.htm
0,2012-03-31,UAVS,,,Q1,1900000.0,610000.0,1290000.0,0.678947,0.0,710000.0,0.0,0.0,1130000.0,1740000.0,67660.0,420000.0,-652340.0,-0.343337,160000.0,0.084211,10000.0,-1080000.0,-0.568421,0.0,-1140000.0,-0.6,-6.0,-6.0,190000.0,190000.0,,
0,2011-12-31,UAVS,,,Q4,1790000.0,1210000.0,580000.0,0.324022,0.0,1200000.0,0.0,0.0,1350000.0,2560000.0,129044.0,149999.9999999999,-2950956.0,-1.648579,-770000.0,-0.430168,20000.0,-3210000.0,-1.793296,0.0,-3230000.0,-1.804469,-17.0,-17.0,190000.0,190000.0,,
0,2011-09-30,UAVS,2011-11-21 00:00:00,2011-11-21 16:31:23,Q3,1670000.0,790000.0,890000.0,0.532934,0.0,480000.0,0.0,0.0,859999.9999999999,1650000.0,111472.0,370000.0,3601472.0,2.15657,30000.0,0.017964,10000.0,3120000.0,1.868263,0.0,3120000.0,1.868263,16.42105,16.42105,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420411066219/0001144204-11-066219-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420411066219/v240904_10q.htm
0,2011-06-30,UAVS,2011-08-15 00:00:00,2011-08-15 16:40:55,Q2,1690000.0,830000.0,860000.0,0.508876,0.0,710000.0,0.0,0.0,1030000.0000000002,1860000.0000000002,222505.0,329999.99999999994,1472505.0,0.871305,-180000.0,-0.106509,10000.0,920000.0,0.544379,0.0,920000.0,0.544379,4.84211,4.84211,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420411047306/0001144204-11-047306-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420411047306/v232072_10q.htm
0,2011-03-31,UAVS,2011-05-23 00:00:00,2011-05-23 16:47:10,Q1,1370000.0,850000.0,520000.0,0.379562,0.0,530000.0,0.0,0.0,799999.9999999999,1650000.0,-2580000.0,280000.0,-5150000.0,-3.759124,-280000.0,-0.20438,10000.0,-2850000.0,-2.080292,0.0,-2850000.0,-2.080292,-15.83333,-15.83333,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/8504/000119312511147894/0001193125-11-147894-index.html,https://www.sec.gov/Archives/edgar/data/8504/000119312511147894/d10q.htm
0,2010-12-31,UAVS,,,Q4,980000.0,630000.0,360000.0,0.367347,0.0,790000.0,0.0,0.0,830000.0,1460000.0,-700000.0,20000.00000000002,-1800000.0,-1.836735,-480000.0,-0.489796,50000.0,-1120000.0,-1.142857,0.0,-1120000.0,-1.142857,-56.0,-56.0,20000.0,20000.0,,
0,2010-09-30,UAVS,2010-11-18 00:00:00,2010-11-18 16:18:00,Q3,900000.0,520000.0,370000.0,0.411111,0.0,270000.0,0.0,0.0,449999.99999999994,970000.0,-920000.0,150000.0,-1720000.0,-1.911111,-70000.0,-0.077778,30000.0,-950000.0,-1.055556,0.0,-950000.0,-1.055556,-95.0,-95.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420410062062/0001144204-10-062062-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420410062062/v203308_10q.htm
0,2010-06-30,UAVS,2010-07-15 00:00:00,2010-07-15 08:15:51,Q2,1050000.0,400000.0,650000.0,0.619048,0.0,270000.0,0.0,0.0,439999.99999999994,840000.0,1030000.0,210000.0,2440000.0,2.32381,210000.0,0.2,-40000.0,1200000.0,1.142857,0.0,1200000.0,1.142857,120.0,120.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420410037949/0001144204-10-037949-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420410037949/v190634_10k.htm
0,2010-03-31,UAVS,,,Q1,1150000.0,520000.0,630000.0,0.547826,0.0,440000.0,0.0,0.0,500000.0,1020000.0,-1770000.0,70000.00000000006,-3310000.0,-2.878261,140000.0,0.121739,0.0,-1610000.0,-1.4,0.0,-1610000.0,-1.4,-161.0,-161.0,10000.0,10000.0,,
0,2009-12-31,UAVS,2010-02-16 00:00:00,2010-02-16 16:53:41,Q4,910000.0,450000.0,470000.0,0.516484,0.0,550000.0,0.0,0.0,679999.9999999999,1130000.0,-2830000.0,139999.99999999997,-5730000.0,-6.296703,-210000.0,-0.230769,20000.0,-3040000.0,-3.340659,0.0,-3040000.0,-3.340659,-304.0,-304.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420410008309/0001144204-10-008309-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420410008309/v174653_10q.htm
0,2009-09-30,UAVS,2009-11-23 00:00:00,2009-11-20 18:13:15,Q3,1390000.0,430000.0,960000.0,0.690647,0.0,970000.0,0.0,0.0,1260000.0,1690000.0,-320000.0,300000.00000000006,-560000.0,-0.402878,-300000.0,-0.215827,80000.0,-540000.0,-0.388489,0.0,-540000.0,-0.388489,-54.0,-54.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420409061277/0001144204-09-061277-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420409061277/v167331_10q.htm
0,2009-06-30,UAVS,2009-07-14 00:00:00,2009-07-14 17:30:03,Q2,1400000.0,430000.0,970000.0,0.692857,0.0,470000.0,0.0,0.0,620000.0000000001,1050000.0,90000.0,160000.0,690000.0,0.492857,340000.0,0.242857,0.0,440000.0,0.314286,0.0,440000.0,0.314286,44.0,44.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420409037293/0001144204-09-037293-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420409037293/v154768_10k.htm
0,2009-03-31,UAVS,,,Q1,1780000.0,540000.0,1240000.0,0.696629,0.0,1400000.0,0.0,-80000.0,1320000.0,1860000.0,-270000.0,-80000.00000000007,-730000.0000000001,-0.410112,-80000.0,-0.044944,-40000.0,-380000.0,-0.213483,0.0,-380000.0,-0.213483,-38.0,-38.0,10000.0,10000.0,,
0,2008-12-31,UAVS,2009-02-23 00:00:00,2009-02-23 16:44:23,Q4,1180000.0,560000.0,620000.0,0.525424,0.0,550000.0,0.0,0.0,5600000.0,6160000.0,3550000.0,290000.00000000006,2420000.0,2.050847,-4980000.0,-4.220339,0.0,-1420000.0,-1.20339,0.0,-1420000.0,-1.20339,-142.0,-142.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420409010449/0001144204-09-010449-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420409010449/v141078_10q.htm
0,2008-09-30,UAVS,2008-11-19 00:00:00,2008-11-19 17:30:30,Q3,1780000.0,820000.0,960000.0,0.539326,0.0,1000000.0,0.0,0.0,1340000.0000000002,2160000.0000000005,-2490000.0,300000.0,-5070000.0,-2.848315,-380000.0,-0.213483,0.0,-2880000.0,-1.617978,0.0,-2880000.0,-1.617978,-288.0,-288.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/8504/000114420408065724/0001144204-08-065724-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420408065724/v133008_10q.htm
0,2008-06-30,UAVS,2008-07-10 00:00:00,2008-07-09 18:17:35,Q2,1690000.0,710000.0,980000.0,0.579882,0.0,620000.0,0.0,0.0,990000.0,1700000.0,-620000.0,440000.0,-810000.0,-0.47929,-10000.0,-0.005917,0.0,-630000.0,-0.372781,0.0,-630000.0,-0.372781,-63.0,-63.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/8504/000107704808000134/0001077048-08-000134-index.html,https://www.sec.gov/Archives/edgar/data/8504/000107704808000134/ejxr-10k_33108.htm
0,2008-03-31,UAVS,,,Q1,1620000.0,690000.0,930000.0,0.574074,0.0,780000.0,0.0,0.0,1190000.0,1880000.0,-490000.0,409999.9999999999,-830000.0000000001,-0.512346,-250000.0,-0.154321,0.0,-750000.0,-0.462963,0.0,-750000.0,-0.462963,-75.0,-75.0,10000.0,10000.0,,
0,2007-12-31,UAVS,,,Q4,1500000.0,720000.0,780000.0,0.52,0.0,540000.0,0.0,0.0,929999.9999999999,1650000.0,-570000.0,380000.0,-910000.0,-0.606667,-150000.0,-0.1,0.0,-720000.0,-0.48,0.0,-720000.0,-0.48,-72.0,-72.0,10000.0,10000.0,,
0,2007-09-30,UAVS,,,Q3,340000.0,320000.0,20000.0,0.058824,0.0,370000.0,0.0,0.0,499999.99999999994,819999.9999999999,1580000.0,130000.0,2810000.0,8.264706,-490000.0,-1.441176,0.0,1100000.0,3.235294,0.0,1100000.0,3.235294,110.0,110.0,10000.0,10000.0,,
0,2007-06-30,UAVS,,,Q2,150000.0,60000.0,90000.0,0.6,0.0,2130000.0,0.0,0.0,2140000.0,2200000.0,-2410000.0,20000.0,-6850000.0,-45.666667,-2050000.0,-13.666667,0.0,-4460000.0,-29.733333,0.0,-4460000.0,-29.733333,-446.0,-446.0,10000.0,10000.0,,
0,2007-03-31,UAVS,,,Q1,20000.0,60000.0,-40000.0,-2.0,0.0,170000.0,0.0,0.0,440000.0,500000.0,-10000.0,-30000.000000000004,-530000.0,-26.5,-480000.0,-24.0,0.0,-490000.0,-24.5,0.0,-490000.0,-24.5,-49.0,-49.0,10000.0,10000.0,,
0,2006-12-31,UAVS,,,Q4,30000.0,60000.0,-40000.0,-1.333333,0.0,210000.0,0.0,0.0,210000.00000000003,270000.0,0.0,30000.000000000004,-210000.0,-7.0,-240000.0,-8.0,0.0,-240000.0,-8.0,0.0,-240000.0,-8.0,-24.0,-24.0,10000.0,10000.0,,
0,2006-09-30,UAVS,,,Q3,30000.0,80000.0,-50000.0,-1.666667,0.0,320000.0,0.0,0.0,1010000.0,1090000.0,0.0,20000.0,-1040000.0,-34.666667,-1060000.0,-35.333333,0.0,-1060000.0,-35.333333,0.0,-1060000.0,-35.333333,-106.0,-106.0,10000.0,10000.0,,
