,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TPC,2018-05-09 00:00:00,2018-05-09 17:06:28,Q1,1028200000,961100000,67100000,0.06526,0.0,68000000,0.0,0.0,67999999.9999999,1029099999.9999999,15065000,10200000.000000002,8865000.000000002,0.008622,-900000.0,-0.000875,800000.0,-15200000,-0.014783,-4300000.0,-12100000,-0.011768,-0.24297,-0.24297,49800000,49800000,https://www.sec.gov/Archives/edgar/data/77543/000007754318000039/0000077543-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754318000039/tpc-20180331x10q.htm
0,2017-12-31,TPC,2018-02-27 00:00:00,2018-02-27 17:03:12,Q4,1193100000,1062500000,130600000,0.109463,0.0,71300000,0.0,43882000,71200000.00000004,1133700000,15658000,11400000.000000002,123558000,0.10356,59300000,0.049702,1500000.0,45200000,0.037885,15600000,80900000,0.067807,1.59566,1.59566,50700000,50700000,https://www.sec.gov/Archives/edgar/data/77543/000007754318000016/0000077543-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754318000016/tpc-20171231x10k.htm
0,2017-09-30,TPC,2017-11-09 00:00:00,2017-11-09 16:16:53,Q3,1199500000,1081300000,118300000,0.098624,0.0,69200000,0.0,0.0,69100000.00000013,1150400000.0000002,15643000,9699999.999999998,58043000,0.048389,49100000,0.040934,1000000.0,34400000,0.028679,9100000.0,23600000,0.019675,0.4664,0.4664,50600000,50600000,https://www.sec.gov/Archives/edgar/data/77543/000007754317000080/0000077543-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754317000080/tpc-20170930x10q.htm
0,2017-06-30,TPC,2017-08-07 00:00:00,2017-08-07 17:07:26,Q2,1247300000,1144400000,102800000,0.082418,0.0,68800000,0.0,252000.0,68799999.99999996,1213200000,22519000,9799999.999999998,82319000,0.065998,34000000,0.027259,41000000,52500000,0.042091,19900000,30100000,0.024132,0.59252,0.59252,50800000,50800000,https://www.sec.gov/Archives/edgar/data/77543/000007754317000068/0000077543-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754317000068/tpc-20170630x10q.htm
0,2017-03-31,TPC,2017-05-03 00:00:00,2017-05-03 17:02:39,Q1,1117400000,1014600000,102700000,0.09191,0.0,65700000,0.0,-252000.0,65699999.99999993,1080300000,15564000,21000000,58464000,0.052321,37000000,0.033113,400000.0,21900000,0.019599,8100000.0,13800000,0.01235,0.27112,0.27112,50900000,50900000,https://www.sec.gov/Archives/edgar/data/77543/000007754317000027/0000077543-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754317000027/tpc-20170331x10q.htm
0,2016-12-31,TPC,2017-02-23 00:00:00,2017-02-23 17:08:04,Q4,1246600000,1128900000,117700000,0.094417,0.0,65600000,0.0,6977000.0,65599999.99999991,1194500000,15127000,19999999.999999996,73827000,0.059223,52100000,0.041794,1800000.0,38700000,0.031044,8400000.0,30300000,0.024306,0.6,0.6,50500000,50500000,https://www.sec.gov/Archives/edgar/data/77543/000007754317000009/0000077543-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754317000009/tpc-20161231x10k.htm
0,2016-09-30,TPC,2016-11-02 00:00:00,2016-11-02 08:33:51,Q3,1333000000,1208300000,124700000,0.093548,0.0,63700000,0.0,-3166000.0,63799999.999999955,1272100000,15041000,17300000,80241000,0.060196,60900000,0.045686,2000000.0,47900000,0.035934,19100000,28800000,0.021605,0.57485,0.57485,50100000,50100000,https://www.sec.gov/Archives/edgar/data/77543/000007754316000129/0000077543-16-000129-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754316000129/tpc-20160930x10q.htm
0,2016-06-30,TPC,2016-09-13 00:00:00,2016-09-13 16:56:27,Q2,1308100000,1198400000,109800000,0.083939,0.0,60900000,0.0,2484000.0,60899999.999999866,1259299999.9999998,15534000,17199999.999999996,68534000,0.052392,48800000,0.037306,2500000.0,35800000,0.027368,14400000,21400000,0.01636,0.43145,0.43145,49600000,49600000,https://www.sec.gov/Archives/edgar/data/1497188/000149718816000028/0001497188-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1497188/000149718816000028/truprop27302016-10q.htm
0,2016-03-31,TPC,2016-04-08 00:00:00,2016-04-08 17:09:17,Q1,1085400000,980300000,105100000,0.096831,0.0,65000000,0.0,682000.0,64900000.00000009,1045200000.0000001,14080000,12800000,53580000,0.049364,40100000,0.036945,700000.0,26700000,0.024599,11300000,15400000,0.014188,0.31237,0.31237,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1497188/000149718816000022/0001497188-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1497188/000149718816000022/trupropcoii201510k.htm
0,2015-12-31,TPC,2016-02-29 00:00:00,2016-02-29 17:31:05,Q4,1200800000,1134200000,66700000,0.055546,0.0,51200000,0.0,7192000.0,51200000.000000045,1185400000,10979000,9099999.999999998,31778999.999999996,0.026465,15500000,0.012908,8300000.0,11700000,0.009744,3000000.0,8700000.0,0.007245,0.17576,0.17576,49500000,49500000,https://www.sec.gov/Archives/edgar/data/77543/000007754316000076/0000077543-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754316000076/tpc-20151231x10k.htm
0,2015-09-30,TPC,2015-11-16 00:00:00,2015-11-13 20:36:46,Q3,1340700000,1240500000,100200000,0.074737,0.0,61200000,0.0,5916000.0,61299999.999999955,1301800000,10935000,11100000.000000002,56035000,0.041795,39000000,0.029089,5900000.0,34000000,0.02536,14300000,19700000,0.014694,0.39558,0.39558,49800000,49800000,https://www.sec.gov/Archives/edgar/data/77543/000007754315000063/0000077543-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754315000063/tpc-20150930x10q.htm
0,2015-06-30,TPC,2015-08-06 00:00:00,2015-08-06 17:06:13,Q2,1312400000,1213800000,98600000,0.07513,0.0,67700000,0.0,99000.0,67799999.99999996,1281600000,10988000,10799999.999999998,41788000,0.031841,30900000,0.023545,100000.0,20000000,0.015239,8200000.0,11800000,0.008991,0.23695,0.23695,49800000,49800000,https://www.sec.gov/Archives/edgar/data/77543/000007754315000050/0000077543-15-000050-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754315000050/tpc-20150630x10q.htm
0,2015-03-31,TPC,2015-04-24 00:00:00,2015-04-24 09:45:23,Q1,1066500000,975700000,90800000,0.085138,0.0,70700000,0.0,-754000.0,70700000.00000004,1046400000,11125000,10600000,29925000,0.028059,20100000,0.018847,-800000.0,8200000.0,0.007689,3100000.0,5100000.0,0.004782,0.10303,0.10303,49500000,49500000,https://www.sec.gov/Archives/edgar/data/1497188/000149718815000004/0001497188-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1497188/000149718815000004/trupropcoii201410k.htm
0,2014-12-31,TPC,2015-02-26,2015-02-26 17:11:07,Q4,1201900000,1072200000,129700000,0.107912,0.0,65300000,0.0,-9536000.0,65299999.99999995,1137500000,11731000,13800000,79431000,0.066088,64400000,0.053582,2600000.0,53900000,0.044846,26200000,27700000,0.023047,0.56073,0.56073,49400000,49400000,https://www.sec.gov/Archives/edgar/data/77543/000007754315000013/c543-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/77543/000007754315000013/c543-20141231x10k.htm
0,2014-09-30,TPC,2014-11-05 00:00:00,2014-11-05 17:29:23,Q3,1250700000,1109800000,140800000,0.112577,0.0,70500000,0.0,-441000.0,70500000,1180300000,11297000,12100000.000000002,81997000,0.065561,70400000,0.056288,-400000.0,58600000,0.046854,22900000,35700000,0.028544,0.72709,0.72709,49100000,49100000,https://www.sec.gov/Archives/edgar/data/77543/000007754314000008/0000077543-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754314000008/tpc-20140930x10q.htm
0,2014-06-30,TPC,2014-08-05 00:00:00,2014-08-05 16:39:53,Q2,1084500000,955000000,129500000,0.11941,0.0,64100000,0.0,-6974000.0,64100000.00000002,1019100000,10857000,15400000.000000002,73857000,0.068102,65400000,0.060304,-7000000.0,47600000,0.043891,19100000,28500000,0.026279,0.58045,0.58045,49100000,49100000,https://www.sec.gov/Archives/edgar/data/77543/000110465914056959/0001104659-14-056959-index.html,https://www.sec.gov/Archives/edgar/data/77543/000110465914056959/a14-13896_110q.htm
0,2014-03-31,TPC,2014-05-02 00:00:00,2014-05-02 15:55:34,Q1,955200000,849900000,105300000,0.110239,0.0,63900000,0.0,-3373000.0,63800000.00000007,913700000.0000001,10831000,14700000,52831000,0.055309,41500000,0.043446,-3400000.0,27300000,0.02858,11400000,15900000,0.016646,0.32515,0.32515,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1497188/000149718814000004/0001497188-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1497188/000149718814000004/trupropcoii201310k.htm
0,2013-12-31,TPC,2014-02-24,2014-02-24 17:07:49,Q4,1099300000,959600000,139700000,0.127081,0.0,69600000,0.0,-18575000,69499999.9999999,1029099999.9999999,11642000,17600000,82742000,0.075268,70200000,0.063859,-5000000.0,53500000,0.048667,20200000,33300000,0.030292,0.68378,0.68378,48700000,48700000,https://www.sec.gov/Archives/edgar/data/77543/000110465914012782/a13-25845_110k.htm,https://www.sec.gov/Archives/edgar/data/77543/000110465914012782/a13-25845_110k.htm
0,2013-09-30,TPC,2013-11-04 00:00:00,2013-11-04 17:17:44,Q3,1030400000,909500000,120900000,0.117333,0.0,62800000,0.0,-9488000.0,62799999.999999955,972300000,11571000,14199999.999999996,62870999.99999999,0.061016,58100000,0.056386,-9500000.0,37000000,0.035908,13300000,23800000,0.023098,0.48971,0.48971,48600000,48600000,https://www.sec.gov/Archives/edgar/data/77543/000110465913080613/0001104659-13-080613-index.html,https://www.sec.gov/Archives/edgar/data/77543/000110465913080613/a13-19821_110q.htm
0,2013-06-30,TPC,2013-08-09 00:00:00,2013-08-08 17:34:24,Q2,1053100000,947100000,106000000,0.100655,0.0,66500000,0.0,-1997000.0,66500000,1013600000,11083000,13800000,50083000,0.047558,39500000,0.037508,-3200000.0,25200000,0.023929,9700000.0,15500000,0.014718,0.31893,0.31893,48600000,48600000,https://www.sec.gov/Archives/edgar/data/77543/000110465913061826/0001104659-13-061826-index.html,https://www.sec.gov/Archives/edgar/data/77543/000110465913061826/a13-14001_110q.htm
0,2013-03-31,TPC,2013-05-02 00:00:00,2013-05-01 18:45:42,Q1,992900000,892600000,100400000,0.101118,0.0,64300000,0.0,-2064000.0,64199999.99999993,956799999.9999999,11336000,13800000,49036000,0.049387,36100000,0.036358,-800000.0,23900000,0.024071,9100000.0,14800000,0.014906,0.30515,0.30515,48500000,48500000,https://www.sec.gov/Archives/edgar/data/77543/000110465913036099/0001104659-13-036099-index.html,https://www.sec.gov/Archives/edgar/data/77543/000110465913036099/a13-9615_110q.htm
0,2012-12-31,TPC,2013-02-25 00:00:00,2013-02-25 06:22:16,Q4,1114200000,987700000,126400000,0.113445,0.0,65700000,0.0,-1857000.0,65799999.99999995,1053500000,11450000,14799999.999999996,74350000,0.066729,60700000,0.054479,-1200000.0,48100000,0.04317,6500000.0,41600000,0.037336,0.87212,0.87212,47700000,47700000,https://www.sec.gov/Archives/edgar/data/77543/000114036113009018/0001140361-13-009018-index.html,https://www.sec.gov/Archives/edgar/data/77543/000114036113009018/form10k.htm
0,2012-09-30,TPC,2012-11-02 00:00:00,2012-11-01 21:47:48,Q3,1099400000,983900000,115500000,0.105057,0.0,60800000,0.0,545000.0,60800000.00000007,1044700000.0000001,11039000,14600000.000000002,69839000,0.063525,54700000,0.049754,500000.0,44200000,0.040204,1600000.0,42600000,0.038748,0.88382,0.88382,48200000,48200000,https://www.sec.gov/Archives/edgar/data/77543/000114036112045260/0001140361-12-045260-index.html,https://www.sec.gov/Archives/edgar/data/77543/000114036112045260/form10q.htm
0,2012-06-30,TPC,2012-08-07 00:00:00,2012-08-07 06:19:57,Q2,985300000,898300000,87100000,0.088399,0.0,64700000,0.0,1082000.0,441200000.00000006,1339500000,10603000,16300000,-336797000,-0.341822,-354200000,-0.359484,1100000.0,-363700000,-0.369126,-15300000,-348400000,-0.353598,-7.2887,-7.2887,47800000,47800000,https://www.sec.gov/Archives/edgar/data/77543/000114036112035361/0001140361-12-035361-index.html,https://www.sec.gov/Archives/edgar/data/77543/000114036112035361/form10q.htm
0,2012-03-31,TPC,2012-05-04,2012-05-04 17:20:26,Q1,912500000,826400000,86200000,0.094466,0.0,69200000,0.0,-2308000.0,69200000.00000004,895600000,11082000,15800000,30482000,0.033405,17000000,0.01863,-2300000.0,3600000.0,0.003945,4800000.0,-1200000.0,-0.001315,-0.02537,-0.02537,47300000,47300000,https://www.sec.gov/Archives/edgar/data/77543/000114036112012479/form10k.htm,https://www.sec.gov/Archives/edgar/data/77543/000114036112012479/form10k.htm
0,2011-12-31,TPC,2012-03-02 00:00:00,2012-03-02 08:27:58,Q4,1114800000,989400000,125300000,0.112397,0.0,74500000,0.0,4421000.0,74600000.00000001,1064000000,9777000.0,18000000,66477000,0.059631,50800000,0.045569,-2200000.0,38800000,0.034804,14700000,24000000,0.021529,0.5,0.5,48000000,48000000,https://www.sec.gov/Archives/edgar/data/77543/000114036112012479/0001140361-12-012479-index.html,https://www.sec.gov/Archives/edgar/data/77543/000114036112012479/form10k.htm
0,2011-09-30,TPC,2011-11-07 00:00:00,2011-11-04 18:15:52,Q3,1166400000,1046100000,120400000,0.103224,0.0,58300000,0.0,5863000.0,58300000.00000018,1104400000.0000002,11566000,12600000.000000002,80566000,0.069072,62000000,0.053155,5900000.0,56300000,0.048268,20900000,35500000,0.030436,0.74268,0.74268,47800000,47800000,https://www.sec.gov/Archives/edgar/data/77543/000114036111051926/0001140361-11-051926-index.html,https://www.sec.gov/Archives/edgar/data/77543/000114036111051926/form10q.htm
0,2011-06-30,TPC,2011-08-05 00:00:00,2011-08-04 21:39:55,Q2,819900000,732600000,87200000,0.106354,0.0,50200000,0.0,1232000.0,50199999.99999993,782799999.9999999,14407000,9000000.0,54407000,0.066358,37000000,0.045127,1200000.0,31000000,0.037809,11300000,19700000,0.024027,0.41042,0.41042,48000000,48000000,https://www.sec.gov/Archives/edgar/data/77543/000114036111039773/0001140361-11-039773-index.html,https://www.sec.gov/Archives/edgar/data/77543/000114036111039773/form10q.htm
0,2011-03-31,TPC,2011-04-29 00:00:00,2011-04-28 18:58:39,Q1,615300000,552800000,62500000,0.101576,0.0,44000000,0.0,-447000.0,44000000,596800000,7155000.0,8000000.0,26055000,0.042345,18500000,0.030067,-400000.0,10900000,0.017715,4000000.0,6900000.0,0.011214,0.14405,0.14405,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1497188/000119312511115853/0001193125-11-115853-index.html,https://www.sec.gov/Archives/edgar/data/1497188/000119312511115853/d10k.htm
0,2010-12-31,TPC,2011-03-07,2011-03-04 21:55:28,Q4,688000000,615800000,72100000,0.104797,0.0,39800000,0.0,-2280000.0,39800000.00000007,655600000.0000001,10564000,8099999.999999998,44864000,0.065209,32300000,0.046948,-1900000.0,26300000,0.038227,7300000.0,18900000,0.027471,0.3954,0.3954,47800000,47800000,https://www.sec.gov/Archives/edgar/data/77543/000114036111014534/form10k.htm,https://www.sec.gov/Archives/edgar/data/77543/000114036111014534/form10k.htm
0,2010-09-30,TPC,2010-11-05 00:00:00,2010-11-04 17:59:48,Q3,731800000,641100000,90700000,0.123941,0.0,40700000,0.0,358000.0,40699999.99999993,681799999.9999999,1589000.0,7400000.0,57689000,0.078832,50000000,0.068325,400000.0,48700000,0.066548,17800000,30900000,0.042225,0.66026,0.66026,46800000,46800000,https://www.sec.gov/Archives/edgar/data/77543/000007754310000068/0000077543-10-000068-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754310000068/form10q_3q2010.htm
0,2010-06-30,TPC,2010-08-06 00:00:00,2010-08-05 20:14:17,Q2,914400000,815500000,98900000,0.108158,0.0,43100000,0.0,-757000.0,43000000,858500000,3244000.0,7900000.0,62644000,0.068508,55900000,0.061133,-1100000.0,51500000,0.056321,18800000,32700000,0.035761,0.63867,0.63867,51200000,51200000,https://www.sec.gov/Archives/edgar/data/77543/000007754310000040/0000077543-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754310000040/form10q_2q10.htm
0,2010-03-31,TPC,2010-05-10 00:00:00,2010-05-07 19:13:28,Q1,865100000,788900000,76100000,0.087967,0.0,42000000,0.0,0.0,42000000,830900000,1521000.0,8000000.0,42421000,0.049036,34200000,0.039533,300000.0,33000000,0.038146,12000000,20900000,0.024159,0.42308,0.42308,49400000,49400000,https://www.sec.gov/Archives/edgar/data/77543/000007754310000022/0000077543-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754310000022/form10q_1q10.htm
0,2009-12-31,TPC,2010-03-01 00:00:00,2010-03-01 15:49:31,Q4,1082200000,994600000,87600000,0.080946,0.0,44900000,0.0,1098000.0,44899999.99999998,1039500000,7501000.0,8800000.0,56301000,0.052025,42700000,0.039457,-1300000.0,40000000,0.036962,7500000.0,32500000,0.030031,0.66057,0.66057,49200000,49200000,https://www.sec.gov/Archives/edgar/data/77543/000007754310000008/0000077543-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754310000008/form10-k09.htm
0,2009-09-30,TPC,2009-11-06 00:00:00,2009-11-05 19:50:09,Q3,1168800000,1083400000,85400000,0.073066,0.0,42900000,0.0,0.0,42899999.999999866,1126299999.9999998,1987000.0,9099999.999999998,52087000,0.044565,42500000,0.036362,500000.0,40900000,0.034993,14300000,26700000,0.022844,0.54379,0.54379,49100000,49100000,https://www.sec.gov/Archives/edgar/data/77543/000007754309000091/0000077543-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754309000091/form10q_3q09.htm
0,2009-06-30,TPC,2009-08-10 00:00:00,2009-08-07 21:05:12,Q2,1382700000,1274500000,108200000,0.078253,0.0,44500000,0.0,0.0,44500000,1319000000,4094000.0,10400000.000000002,75994000,0.054961,63800000,0.046142,600000.0,61500000,0.044478,22600000,38900000,0.028133,0.79388,0.79388,49000000,49000000,https://www.sec.gov/Archives/edgar/data/77543/000007754309000071/0000077543-09-000071-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754309000071/form10q_2q09.htm
0,2009-03-31,TPC,2009-05-08 00:00:00,2009-05-08 10:06:37,Q1,1518300000,1411400000,106900000,0.070408,0.0,44300000,0.0,0.0,44199999.99999982,1455599999.9999998,-1200000.0,10200000,71700000,0.047224,62600000,0.04123,1300000.0,62700000,0.041296,23700000,39000000,0.025687,0.79592,0.79592,49000000,49000000,https://www.sec.gov/Archives/edgar/data/77543/000007754309000040/0000077543-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754309000040/form10q_1q09.htm
0,2008-12-31,TPC,2009-02-27 00:00:00,2009-02-27 11:32:03,Q4,1602900000,1492800000,110200000,0.06875,0.0,44800000,0.0,0.0,269200000.00000006,1762000000,-2400000.0,16400000.000000002,-144600000,-0.090211,-159100000,-0.099258,2900000.0,-158600000,-0.098946,4400000.0,-163000000,-0.101691,-3.29293,-3.29293,49500000,49500000,https://www.sec.gov/Archives/edgar/data/77543/000007754309000018/0000077543-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754309000018/form10k_2008.htm
0,2008-09-30,TPC,2008-11-07 00:00:00,2008-11-07 15:22:17,Q3,1412600000,1327100000,85500000,0.060527,0.0,33200000,0.0,0.0,33300000.00000018,1360400000.0000002,1044000.0,5999999.999999999,60944000,0.043143,52300000,0.037024,2700000.0,53900000,0.038157,19800000,34100000,0.02414,1.01488,1.01488,33600000,33600000,https://www.sec.gov/Archives/edgar/data/77543/000007754308000109/0000077543-08-000109-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754308000109/form10q_3q08.htm
0,2008-06-30,TPC,2008-08-08 00:00:00,2008-08-08 10:26:03,Q2,1388400000,1317400000,71000000,0.051138,0.0,28400000,0.0,0.0,28399999.999999862,1345799999.9999998,749000.0,2600000.0,48149000,0.034679,42600000,0.030683,2500000.0,44700000,0.032195,16200000,28600000,0.020599,1.02878,1.02878,27800000,27800000,https://www.sec.gov/Archives/edgar/data/77543/000007754308000072/0000077543-08-000072-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754308000072/form10q_2q08.htm
0,2008-03-31,TPC,2008-05-09 00:00:00,2008-05-09 09:27:23,Q1,1256300000,1189800000,66600000,0.053013,0.0,27600000,0.0,0.0,27600000.000000138,1217400000.0000002,-400000.0,2600000.0,42400000,0.03375,39000000,0.031044,1500000.0,40100000,0.031919,15000000,25200000,0.020059,0.90975,0.90975,27700000,27700000,https://www.sec.gov/Archives/edgar/data/77543/000007754308000022/0000077543-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754308000022/form10q_1q08.htm
0,2007-12-31,TPC,,,Q4,1246700000,1184500000,62200000,0.049892,0.0,28200000,0.0,0.0,28200000.000000045,1212700000,-400000.0,2599999.9999999986,41600000,0.033368,34000000,0.027272,5800000.0,39400000,0.031603,16500000,22900000,0.018368,0.82971,0.82971,27600000,27600000,,
0,2007-09-30,TPC,2007-11-09 00:00:00,2007-11-09 09:43:21,Q3,1242700000,1178800000,63900000,0.05142,0.0,30400000,0.0,0.0,30400000.00000009,1209200000,406000.0,2500000.000000001,40406000,0.032515,33500000,0.026957,4400000.0,37500000,0.030176,13500000,24000000,0.019313,0.86957,0.86957,27600000,27600000,https://www.sec.gov/Archives/edgar/data/77543/000007754307000222/0000077543-07-000222-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754307000222/form10q_3q07.htm
