,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,LPX,2018-05-07,2018-05-07 07:28:23,Q1,691300000,514500000,176800000,0.2557500361637495,0.0,50600000,0.0,-400000.0,49600000.00000002,564100000,4400000.0,31000000,156000000,0.225662,127200000,0.184001,-1500000.0,124600000,0.18024,29700000,90900000,0.131491,0.61963,0.61963,146700000,146700000,https://www.sec.gov/Archives/edgar/data/60519/000150433718000013/0001504337-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433718000006/lpx1231201710k.htm
0,2017-12-31,LPX,2018-02-13,2018-02-13 17:27:07,Q4,710600000,495800000,214800000,0.3022797635800732,0.0,46000000,46000000,400000.0,54999999.99999994,550799999.9999999,4500000.0,32000000,206700000,0.290881,159800000,0.22488,-4400000.0,152000000,0.213904,39600000,130600000,0.183788,0.89025,0.89025,146700000,146700000,https://www.sec.gov/Archives/edgar/data/60519/000150433718000006/0001504337-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433718000006/lpx1231201710k.htm
0,2017-09-30,LPX,2017-11-06,2017-11-06 07:17:52,Q3,718300000,507700000,210600000,0.293192259501601,0.0,49300000,49000000,-900000.0,49099999.99999996,556800000,4900000.0,31099999.999999993,192200000,0.267576,161500000,0.224836,-1300000.0,157300000,0.218989,46400000,109800000,0.152861,0.74949,0.74949,146500000,146500000,https://www.sec.gov/Archives/edgar/data/60519/000150433717000032/0001504337-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433717000032/lpx9302017-10q.htm
0,2017-06-30,LPX,2017-08-01,2017-08-01 07:45:13,Q2,694100000,511800000,182300000,0.2626422705662008,0.0,47200000,47000000,2000000.0,46099999.99999996,557900000,4900000.0,29600000,165000000,0.237718,136200000,0.196225,-1400000.0,130500000,0.188013,36000000,94500000,0.136148,0.64637,0.64637,146200000,146200000,https://www.sec.gov/Archives/edgar/data/60519/000150433717000027/0001504337-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433717000027/lpx6302017-10q.htm
0,2017-03-31,LPX,2017-05-05,2017-05-05 07:22:16,Q1,610900000,482800000,128100000,0.20969062039613684,0.0,48700000,48000000,3400000.0,52699999.99999999,535500000,5000000.0,30600000,106100000,0.173678,75400000,0.123424,-1300000.0,70500000,0.115404,15500000,55000000,0.090031,0.37697,0.37697,145900000,145900000,https://www.sec.gov/Archives/edgar/data/60519/000150433717000012/0001504337-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433717000007/lpx1231201610k.htm
0,2016-12-31,LPX,2017-02-15,2017-02-14 18:10:56,Q4,550000000,422800000,127200000,0.23127272727272727,0.0,47800000,48000000,6000000.0,75300000.00000001,498100000,5800000.0,26799999.999999996,81500000,0.148182,51900000,0.094364,-1500000.0,48600000,0.088364,6700000.0,42200000,0.076727,0.28984,0.28984,145600000,145600000,https://www.sec.gov/Archives/edgar/data/60519/000150433717000007/0001504337-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433717000007/lpx1231201610k.htm
0,2016-09-30,LPX,2016-10-31,2016-10-31 07:15:37,Q3,596400000,442600000,153800000,0.2578806170355466,0.0,47000000,47000000,473000000,90100000.00000001,532700000,9000000.0,29600000,96700000,0.16214,63700000,0.106808,-200000.0,56700000,0.09507,-7500000.0,65600000,0.109993,0.45117,0.45117,145400000,145400000,https://www.sec.gov/Archives/edgar/data/60519/000150433716000079/0001504337-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433716000079/lpx9302016-10q.htm
0,2016-06-30,LPX,2016-08-04,2016-08-04 08:46:51,Q2,582400000,443100000,139300000,0.23918269230769232,0.0,46500000,46000000,11400000,87100000.00000001,530200000,9300000.0,28500000,85700000,0.14715,52200000,0.089629,1500000.0,46400000,0.07967,16200000,31700000,0.05443,0.21832,0.21832,145200000,145200000,https://www.sec.gov/Archives/edgar/data/60519/000150433716000064/0001504337-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433716000064/lpx6302016-10q.htm
0,2016-03-31,LPX,2016-05-09,2016-05-09 07:07:59,Q1,504600000,415500000,89100000,0.17657550535077288,0.0,42300000,42000000,443000000,70199999.99999999,485700000,8000000.0,27900000,50600000,0.100277,18900000,0.037455,500000.0,13200000,0.026159,4400000.0,10300000,0.020412,0.07094,0.07094,145200000,145200000,https://www.sec.gov/Archives/edgar/data/60519/000150433716000054/0001504337-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433716000048/lpx1231201510k.htm
0,2015-12-31,LPX,2016-02-24,2016-02-24 11:29:54,Q4,462900000,395300000,67600000,0.1460358608770793,0.0,37900000,38000000,3700000.0,66199999.99999999,461500000,8100000.0,24000000,29500000,0.063729,1400000.0,0.003024,100000.0,-5000000.0,-0.010801,5000000.0,-7600000.0,-0.016418,-0.05326,-0.05326,142700000,142700000,https://www.sec.gov/Archives/edgar/data/60519/000150433716000048/0001504337-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433716000048/lpx1231201510k.htm
0,2015-09-30,LPX,2015-11-03,2015-11-03 07:10:05,Q3,464900000,416200000,48700000,0.10475371047537105,0.0,38300000,38000000,1000000.0,66100000.00000002,482300000,8400000.0,25900000.000000007,5400000.000000006,0.011615,-17400000,-0.037427,-600000.0,-29000000,-0.062379,-2400000.0,-26500000,-0.057002,-0.18583,-0.18583,142600000,142600000,https://www.sec.gov/Archives/edgar/data/60519/000150433715000038/0001504337-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433715000038/lpx2015930-10q.htm
0,2015-06-30,LPX,2015-08-04,2015-08-04 08:57:01,Q2,493000000,443400000,49600000,0.10060851926977687,0.0,37900000,38000000,470000000,63700000.000000045,507100000.00000006,7200000.0,25300000,14000000,0.028398,-14100000,-0.0286,-100000.0,-19900000,-0.040365,1000000.0,-19500000,-0.039554,-0.13703,-0.13703,142300000,142300000,https://www.sec.gov/Archives/edgar/data/60519/000150433715000030/0001504337-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433715000030/lpx2015630-10q.htm
0,2015-03-31,LPX,2015-05-05,2015-05-05 09:32:07,Q1,471700000,427800000,43900000,0.09306762772948908,0.0,38700000,38000000,11600000,77099999.99999997,504899999.99999994,7500000.0,26700000,-6600000.0,-0.013992,-33200000,-0.070384,200000.0,-41500000,-0.08798,-6300000.0,-34500000,-0.07314,-0.24296,-0.24296,142000000,142000000,https://www.sec.gov/Archives/edgar/data/60519/000150433715000017/0001504337-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433715000010/lpx1231201410k.htm
0,2014-12-31,LPX,2015-03-02,2015-03-02 15:28:05,Q4,453500000,430900000,22600000,0.04983461962513782,0.0,40800000,41000000,6400000.0,71500000,502400000,6400000.0,23299999.999999996,-24500000.000000004,-0.054024,-48900000,-0.107828,-100000.0,-55500000,-0.122381,-11300000,-42900000,-0.094598,-0.30275,-0.30275,141700000,141700000,https://www.sec.gov/Archives/edgar/data/60519/000150433715000010/0001504337-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433715000010/lpx1231201410k.htm
0,2014-09-30,LPX,2014-11-05,2014-11-05 09:45:51,Q3,518100000,477000000,41100000,0.07932831499710481,0.0,31900000,32000000,500000.0,55700000.000000045,532700000.00000006,8300000.0,26900000.000000007,11200000.000000006,0.021617,-14600000,-0.02818,-200000.0,-23300000,-0.044972,-3600000.0,-20400000,-0.039375,-0.14489,-0.14489,140800000,140800000,https://www.sec.gov/Archives/edgar/data/60519/000150433714000036/0001504337-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433714000036/lpx2014930-10q.htm
0,2014-06-30,LPX,2014-08-05,2014-08-05 08:21:40,Q2,518500000,461500000,57000000,0.10993249758919961,0.0,35900000,36000000,600000.0,60899999.99999998,522400000,7400000.0,24900000,27700000,0.053423,-3900000.0,-0.007522,200000.0,-5800000.0,-0.011186,-6700000.0,2100000.0,0.00405,0.01458,0.01458,144000000,144000000,https://www.sec.gov/Archives/edgar/data/60519/000150433714000030/0001504337-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433714000030/lpx2014630-10q.htm
0,2014-03-31,LPX,2014-05-08,2014-05-08 12:12:58,Q1,444700000,388400000,56300000,0.1266022037328536,0.0,40900000,40000000,414000000,66500000,454900000,7700000.0,25600000,13500000,0.030358,-10200000,-0.022937,100000.0,-20400000,-0.045874,-5600000.0,-14200000,-0.031932,-0.10085,-0.10085,140800000,140800000,https://www.sec.gov/Archives/edgar/data/60519/000150433714000018/0001504337-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433714000012/lpx1231201310k.htm
0,2013-12-31,LPX,2014-02-27,2014-02-27 11:37:19,Q4,479700000,415200000,64500000,0.1344590368980613,0.0,46600000,47000000,12900000,86699999.99999999,501900000,8000000.0,26299999.999999996,3399999.999999997,0.007088,-22200000,-0.046279,400000.0,-30200000,-0.062956,-10500000,-20400000,-0.042527,-0.14458,-0.14458,141100000,141100000,https://www.sec.gov/Archives/edgar/data/60519/000150433714000012/0001504337-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433714000012/lpx1231201310k.htm
0,2013-09-30,LPX,2013-11-05,2013-11-05 09:27:44,Q3,507400000,416300000,91100000,0.17954276704769412,0.0,33500000,33000000,-16100000,44300000.00000001,460600000,7600000.0,25799999.999999996,75900000,0.149586,46800000,0.092235,200000.0,41900000,0.082578,4400000.0,38100000,0.075089,0.26458,0.26458,144000000,144000000,https://www.sec.gov/Archives/edgar/data/60519/000150433713000049/0001504337-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433713000049/lpx-2013930x10q.htm
0,2013-06-30,LPX,2013-08-06,2013-08-06 10:29:23,Q2,567000000,418000000,149000000,0.26278659611992944,0.0,35000000,35000000,5400000.0,60300000.00000001,478300000,20400000,20500000.000000004,159500000,0.281305,88700000,0.156437,0.0,114300000,0.201587,24300000,94300000,0.166314,0.65441,0.65441,144100000,144100000,https://www.sec.gov/Archives/edgar/data/60519/000150433713000030/0001504337-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433713000030/lpx-2013630x10q.htm
0,2013-03-31,LPX,2013-05-07 00:00:00,2013-05-07 10:00:34,Q1,531100000,387200000,143900000,0.270947,0.0,35200000,0.0,1600000.0,55400000.00000004,442600000.00000006,-8100000.0,18700000,98400000,0.185276,88500000,0.166635,300000.0,80700000,0.151949,22900000,64900000,0.122199,0.44945,0.44945,144400000,144400000,https://www.sec.gov/Archives/edgar/data/60519/000150433713000019/0001504337-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/60519/000150433713000019/lpx-2013330x10q.htm
0,2013-03-30,LPX,2013-05-07,2013-05-07 10:00:34,Q1,537000000,392000000,145000000,0.27001862197392923,0.0,0.0,35000000,413000000,448000000,448000000,0.0,18000000,107000000,0.19925512104283055,89000000,0.16573556797020483,0.0,81000000,0.15083798882681565,23000000,65000000,0.12104283054003724,0.47,0.47,138297872,138297872,https://www.sec.gov/Archives/edgar/data/60519/000150433713000019/0001504337-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433713000009/lpx1231201210k.htm
0,2012-12-31,LPX,2013-02-28,2013-02-28 15:51:10,Q4,453900000,356300000,97600000,0.21502533597708745,0.0,36300000,37000000,-4100000.0,30500000,386800000,12900000,17900000.000000007,87500000,0.192774,67100000,0.14783,-100000.0,56900000,0.125358,12600000,44100000,0.097158,0.27614,0.27614,159700000,159700000,https://www.sec.gov/Archives/edgar/data/60519/000150433713000009/0001504337-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433713000009/lpx1231201210k.htm
0,2012-09-30,LPX,2012-11-06,2012-11-06 08:46:07,Q3,462100000,364400000,97700000,0.21142609824713265,0.0,30500000,30000000,1200000.0,54800000.00000001,419200000,10700000,18500000,68200000,0.147587,42900000,0.092837,800000.0,36700000,0.07942,7700000.0,31300000,0.067734,0.2195,0.2195,142600000,142600000,https://www.sec.gov/Archives/edgar/data/60519/000150433712000039/0001504337-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433712000039/lpx-2012930x10q.htm
0,2012-06-30,LPX,2012-07-31,2012-07-31 10:02:39,Q2,413700000,349200000,64500000,0.1559100797679478,0.0,30300000,31000000,500000.0,100400000.00000003,449600000.00000006,13100000,17900000,-18400000,-0.044477,-35900000,-0.086778,500000.0,-48200000,-0.11651,-12100000,-37300000,-0.090162,-0.26854,-0.26854,138900000,138900000,https://www.sec.gov/Archives/edgar/data/60519/000150433712000030/0001504337-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433712000030/lpx-2012630x10q.htm
0,2012-03-31,LPX,2012-05-07,2012-05-07 10:33:01,Q1,361500000,313300000,48200000,0.13333333333333333,0.0,31300000,31000000,-500000.0,50300000.00000001,363600000,12600000,19100000,19200000,0.053112,-2100000.0,-0.005809,-500000.0,-10600000,-0.029322,-1200000.0,-11300000,-0.031259,-0.08272,-0.08272,136600000,136600000,https://www.sec.gov/Archives/edgar/data/60519/000150433712000018/0001504337-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433712000010/lpx1231201110k.htm
0,2011-12-31,LPX,2012-02-29,2012-02-29 13:15:41,Q4,312200000,290900000,21300000,0.06822549647661755,0.0,28300000,29000000,309000000,61700000.000000045,352600000.00000006,14300000,17700000.000000004,-28199999.999999996,-0.090327,-40400000,-0.129404,-1000000.0,-49600000,-0.158873,-3000000.0,-57200000,-0.183216,-0.42183,-0.42183,135600000,135600000,https://www.sec.gov/Archives/edgar/data/60519/000150433712000010/0001504337-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433712000010/lpx1231201110k.htm
0,2011-09-30,LPX,2011-11-07,2011-11-07 12:05:00,Q3,350600000,322000000,28600000,0.08157444381061038,0.0,26500000,26000000,-10200000,101300000.00000001,423300000,14200000,19600000,-52700000,-0.150314,-72700000,-0.207359,-10200000,-74200000,-0.211637,-20900000,-65600000,-0.187108,-0.48773,-0.48773,134500000,134500000,https://www.sec.gov/Archives/edgar/data/60519/000150433711000007/0001504337-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000150433711000007/lpx-201193010q.htm
0,2011-06-30,LPX,2011-07-29,2011-07-29 16:33:32,Q2,362400000,336300000,26100000,0.07201986754966887,0.0,27600000,28000000,-600000.0,49699999.99999999,386000000,14400000,20200000.000000004,-9299999.999999996,-0.025662,-23600000,-0.065121,-600000.0,-33900000,-0.093543,-8400000.0,-35500000,-0.097958,-0.27017,-0.27017,131400000,131400000,https://www.sec.gov/Archives/edgar/data/60519/000144530511002238/0001445305-11-002238-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000144530511002238/lpx-2011630x10q.htm
0,2011-03-31,LPX,2011-05-09,2011-05-09 16:00:08,Q1,331700000,295000000,36700000,0.1106421465179379,0.0,28800000,28000000,321000000,54899999.99999998,349900000,14000000,21400000,5600000.0,0.016883,-18200000,-0.054869,0.0,-26400000,-0.07959,-6800000.0,-23000000,-0.06934,-0.17517,-0.17517,131300000,131300000,https://www.sec.gov/Archives/edgar/data/60519/000119312511132303/0001193125-11-132303-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312511049415/d10k.htm
0,2010-12-31,LPX,2011-02-28,2011-02-28 14:18:02,Q4,316200000,284400000,31800000,0.10056925996204934,0.0,31700000,34000000,-2700000.0,49800000.00000001,334200000,14000000,20500000,19600000,0.061986,-18000000,-0.056926,-2700000.0,-7600000.0,-0.024035,-8100000.0,-6800000.0,-0.021505,-0.05144,-0.05144,132200000,132200000,https://www.sec.gov/Archives/edgar/data/60519/000119312511049415/0001193125-11-049415-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312511049415/d10k.htm
0,2010-09-30,LPX,2010-11-08,2010-11-08 13:53:06,Q3,322800000,289100000,33700000,0.10439900867410161,0.0,27700000,26000000,2300000.0,66500000,355600000,15000000,18700000.000000004,-14699999.999999996,-0.045539,-32800000,-0.101611,2300000.0,-43600000,-0.135068,-16400000,-32000000,-0.099133,-0.24409,-0.24409,131100000,131100000,https://www.sec.gov/Archives/edgar/data/60519/000119312510251760/0001193125-10-251760-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312510251760/d10q.htm
0,2010-06-30,LPX,2010-07-30,2010-07-30 15:12:51,Q2,447500000,346300000,101200000,0.22614525139664804,0.0,29400000,29000000,600000.0,52300000.00000001,398600000,18000000,22400000,75400000,0.168492,48900000,0.109274,600000.0,35400000,0.079106,12700000,22300000,0.049832,0.15951,0.15951,139800000,139800000,https://www.sec.gov/Archives/edgar/data/60519/000119312510172134/0001193125-10-172134-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312510172134/d10q.htm
0,2010-03-31,LPX,2010-05-10,2010-05-10 11:09:57,Q1,297000000,268000000,29000000,0.09764309764309764,0.0,30100000,29000000,290000000,51699999.99999999,319700000,16000000,20400000,3600000.0,0.012121,-22700000,-0.076431,0.0,-32100000,-0.108081,-10300000,-22500000,-0.075758,-0.17871,-0.17871,125900000,125900000,https://www.sec.gov/Archives/edgar/data/60519/000119312510114055/0001193125-10-114055-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312510044563/d10k.htm
0,2009-12-31,LPX,2010-03-01,2010-03-01 15:19:14,Q4,276600000,266400000,10200000,0.0368763557483731,0.0,32400000,32000000,8900000.0,82000000,348400000,18000000,19799999.999999996,-28600000.000000004,-0.103398,-71800000,-0.259581,8900000.0,-62200000,-0.224873,-17600000,-48800000,-0.176428,-0.39228,-0.39228,124400000,124400000,https://www.sec.gov/Archives/edgar/data/60519/000119312510044563/0001193125-10-044563-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312510044563/d10k.htm
0,2009-09-30,LPX,2009-11-04,2009-11-03 20:16:01,Q3,311500000,273100000,38400000,0.1232744783306581,0.0,27100000,26000000,291000000,46799999.999999955,319899999.99999994,21000000,22200000.000000004,20300000.000000004,0.065169,-8400000.0,-0.026966,0.0,-20400000,-0.06549,-10500000,-12400000,-0.039807,-0.10256,-0.10256,120900000,120900000,https://www.sec.gov/Archives/edgar/data/60519/000119312509222493/0001193125-09-222493-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312509222493/d10q.htm
0,2009-06-30,LPX,2009-08-05,2009-08-05 11:07:55,Q2,267400000,254500000,12900000,0.04824233358264772,0.0,29100000,29000000,2200000.0,45899999.99999998,300400000,21000000,18900000,-5300000.0,-0.01982,-33000000,-0.123411,2200000.0,-39900000,-0.149215,-16000000,-29200000,-0.1092,-0.2835,-0.2835,103000000,103000000,https://www.sec.gov/Archives/edgar/data/60519/000119312509164894/0001193125-09-164894-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312509164894/d10q.htm
0,2009-03-31,LPX,2009-05-06,2009-05-06 15:51:29,Q1,205500000,205300000,200000.0,0.0009732360097323601,0.0,27300000,27000000,220000000,43000000,248300000,11000000,19100000,-19700000,-0.095864,-42800000,-0.208273,0.0,-47000000,-0.22871,-19300000,-30500000,-0.148418,-0.29669,-0.29669,102800000,102800000,https://www.sec.gov/Archives/edgar/data/60519/000119312509101493/0001193125-09-101493-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312509101493/d10q.htm
0,2008-12-31,LPX,2009-02-27 00:00:00,2009-02-27 17:28:41,Q4,250200000,274800000,-24600000,-0.098321,0.0,26000000,0.0,22600000,368999999.99999994,643799999.9999999,7100000.0,20000000,-361700000,-1.445643,-393600000,-1.573141,22600000,-386500000,-1.544764,-48300000,-340500000,-1.360911,-3.30904,-3.30904,102900000,102900000,https://www.sec.gov/Archives/edgar/data/60519/000119312509041236/0001193125-09-041236-index.html,https://www.sec.gov/Archives/edgar/data/60519/000119312509041236/d10k.htm
0,2008-09-30,LPX,2008-11-07,2008-11-06 19:52:23,Q3,389600000,382200000,7400000.0,0.018993839835728953,0.0,36600000,36000000,1600000.0,163700000,545900000,13000000,27000000.000000007,-132100000,-0.339066,-156300000,-0.401181,1600000.0,-158300000,-0.406314,-61000000,-111100000,-0.285164,-1.07969,-1.07969,102900000,102900000,https://www.sec.gov/Archives/edgar/data/60519/000119312508228309/0001193125-08-228309-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312508228309/d10q.htm
0,2008-06-30,LPX,2008-08-04,2008-08-04 10:07:21,Q2,387000000,375000000,12000000,0.031007751937984496,0.0,39100000,39000000,29600000,137799999.99999994,512799999.99999994,12000000,26799999.999999996,-98800000,-0.255297,-125800000,-0.325065,0.0,-133000000,-0.343669,-56800000,-80800000,-0.208786,-0.78523,-0.78523,102900000,102900000,https://www.sec.gov/Archives/edgar/data/60519/000110465908049481/0001104659-08-049481-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000110465908049481/a08-18689_110q.htm
0,2008-03-31,LPX,2008-05-06,2008-05-06 17:04:27,Q1,349400000,372800000,-23400000,-0.06697195191757298,0.0,40100000,40000000,2500000.0,63099999.99999996,435899999.99999994,11000000,26600000,-44700000,-0.127934,-86500000,-0.247567,0.0,-75500000,-0.216085,-35900000,-46400000,-0.132799,-0.45092,-0.45092,102900000,102900000,https://www.sec.gov/Archives/edgar/data/60519/000110465908030343/0001104659-08-030343-index.htm,https://www.sec.gov/Archives/edgar/data/60519/000119312509041236/d10k.htm
