,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-01,TBI,2018-04-30,2018-04-30 16:13:09,Q1,554400000,411100000,143300000,0.2584776334776335,0.0,125800000,0.0,2204000.0,135899999.99999997,547000000,890000.0,10100000,20690000,0.03732,7400000.0,0.013348,3094000.0,9600000.0,0.017316,900000.0,8800000.0,0.015873,0.21622,0.21622,40700000,40700000,https://www.sec.gov/Archives/edgar/data/768899/000076889918000012/0000768899-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889918000006/tbi10k123117.htm
0,2017-12-31,TBI,2018-02-26,2018-02-26 16:02:44,Q4,669600000,501900000,167700000,0.25044802867383514,0.0,132600000,0.0,-24000.0,144100000.00000003,646000000,1601000.0,11399999.999999998,34101000,0.050927,23600000,0.035245,1577000.0,23600000,0.035245,4700000.0,16400000,0.024492,0.40196,0.40196,40800000,40800000,https://www.sec.gov/Archives/edgar/data/768899/000076889918000006/0000768899-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889918000006/tbi10k123117.htm
0,2017-10-01,TBI,2017-10-30,2017-10-30 16:11:13,Q3,660800000,488800000,172000000,0.2602905569007264,0.0,131600000,0.0,-219000.0,142700000,631500000,1365000.0,11200000.000000004,41565000,0.062901,29300000,0.04434,1146000.0,29100000,0.044038,7800000.0,21200000,0.032082,0.51332,0.51332,41300000,41300000,https://www.sec.gov/Archives/edgar/data/768899/000076889917000046/0000768899-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889917000046/tbi10q100117.htm
0,2017-07-02,TBI,2017-07-31,2017-07-31 16:22:57,Q2,610100000,454800000,155300000,0.2545484346828389,0.0,124800000,0.0,155000.0,137099999.99999997,591900000,1296000.0,12300000,31996000,0.052444,18200000,0.029831,1451000.0,18400000,0.030159,5300000.0,13100000,0.021472,0.31265,0.31265,41900000,41900000,https://www.sec.gov/Archives/edgar/data/768899/000076889917000030/0000768899-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889917000030/tbi10q070217.htm
0,2017-04-02,TBI,2017-05-01,2017-05-01 16:14:35,Q1,568200000,428800000,139400000,0.24533614924322422,0.0,121800000,0.0,74000.0,132999999.99999994,561799999.9999999,1232000.0,11200000,18932000,0.033319,6400000.0,0.011264,1306000.0,6500000.0,0.01144,1800000.0,4700000.0,0.008272,0.11217,0.11217,41900000,41900000,https://www.sec.gov/Archives/edgar/data/768899/000076889917000017/0000768899-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889917000008/tbi10k010117.htm
0,2017-01-01,TBI,2017-02-24,2017-02-24 16:03:09,Q4,735000000,554100000,180900000,0.24612244897959185,0.0,145400000,0.0,-572000.0,157399999.99999997,711500000,1736000.0,12000000,36636000,0.049845,23500000,0.031973,1164000.0,22900000,0.031156,4800000.0,18100000,0.024626,0.4351,0.4351,41600000,41600000,https://www.sec.gov/Archives/edgar/data/768899/000076889917000008/0000768899-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889917000008/tbi10k010117.htm
0,2016-09-23,TBI,2016-10-24,2016-10-24 16:37:52,Q3,697100000,518700000,178400000,0.2559173719695883,0.0,134700000,0.0,-867000.0,150599999.9999999,669299999.9999999,1721000.0,11700000.000000004,40321000,0.057841,27800000,0.03988,854000.0,26900000,0.038588,3500000.0,23400000,0.033568,0.55582,0.55582,42100000,42100000,https://www.sec.gov/Archives/edgar/data/768899/000076889916000103/0000768899-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889916000103/tbi10q092316.htm
0,2016-06-24,TBI,2016-07-25,2016-07-25 17:11:22,Q2,672600000,502700000,169900000,0.2526018435920309,0.0,135800000,0.0,-887000.0,246700000,749400000,1740000.0,11700000,-64260000,-0.09554,-76800000,-0.114184,853000.0,-77700000,-0.115522,-14000000,-63700000,-0.094707,-1.52758,-1.52758,41700000,41700000,https://www.sec.gov/Archives/edgar/data/768899/000076889916000096/0000768899-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889916000096/tbi10q062416.htm
0,2016-03-25,TBI,2016-04-25,2016-04-25 15:09:45,Q1,646000000,495500000,150500000,0.23297213622291021,0.0,130600000,0.0,-1019000.0,141899999.99999997,637400000,1969000.0,11300000,20869000,0.032305,8600000.0,0.013313,950000.0,7600000.0,0.011765,600000.0,7000000.0,0.010836,0.16746,0.16746,41800000,41800000,https://www.sec.gov/Archives/edgar/data/768899/000076889916000076/0000768899-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889916000069/tbi10k122515.htm
0,2015-12-25,TBI,2016-02-22,2016-02-22 16:42:04,Q4,810700000,625700000,185000000,0.22819785370667325,0.0,141400000,0.0,-293000.0,151899999.99999997,777600000,1180000.0,10399999.999999998,44480000,0.054866,33200000,0.040952,887000.0,32900000,0.040582,4700000.0,28200000,0.034785,0.67303,0.67303,41900000,41900000,https://www.sec.gov/Archives/edgar/data/768899/000076889916000069/0000768899-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889916000069/tbi10k122515.htm
0,2015-09-25,TBI,2015-10-26,2015-10-26 15:47:27,Q3,683900000,515100000,168800000,0.24681971048398887,0.0,125100000,0.0,-366000.0,135600000.00000003,650700000,933000.0,10500000,44333000,0.064824,33300000,0.048691,567000.0,32900000,0.048106,12800000,20100000,0.02939,0.48317,0.48317,41600000,41600000,https://www.sec.gov/Archives/edgar/data/768899/000076889915000051/0000768899-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889915000051/tbi10q092515.htm
0,2015-06-26,TBI,2015-08-05,2015-08-05 16:57:23,Q2,627700000,475700000,152000000,0.24215389517285327,0.0,117900000,0.0,-202000.0,128300000,604000000,881000.0,10399999.999999998,34781000,0.05541,23700000,0.037757,679000.0,23500000,0.037438,6200000.0,17300000,0.027561,0.41687,0.41687,41500000,41500000,https://www.sec.gov/Archives/edgar/data/768899/000076889915000041/0000768899-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889915000041/tbi10q062615.htm
0,2015-03-27,TBI,2015-04-29,2015-04-29 14:35:24,Q1,573300000,443500000,129800000,0.22640851212279783,0.0,111600000,0.0,-534000.0,122100000.00000001,565600000,1166000.0,10500000,18866000,0.032908,7700000.0,0.013431,632000.0,7200000.0,0.012559,1500000.0,5700000.0,0.009942,0.13768,0.13768,41400000,41400000,https://www.sec.gov/Archives/edgar/data/768899/000076889915000021/0000768899-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889915000010/tbi10k122614.htm
0,2014-12-26,TBI,2015-02-23,2015-02-23 17:30:36,Q4,691400000,533200000,158200000,0.22881110789702053,0.0,117100000,0.0,-385000.0,126399999.99999999,659600000,1431000.0,9399999.999999998,42331000,0.061225,31800000,0.045994,1162000.0,31500000,0.04556,4500000.0,27000000,0.039051,0.64593,0.64593,41800000,41800000,https://www.sec.gov/Archives/edgar/data/768899/000076889915000010/0000768899-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889915000010/tbi10k122614.htm
0,2014-09-26,TBI,2014-10-27,2014-10-27 16:47:34,Q3,633400000,473800000,159600000,0.2519734764761604,0.0,120300000,0.0,385000.0,129999999.99999994,603799999.9999999,1140000.0,9700000.000000002,39940000,0.063057,29600000,0.046732,731000.0,29200000,0.0461,8200000.0,20900000,0.032997,0.50976,0.50976,41000000,41000000,https://www.sec.gov/Archives/edgar/data/768899/000076889914000055/0000768899-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889914000055/tbi10q092614.htm
0,2014-06-27,TBI,2014-07-28,2014-07-28 17:11:55,Q2,453200000,333600000,119600000,0.263901147396293,0.0,96400000,0.0,0.0,101599999.99999997,435199999.99999994,322000.0,5200000.0,23922000,0.052785,18000000,0.039718,772000.0,18400000,0.0406,2300000.0,16100000,0.035525,0.39173,0.39173,41100000,41100000,https://www.sec.gov/Archives/edgar/data/768899/000076889914000041/0000768899-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889914000041/tbi10q062714.htm
0,2014-03-28,TBI,2014-04-28,2014-04-28 15:01:17,Q1,396100000,296500000,99600000,0.2514516536228225,0.0,92000000,0.0,0.0,97100000.00000001,393600000,263000.0,5200000.0,8263000.0,0.020861,2400000.0,0.006059,607000000,2800000.0,0.007069,1100000.0,1700000.0,0.004292,0.04156,0.04156,40900000,40900000,https://www.sec.gov/Archives/edgar/data/768899/000076889914000018/0000768899-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889914000008/tbi10k122713.htm
0,2013-12-27,TBI,2014-02-20,2014-02-20 16:43:26,Q4,449000000,328700000,120300000,0.26792873051224947,0.0,93700000,0.0,0.0,99000000,427700000,329000.0,5400000.0,27129000,0.060421,21200000,0.047216,710000000,21400000,0.047661,6900000.0,14500000,0.032294,0.3598,0.3598,40300000,40300000,https://www.sec.gov/Archives/edgar/data/768899/000076889914000008/0000768899-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889914000008/tbi10k122713.htm
0,2013-09-27,TBI,2013-10-28,2013-10-28 16:13:50,Q3,451200000,327600000,123600000,0.27393617021276595,0.0,90800000,0.0,0.0,95599999.99999997,423199999.99999994,350000.0,4699999.999999999,33550000,0.074357,28000000,0.062057,765000000,28400000,0.062943,9500000.0,19000000,0.04211,0.47264,0.47264,40200000,40200000,https://www.sec.gov/Archives/edgar/data/768899/000076889913000040/0000768899-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889913000040/tbi10q092713.htm
0,2013-06-28,TBI,2013-07-29,2013-07-29 17:00:36,Q2,422300000,310400000,111900000,0.2649775041439735,0.0,89300000,0.0,0.0,94600000.00000001,405000000,336000.0,5200000.0,23136000,0.054786,17300000,0.040966,611000000,17600000,0.041677,5100000.0,12500000,0.0296,0.30266,0.30266,41300000,41300000,https://www.sec.gov/Archives/edgar/data/768899/000076889913000033/0000768899-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889913000033/tbi10q062813.htm
0,2013-03-29,TBI,2013-04-29,2013-04-29 16:17:22,Q1,346500000,259900000,86600000,0.24992784992784992,0.0,88400000,0.0,0.0,93600000.00000001,353500000,233000.0,5200000.0,-1067000.0,-0.003079,-7000000.0,-0.020202,710000000,-6500000.0,-0.018759,-5400000.0,-1100000.0,-0.003175,-0.02764,-0.02764,39800000,39800000,https://www.sec.gov/Archives/edgar/data/768899/000076889913000023/0000768899-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889913000009/tbi10k122812.htm
0,2012-12-28,TBI,2013-02-21,2013-02-21 16:37:13,Q4,344600000,250200000,94400000,0.2739408009286129,0.0,79200000,0.0,0.0,84000000,334200000,231000.0,4699999.999999999,15830999.999999998,0.04594,10400000,0.03018,714000000,10900000,0.031631,3500000.0,7400000.0,0.021474,0.18687,0.18687,39600000,39600000,https://www.sec.gov/Archives/edgar/data/768899/000076889913000009/0000768899-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889913000009/tbi10k122812.htm
0,2012-09-28,TBI,2012-10-29,2012-10-29 13:43:22,Q3,379500000,274200000,105300000,0.2774703557312253,0.0,77600000,0.0,0.0,82300000.00000001,356500000,265000.0,4699999.999999999,28265000,0.07448,22900000,0.060343,674000000,23300000,0.061397,9000000.0,14300000,0.037681,0.3584,0.3584,39900000,39900000,https://www.sec.gov/Archives/edgar/data/768899/000076889912000057/0000768899-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889912000057/tbi10q92812.htm
0,2012-06-29,TBI,2012-07-30,2012-07-30 16:01:30,Q2,354300000,260700000,93600000,0.26418289585097376,0.0,71500000,0.0,0.0,76300000.00000001,337000000,244000.0,4700000.0,22644000,0.063912,17300000,0.048829,657000000,17700000,0.049958,7400000.0,10300000,0.029071,0.25686,0.25686,40100000,40100000,https://www.sec.gov/Archives/edgar/data/768899/000076889912000043/0000768899-12-000043-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889912000043/tbi10q62912.htm
0,2012-03-30,TBI,2012-04-30,2012-04-30 16:39:48,Q1,311200000,232000000,79200000,0.2544987146529563,0.0,72100000,0.0,0.0,76800000.00000001,308800000,391000.0,4800000.0,7791000.0,0.025035,2400000.0,0.007712,655000000,2600000.0,0.008355,1100000.0,1500000.0,0.00482,0.03759,0.03759,39900000,39900000,https://www.sec.gov/Archives/edgar/data/768899/000076889912000023/0000768899-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889912000010/a201110-k.htm
0,2011-12-30,TBI,2012-02-23,2012-02-22 19:15:24,Q4,350200000,258300000,91900000,0.26242147344374644,0.0,76800000,0.0,0.0,81199999.99999999,339500000,148000.0,4399999.999999999,15947999.999999998,0.04554,10700000,0.030554,0.0,11400000,0.032553,3800000.0,7600000.0,0.021702,0.19095,0.19095,39800000,39800000,https://www.sec.gov/Archives/edgar/data/768899/000076889912000010/0000768899-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889912000010/a201110-k.htm
0,2011-09-30,TBI,2011-10-31,2011-10-31 12:39:56,Q3,371400000,271500000,99900000,0.2689822294022617,0.0,73200000,0.0,0.0,77500000,349000000,371000.0,4200000.0,27271000,0.073428,22400000,0.060312,695000000,22700000,0.06112,8800000.0,13900000,0.037426,0.33095,0.33095,42000000,42000000,https://www.sec.gov/Archives/edgar/data/768899/000076889911000032/0000768899-11-000032-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889911000032/tbi10q93011.htm
0,2011-07-01,TBI,2011-08-01,2011-08-01 15:57:44,Q2,320200000,234800000,85400000,0.26670830730793255,0.0,67700000,0.0,0.0,71599999.99999997,306399999.99999994,687727.0,3900000.0,18487727,0.057738,13800000,0.043098,581000000,14000000,0.043723,5400000.0,8500000.0,0.026546,0.19451,0.19451,43700000,43700000,https://www.sec.gov/Archives/edgar/data/768899/000076889911000024/0000768899-11-000024-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000076889911000024/tbi10q7111.htm
0,2011-04-01,TBI,2011-05-06,2011-05-06 15:09:07,Q1,274300000,204300000,70000000,0.2551950419248997,0.0,65200000,0.0,0.0,69099999.99999997,273399999.99999994,273.0,3900000.0,5200273.0,0.018958,1000000.0,0.003646,581000000,1300000.0,0.004739,500000.0,800000.0,0.002917,0.01822,0.01822,43900000,43900000,https://www.sec.gov/Archives/edgar/data/768899/000076889911000011/0000768899-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312511042254/d10k.htm
0,2010-12-31,TBI,2011-02-22,2011-02-22 17:05:29,Q4,311900000,230000000,81900000,0.2625841615902533,0.0,71800000,0.0,0.0,76399999.99999999,306400000,346000.0,4600000.0,10746000,0.034453,5500000.0,0.017634,1000000.0,5800000.0,0.018596,1800000.0,4000000.0,0.012825,0.09153,0.09153,43700000,43700000,https://www.sec.gov/Archives/edgar/data/768899/000119312511042254/0001193125-11-042254-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312511042254/d10k.htm
0,2010-09-24,TBI,2010-10-29,2010-10-29 14:44:17,Q3,312800000,228200000,84600000,0.270460358056266,0.0,64400000,0.0,0.0,68300000.00000001,296500000,438000.0,3900000.0000000005,20738000,0.066298,16300000,0.05211,583000000,16400000,0.05243,6200000.0,10200000,0.032609,0.23448,0.23448,43500000,43500000,https://www.sec.gov/Archives/edgar/data/768899/000119312510241088/0001193125-10-241088-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312510241088/d10q.htm
0,2010-06-25,TBI,2010-07-30,2010-07-30 15:28:55,Q2,284800000,209000000,75800000,0.26615168539325845,0.0,61300000,0.0,0.0,65199999.99999999,274200000,731000.0,3900000.0000000005,15431000,0.054182,10600000,0.037219,616000000,10800000,0.037921,2900000.0,7900000.0,0.027739,0.18161,0.18161,43500000,43500000,https://www.sec.gov/Archives/edgar/data/768899/000119312510172157/0001193125-10-172157-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312510172157/d10q.htm
0,2010-03-26,TBI,2010-04-30,2010-04-30 13:51:31,Q1,239900000,178700000,61200000,0.2551062942892872,0.0,61200000,0.0,0.0,65300000.00000001,244000000,-305000000,4100000.0,-304800000,-1.270529,-4200000.0,-0.017507,633000000,-3900000.0,-0.016257,-1600000.0,-2300000.0,-0.009587,-0.05336,-0.05336,43100000,43100000,https://www.sec.gov/Archives/edgar/data/768899/000119312510101357/0001193125-10-101357-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312510032440/d10k.htm
0,2009-12-25,TBI,2010-02-16,2010-02-16 17:11:33,Q4,262200000,189200000,73000000,0.2784134248665141,0.0,65500000,0.0,0.0,69900000.00000003,259100000.00000003,-494000000,4300000.000000001,-486600000,-1.855835,3000000.0,0.011442,1000000.0,3200000.0,0.012204,1000000.0,2100000.0,0.008009,0.0485,0.0485,43300000,43300000,https://www.sec.gov/Archives/edgar/data/768899/000119312510032440/0001193125-10-032440-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312510032440/d10k.htm
0,2009-09-25,TBI,2009-10-30,2009-10-30 14:28:44,Q3,284800000,202200000,82600000,0.29002808988764045,0.0,65000000,0.0,0.0,69199999.99999999,271400000,-466000.0,4299999.999999999,17434000,0.061215,13400000,0.047051,706000.0,13700000,0.048104,5400000.0,8200000.0,0.028792,0.19026,0.19026,43100000,43100000,https://www.sec.gov/Archives/edgar/data/768899/000119312509218671/0001193125-09-218671-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312509218671/d10q.htm
0,2009-06-26,TBI,2009-07-31,2009-07-31 14:41:25,Q2,247000000,174200000,72800000,0.29473684210526313,0.0,63400000,0.0,0.0,67600000.00000001,241800000.00000003,-433000.0,4300000.000000001,9667000.000000002,0.039138,5200000.0,0.021053,1145000.0,5900000.0,0.023887,2100000.0,3700000.0,0.01498,0.08625,0.08625,42900000,42900000,https://www.sec.gov/Archives/edgar/data/768899/000119312509160685/0001193125-09-160685-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312509160685/d10q.htm
0,2009-03-27,TBI,2009-05-01,2009-04-30 18:52:12,Q1,224400000,161700000,62700000,0.27941176470588236,0.0,68300000,0.0,0.0,72500000,234200000,-98000.0,4100000.0,-4598000.0,-0.02049,-9800000.0,-0.043672,1299000.0,-8600000.0,-0.038324,-3300000.0,-5300000.0,-0.023619,-0.12412,-0.12412,42700000,42700000,https://www.sec.gov/Archives/edgar/data/768899/000119312509094843/0001193125-09-094843-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000104746909001556/a2190602z10-k.htm
0,2008-12-26,TBI,2009-02-18,2009-02-18 16:04:05,Q4,301600000,213200000,88400000,0.29310344827586204,0.0,78800000,0.0,0.0,144700000,357900000,-125000.0,4900000.0,-50525000,-0.167523,-56300000,-0.186671,2028000.0,-55300000,-0.183355,-9300000.0,-46000000,-0.15252,-1.08235,-1.08235,42500000,42500000,https://www.sec.gov/Archives/edgar/data/768899/000104746909001556/0001047469-09-001556-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000104746909001556/a2190602z10-k.htm
0,2008-09-26,TBI,2008-10-30,2008-10-30 15:47:20,Q3,387900000,272700000,115200000,0.29698375870069604,0.0,86200000,0.0,0.0,90300000.00000001,363000000,-295000.0,4000000.0,29705000,0.076579,25000000,0.06445,1344000.0,26000000,0.067028,9700000.0,16300000,0.042021,0.38173,0.38173,42700000,42700000,https://www.sec.gov/Archives/edgar/data/768899/000110465908066956/0001104659-08-066956-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465908066956/a08-25327_110q.htm
0,2008-06-27,TBI,2008-07-31,2008-07-31 14:08:29,Q2,370700000,260200000,110500000,0.29808470461289455,0.0,84600000,0.0,0.0,88500000,348700000,-251000.0,4000000.0,27349000,0.073777,22000000,0.059347,1875000.0,23600000,0.063663,6900000.0,16700000,0.04505,0.38568,0.38568,43300000,43300000,https://www.sec.gov/Archives/edgar/data/768899/000110465908048877/0001104659-08-048877-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465908048877/a08-18624_110q.htm
0,2008-03-28,TBI,2008-05-01,2008-05-01 13:19:13,Q1,324000000,225700000,98300000,0.3033950617283951,0.0,82500000,0.0,0.0,86400000.00000003,312100000.00000006,-132000.0,3900000.0,17668000,0.054531,12000000,0.037037,2028000.0,13900000,0.042901,5100000.0,8800000.0,0.02716,0.2023,0.2023,43500000,43500000,https://www.sec.gov/Archives/edgar/data/768899/000110465908028962/0001104659-08-028962-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000104746908001479/a2182723z10-k.htm
0,2007-12-28,TBI,2008-02-19,2008-02-19 16:56:35,Q4,353600000,241700000,111900000,0.31645927601809953,0.0,87900000,0.0,10953000,91400000.00000003,333100000.00000006,11756000,3500000.0,38556000,0.109038,20500000,0.057975,1927000.0,23200000,0.065611,8900000.0,14400000,0.040724,0.33103,0.33103,43500000,43500000,https://www.sec.gov/Archives/edgar/data/768899/000104746908001479/0001047469-08-001479-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000104746908001479/a2182723z10-k.htm
0,2007-09-28,TBI,2007-11-01,2007-11-01 13:49:14,Q3,390700000,265200000,125500000,0.3212183260813924,0.0,89100000,0.0,0.0,92400000.00000003,357600000.00000006,-116000.0,3399999.9999999995,38784000,0.099268,33000000,0.084464,2620000.0,35500000,0.090863,12800000,22700000,0.058101,0.5067,0.5067,44800000,44800000,https://www.sec.gov/Archives/edgar/data/768899/000110465907078807/0001104659-07-078807-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465907078807/a07-25456_110q.htm
