,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-06-30,WNC,2012-08-02 00:00:00,2012-08-02 16:11:24,Q2,362400000,322700000,39700000,0.109547,0.0,15400000,1000.0,0.0,31100000.000000022,353800000,5441000.0,7100000.0,15541000,0.042884,8600000.0,0.023731,-100000.0,3100000.0,0.008554,1100000.0,1900000.0,0.005243,0.0277,0.0277,68600000,68600000,https://www.sec.gov/Archives/edgar/data/879526/000114420412042591/0001144204-12-042591-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420412042591/v317945_10q.htm
0,2012-03-31,WNC,2012-05-01,2012-05-01 16:27:21,Q1,277700000,258000000,19700000,0.07094,0.0,11900000,3496000.0,0.0,14199999.999999989,272200000,733000.0,3700000.0,9133000.0,0.032888,5400000.0,0.019445,0.0,4700000.0,0.016925,-400000.0,5100000.0,0.018365,0.07445,0.07445,68500000,68500000,https://www.sec.gov/Archives/edgar/data/879526/000114420412012010/v301122_10k.htm,https://www.sec.gov/Archives/edgar/data/879526/000114420412012010/v301122_10k.htm
0,2011-12-31,WNC,2012-02-29 00:00:00,2012-02-29 16:17:40,Q4,341700000,321100000,20700000,0.060579,0.0,11500000,3681000.0,0.0,11599999.999999966,332699999.99999994,955000.0,3899999.9999999995,12355000,0.036157,9100000.0,0.026632,-600000.0,7500000.0,0.021949,0.0,7500000.0,0.021949,0.10981,0.10981,68300000,68300000,https://www.sec.gov/Archives/edgar/data/879526/000114420412012010/0001144204-12-012010-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420412012010/v301122_10k.htm
0,2011-09-30,WNC,2011-11-01 00:00:00,2011-11-01 16:55:01,Q3,336400000,323100000,13300000,0.039536,0.0,10300000,3155000.0,0.0,11099999.999999966,334199999.99999994,1108000.0,3800000.0,6108000.0,0.018157,2300000.0,0.006837,0.0,1200000.0,0.003567,100000.0,1100000.0,0.00327,0.01606,0.01606,68500000,68500000,https://www.sec.gov/Archives/edgar/data/879526/000114420411060608/0001144204-11-060608-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420411060608/v238127_10q.htm
0,2011-06-30,WNC,2011-08-03 00:00:00,2011-08-03 12:18:09,Q2,287100000,270900000,16200000,0.056426,0.0,9600000.0,3166000.0,1012000000,11700000.000000045,282600000.00000006,-6927000.0,4000000.0,373000.0,0.001299,4400000.0,0.015326,0.0,3300000.0,0.011494,0.0,3300000.0,0.011494,0.04769,0.04769,69200000,69200000,https://www.sec.gov/Archives/edgar/data/879526/000114420411043577/0001144204-11-043577-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420411043577/v230132_10q.htm
0,2011-03-31,WNC,2011-05-03 00:00:00,2011-05-03 17:06:21,Q1,222000000,205500000,16500000,0.074324,0.0,12500000,2979000.0,0.0,12500000,218000000,926000.0,3900000.0,8026000.0,0.036153,4000000.0,0.018018,200000.0,3200000.0,0.014414,0.0,3200000.0,0.014414,0.04672,0.04672,68500000,68500000,https://www.sec.gov/Archives/edgar/data/879526/000114420411025845/0001144204-11-025845-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420411025845/v220168_10q.htm
0,2010-12-31,WNC,2011-02-25,2011-02-25 13:30:17,Q4,241600000,224300000,17300000,0.071606,0.0,11600000,2973000.0,0.0,11500000,235800000,1092000.0,4000000.0,9792000.0,0.04053,5700000.0,0.023593,100000.0,4700000.0,0.019454,-200000.0,4900000.0,0.020281,0.07174,0.07174,68300000,68300000,https://www.sec.gov/Archives/edgar/data/879526/000114420411010985/v212088_10k.htm,https://www.sec.gov/Archives/edgar/data/879526/000114420411010985/v212088_10k.htm
0,2010-09-30,WNC,2010-11-02 00:00:00,2010-11-02 16:59:22,Q3,170800000,164400000,6500000.0,0.038056,0.0,10700000,2654000.0,0.0,10699999.999999989,175100000,1023000.0,4200000.000000001,3323000.000000001,0.019456,-4200000.0,-0.02459,0.0,-1900000.0,-0.011124,0.0,-1900000.0,-0.011124,-0.07724,-0.07724,24600000,24600000,https://www.sec.gov/Archives/edgar/data/879526/000114420410057014/0001144204-10-057014-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420410057014/v200657_10q.htm
0,2010-06-30,WNC,2010-08-03 00:00:00,2010-08-03 16:41:07,Q2,149700000,144400000,5300000.0,0.035404,0.0,11000000,2501000.0,0.0,11000000,155400000,998000.0,4299999.999999999,-302000.000000001,-0.002017,-5700000.0,-0.038076,-800000.0,-5600000.0,-0.037408,0.0,-5600000.0,-0.037408,-0.13793,-0.13793,40600000,40600000,https://www.sec.gov/Archives/edgar/data/879526/000114420410040951/0001144204-10-040951-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420410040951/v192156_10q.htm
0,2010-03-31,WNC,2010-05-04 00:00:00,2010-05-04 17:21:14,Q1,78300000,79300000,-1000000.0,-0.012771,0.0,10300000,2541000.0,0.0,10200000.000000004,89500000,1027000.0,4400000.0,-133573000,-1.705913,-11200000,-0.14304,0.0,-139000000,-1.775223,100000.0,-139100000,-1.776501,-4.57566,-4.57566,30400000,30400000,https://www.sec.gov/Archives/edgar/data/879526/000114420410024329/0001144204-10-024329-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420410024329/v183294_10q.htm
0,2009-12-31,WNC,2010-03-26 00:00:00,2010-03-26 16:58:27,Q4,85400000,87300000,-1900000.0,-0.022248,0.0,10000000,2507000.0,0.0,10000000,97300000,920000.0,5200000.000000001,14020000.000000002,0.164169,-11900000,-0.139344,200000.0,7900000.0,0.092506,-3000000.0,10900000,0.127635,0.35855,0.35855,30400000,30400000,https://www.sec.gov/Archives/edgar/data/879526/000114420410016033/0001144204-10-016033-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420410016033/v177486_10k.htm
0,2009-09-30,WNC,2009-11-04 00:00:00,2009-11-04 17:29:25,Q3,88300000,88600000,-300000.0,-0.003398,0.0,9900000.0,2566000.0,0.0,9900000.000000006,98500000,1148000.0,4800000.000000001,-60552000,-0.685753,-10200000,-0.115515,-1100000.0,-66500000,-0.753114,-100000.0,-66400000,-0.751982,-2.18421,-2.18421,30400000,30400000,https://www.sec.gov/Archives/edgar/data/879526/000114420409056617/0001144204-09-056617-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420409056617/v164716_10q.htm
0,2009-06-30,WNC,2009-08-05 00:00:00,2009-08-05 17:27:32,Q2,86200000,91400000,-5200000.0,-0.060325,0.0,11400000,2918000.0,0.0,11500000,102900000,1306000.0,4800000.0,-11794000,-0.136821,-16700000,-0.193735,0.0,-17900000,-0.207657,0.0,-17900000,-0.207657,-0.59272,-0.59272,30200000,30200000,https://www.sec.gov/Archives/edgar/data/879526/000114420409040658/0001144204-09-040658-index.html,https://www.sec.gov/Archives/edgar/data/879526/000114420409040658/v156461_10q.htm
0,2009-03-31,WNC,2009-04-14 00:00:00,2009-04-14 17:00:00,Q1,77900000,93400000,-15500000,-0.198973,0.0,11800000,3185000.0,0.0,11899999.99999999,105299999.99999999,1005000.0,4800000.0,-22495000,-0.288768,-27300000,-0.350449,100000.0,-28300000,-0.363286,0.0,-28300000,-0.363286,-0.9402,-0.9402,30100000,30100000,https://www.sec.gov/Archives/edgar/data/879526/000095013709002918/0000950137-09-002918-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095013709002918/c49450e10vk.htm
0,2008-12-31,WNC,2009-04-14,2009-04-14 17:00:00,Q4,230700000,235500000,-4700000.0,-0.020373,0.0,16200000,4101000.0,0.0,82500000,318000000,1308000.0,6000000.0,-81492000,-0.353238,-87200000,-0.37798,-300000.0,-88900000,-0.385349,23100000,-111900000,-0.485046,-3.73,-3.73,30000000,30000000,https://www.sec.gov/Archives/edgar/data/879526/000095013709002918/c49450e10vk.htm,https://www.sec.gov/Archives/edgar/data/879526/000095013709002918/c49450e10vk.htm
0,2008-09-30,WNC,2008-10-30 00:00:00,2008-10-30 16:04:42,Q3,243000000,234000000,9000000.0,0.037037,0.0,13500000,3420000.0,0.0,13400000.000000006,247400000,1154000.0,5100000.0,654000.0,0.002691,-4500000.0,-0.018519,0.0,-5600000.0,-0.023045,-1300000.0,-4300000.0,-0.017695,-0.14238,-0.14238,30200000,30200000,https://www.sec.gov/Archives/edgar/data/879526/000095015208008441/0000950152-08-008441-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095015208008441/c47339e10vq.htm
0,2008-06-30,WNC,2008-07-31 00:00:00,2008-07-31 14:27:42,Q2,201500000,190700000,10800000,0.053598,0.0,13800000,3326000.0,0.0,13800000.000000011,204500000,1021000.0,5200000.0,2021000.0,0.01003,-3000000.0,-0.014888,-200000.0,-4200000.0,-0.020844,-1000000.0,-3200000.0,-0.015881,-0.10702,-0.10702,29900000,29900000,https://www.sec.gov/Archives/edgar/data/879526/000095013708009944/0000950137-08-009944-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095013708009944/c33835e10vq.htm
0,2008-03-31,WNC,2008-04-29 00:00:00,2008-04-29 16:24:09,Q1,161100000,155200000,5900000.0,0.036623,0.0,14900000,3443000.0,0.0,14800000.000000011,170000000,1174000.0,5200000.0,-3726000.0,-0.023128,-8900000.0,-0.055245,0.0,-10100000,-0.062694,-3700000.0,-6400000.0,-0.039727,-0.21405,-0.21405,29900000,29900000,https://www.sec.gov/Archives/edgar/data/879526/000095013708006284/0000950137-08-006284-index.html,https://www.sec.gov/Archives/edgar/data/879526/000095013708006284/c26165e10vq.htm
0,2007-12-31,WNC,2008-02-19,2008-02-19 10:34:53,Q4,257800000,238700000,19100000,0.074088,0.0,14900000,-12029000,0.0,14400000.000000006,253100000,1345000.0,5000000.0,13245000,0.051377,4800000.0,0.018619,200000.0,7000000.0,0.027153,1300000.0,5600000.0,0.021722,0.15512,0.15512,36100000,36100000,https://www.sec.gov/Archives/edgar/data/879526/000095013708002435/c23939e10vk.htm,https://www.sec.gov/Archives/edgar/data/879526/000095013708002435/c23939e10vk.htm
