,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-01-31,HURC,2016-03-04 00:00:00,2016-03-04 10:01:47,Q1,56500000,38810000,17700000,0.313274,0.0,11960000,0.0,226000.0,11960000,50770000,24000.0,960000.0,6594000.0,0.116708,5740000.0,0.101593,-370000.0,5600000.0,0.099115,1710000.0,3900000.0,0.069027,0.58912,0.58912,6620000.0,6620000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420416085977/0001144204-16-085977-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420416085977/v432548_10q.htm
0,2015-10-31,HURC,2016-01-08 00:00:00,2016-01-08 17:29:35,Q4,65690000,46340000,19360000,0.294718,0.0,12630000,0.0,522000.0,12629999.999999994,58969999.99999999,198000.0,960000.0000000003,7808000.0,0.118861,6720000.0,0.102299,-520000.0,6660000.0,0.101385,1850000.0,4800000.0,0.07307,0.72072,0.72072,6660000.0,6660000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420416074937/0001144204-16-074937-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420416074937/v427416_10k.htm
0,2015-07-31,HURC,2015-09-09 00:00:00,2015-09-09 17:12:18,Q3,52540000,35910000,16630000,0.316521,0.0,11350000,0.0,11000.0,11350000.000000002,47260000,-48000.0,809999.9999999998,6012000.0,0.114427,5280000.0,0.100495,30000.0,5260000.0,0.100114,1570000.0,3680000.0,0.070042,0.55842,0.55842,6590000.0,6590000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420415054267/0001144204-15-054267-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420415054267/v419448_10q.htm
0,2015-04-30,HURC,2015-06-05 00:00:00,2015-06-05 13:10:58,Q2,50180000,33620000,16560000,0.330012,0.0,10850000,0.0,-159000.0,10850000.000000002,44470000,-57000.0,720000.0,6503000.0,0.129593,5710000.0,0.11379,-170000.0,5840000.0,0.116381,1880000.0,3960000.0,0.078916,0.60091,0.60091,6590000.0,6590000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420415035710/0001144204-15-035710-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420415035710/v411707_10q.htm
0,2015-01-31,HURC,2015-03-06,2015-03-06 13:12:55,Q1,50970000,34430000,16550000,0.324701,0.0,10450000,0.0,307000.0,10450000.000000004,44880000,-69000.0,730000.0,6471000.0,0.126957,6090000.0,0.119482,-3020000.0,5800000.0,0.113792,2040000.0,3770000.0,0.073965,0.57382,0.57382,6570000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420415001643/v397518_10k.htm,https://www.sec.gov/Archives/edgar/data/315374/000114420415001643/v397518_10k.htm
0,2014-10-31,HURC,2015-01-09,2015-01-09 17:30:05,Q4,62220000,42170000,20050000,0.322244,0.0,12940000,0.0,605000.0,12939999.999999998,55110000,-68000.0,950000.0000000002,7792000.0,0.125233,7110000.0,0.114272,-610000.0,6910000.0,0.111058,2050000.0,4860000.0,0.07811,0.73973,0.73973,6570000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420415001643/v397518_10k.htm,https://www.sec.gov/Archives/edgar/data/315374/000114420415001643/v397518_10k.htm
0,2014-07-31,HURC,2014-09-05 00:00:00,2014-09-05 15:07:16,Q3,55380000,37370000,18010000,0.325208,0.0,11870000,0.0,46000.0,11870000.000000006,49240000.00000001,-1010000.0,809999.9999999998,5860000.0,0.105814,6140000.0,0.11087,930000.0,6060000.0,0.109426,1680000.0,4380000.0,0.07909,0.6687,0.6687,6550000.0,6550000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420414054491/0001144204-14-054491-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420414054491/v387874_10q.htm
0,2014-04-30,HURC,2014-06-06 00:00:00,2014-06-06 09:59:13,Q2,53730000,37100000,16630000,0.309511,0.0,11210000,0.0,269000.0,11210000,48310000,-970000.0,810000.0,4970000.0,0.0925,5420000.0,0.100875,670000.0,5120000.0,0.095291,1590000.0,3540000.0,0.065885,0.53718,0.53718,6590000.0,6590000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420414036044/0001144204-14-036044-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420414036044/v380083_10q.htm
0,2014-01-31,HURC,2014-03-07,2014-03-07 15:10:16,Q1,50970000,37050000,13920000,0.273102,0.0,10600000,0.0,16000.0,10600000.000000002,47650000,-70000.0,740000.0,3940000.0,0.0773,3320000.0,0.065136,20000.0,3270000.0,0.064155,900000.0,2370000.0,0.046498,0.36294,0.36294,6530000.0,6530000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420414001644/v364037_10k.htm,https://www.sec.gov/Archives/edgar/data/315374/000114420414001644/v364037_10k.htm
0,2013-10-31,HURC,2014-01-10,2014-01-10 16:20:11,Q4,53940000,38800000,15140000,0.280682,0.0,11800000,0.0,383000.0,11800000.000000004,50600000.00000001,160000.0,880000.0000000003,4160000.0000000005,0.077123,3340000.0,0.061921,-380000.0,3110000.0,0.057657,1220000.0,1900000.0,0.035224,0.29231,0.29231,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420414001644/v364037_10k.htm,https://www.sec.gov/Archives/edgar/data/315374/000114420414001644/v364037_10k.htm
0,2013-07-31,HURC,2013-09-06 00:00:00,2013-09-06 14:48:59,Q3,45160000,33440000,11720000,0.259522,0.0,10010000,0.0,530000.0,10020000.000000004,43460000,-60000.0,789999.9999999998,1839999.9999999998,0.040744,1700000.0,0.037644,-530000.0,1120000.0,0.024801,260000.0,850000.0,0.018822,0.13057,0.13057,6510000.0,6510000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420413049553/0001144204-13-049553-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420413049553/v354224_10q.htm
0,2013-04-30,HURC,2013-06-07 00:00:00,2013-06-07 15:17:22,Q2,49620000,34340000,15280000,0.30794,0.0,10680000,0.0,72000.0,10680000,45020000,-520000.0,799999.9999999999,4790000.0,0.096534,4600000.0,0.092705,430000.0,4510000.0,0.090891,1330000.0,3180000.0,0.064087,0.48923,0.48923,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420413033826/0001144204-13-033826-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420413033826/v346232_10q.htm
0,2013-01-31,HURC,2013-03-06 00:00:00,2013-03-06 12:29:06,Q1,44090000,31170000,12920000,0.293037,0.0,8920000.0,0.0,259000.0,8920000.000000002,40090000,-1130000.0,920000.0,3490000.0,0.079156,4000000.0,0.090724,830000.0,3700000.0,0.083919,1450000.0,2250000.0,0.051032,0.34722,0.34722,6480000.0,6480000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420413013146/0001144204-13-013146-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420413013146/v336397_10q.htm
0,2012-10-31,HURC,2013-01-11 00:00:00,2013-01-11 12:39:59,Q4,56070000,38850000,17220000,0.307116,0.0,11870000,0.0,272000.0,11869999.999999996,50720000,-105000.0,929999.9999999997,6135000.0,0.109417,5350000.0,0.095416,10000.0,5310000.0,0.094703,1220000.0,4090000.0,0.072945,0.63215,0.63215,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420413001855/0001144204-13-001855-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420413001855/v330519_10k.htm
0,2012-07-31,HURC,2012-09-07 00:00:00,2012-09-07 16:31:03,Q3,49960000,33880000,16080000,0.321857,0.0,10270000,0.0,190000.0,10269999.999999996,44149999.99999999,43000.0,960000.0,6603000.0,0.132166,5810000.0,0.116293,-190000.0,5600000.0,0.11209,1640000.0,3960000.0,0.079263,0.61206,0.61206,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420412050189/0001144204-12-050189-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420412050189/v322966_10q.htm
0,2012-04-30,HURC,2012-06-08,2012-06-08 09:15:05,Q2,45970000,32570000,13390000,0.291277,0.0,9290000.0,0.0,17000.0,9290000.0,41860000,38000.0,1150000.0,5248000.0,0.114161,4110000.0,0.089406,-20000.0,4070000.0,0.088536,1100000.0,2960000.0,0.06439,0.45679,0.45679,6480000.0,6480000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420412033859/v315262_10q.htm,https://www.sec.gov/Archives/edgar/data/315374/000114420412033859/v315262_10q.htm
0,2012-01-31,HURC,2012-03-09 00:00:00,2012-03-09 09:02:07,Q1,51130000,34640000,16480000,0.322316,0.0,9730000.0,0.0,-138000.0,9729999.999999996,44370000,24000.0,1090000.0,8004000.0,0.156542,6750000.0,0.132016,140000.0,6900000.0,0.13495,2260000.0,4630000.0,0.090553,0.71561,0.71561,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420412013897/0001144204-12-013897-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420412013897/v304815_10q.htm
0,2011-10-31,HURC,2012-01-13 00:00:00,2012-01-13 11:05:21,Q4,48570000,32890000,15680000,0.322833,0.0,11090000,0.0,1096000.0,11089999.999999996,43979999.99999999,82000.0,1069999.9999999998,4642000.0,0.095573,4590000.0,0.094503,-1040000.0,3490000.0,0.071855,840000.0,2650000.0,0.05456,0.40958,0.40958,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420412002212/0001144204-12-002212-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420412002212/v243981_10k.htm
0,2011-07-31,HURC,2011-09-09 00:00:00,2011-09-09 11:26:12,Q3,50570000,34720000,15850000,0.313427,0.0,9320000.0,0.0,242000.0,9320000.0,44040000,61000.0,1080000.0,7431000.0,0.146945,6530000.0,0.129128,-240000.0,6280000.0,0.124184,1710000.0,4580000.0,0.090568,0.70679,0.70679,6480000.0,6480000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420411052063/0001144204-11-052063-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420411052063/v233321_10q.htm
0,2011-04-30,HURC,2011-06-03 00:00:00,2011-06-03 10:50:03,Q2,41580000,28930000,12650000,0.304233,0.0,9250000.0,0.0,23000.0,9250000.0,38180000,-9000.0,1079999.9999999998,4471000.0,0.107528,3400000.0,0.08177,-20000.0,3400000.0,0.08177,1050000.0,2350000.0,0.056518,0.3621,0.3621,6490000.0,6490000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420411033803/0001144204-11-033803-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420411033803/v224871_10q.htm
0,2011-01-31,HURC,2011-03-10,2011-03-10 12:12:53,Q1,39680000,27990000,11690000,0.294607,0.0,8830000.0,0.0,456000.0,8830000.000000002,36820000,-5000.0,1070000.0,3515000.0,0.088584,2860000.0,0.072077,-460000.0,2450000.0,0.061744,900000.0,1550000.0,0.039063,0.23994,0.23994,6460000.0,6460000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420411001979/v207797_10k.htm,https://www.sec.gov/Archives/edgar/data/315374/000114420411001979/v207797_10k.htm
0,2010-10-31,HURC,2011-01-12,2011-01-12 17:21:36,Q4,34720000,26240000,8480000.0,0.24424,0.0,9080000.0,0.0,272000.0,9080000.000000002,35320000,-6000.0,989999.9999999998,-6000.0000000002,-0.000173,-600000.0,-0.017281,-270000.0,-990000.0,-0.028514,170000.0,-1160000.0,-0.03341,-0.18012,-0.18012,6440000.0,6440000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420411001979/v207797_10k.htm,https://www.sec.gov/Archives/edgar/data/315374/000114420411001979/v207797_10k.htm
0,2010-07-31,HURC,2010-09-03 00:00:00,2010-09-03 09:33:04,Q3,26470000,21820000,4660000.0,0.176048,0.0,6990000.0,0.0,55000.0,6989999.999999998,28809999.999999996,-21000.0,980000.0,-1421000.0,-0.053683,-2340000.0,-0.088402,-60000.0,-2380000.0,-0.089913,-1210000.0,-1170000.0,-0.044201,-0.18168,-0.18168,6440000.0,6440000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420410048073/0001144204-10-048073-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420410048073/v195951_10q.htm
0,2010-04-30,HURC,2010-06-04 00:00:00,2010-06-04 09:58:35,Q2,24090000,19410000,4680000.0,0.194271,0.0,7230000.0,0.0,116000.0,7230000.0,26640000,-8000.0,1000000.0,-1678000.0,-0.069655,-2550000.0,-0.105853,-120000.0,-2670000.0,-0.110834,-1100000.0,-1570000.0,-0.065172,-0.24379,-0.24379,6440000.0,6440000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420410031806/0001144204-10-031806-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420410031806/v187210_10q.htm
0,2010-01-31,HURC,2010-03-11 00:00:00,2010-03-11 14:04:45,Q1,20620000,16640000,3980000.0,0.193016,0.0,6530000.0,0.0,277000.0,6530000.000000001,23170000,-14000.0,830000.0,-2004000.0,-0.097187,-2550000.0,-0.123666,-280000.0,-2820000.0,-0.13676,-980000.0,-1840000.0,-0.089234,-0.28571,-0.28571,6440000.0,6440000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420410012704/0001144204-10-012704-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420410012704/v177010_10q.htm
0,2009-10-31,HURC,2010-01-12 00:00:00,2010-01-12 16:26:07,Q4,23180000,16370000,6820000.0,0.294219,0.0,8130000.0,0.0,3217000.0,8119999.999999997,24489999.999999996,-2000.0,849999.9999999997,-1242000.0000000005,-0.053581,-1310000.0,-0.056514,-440000.0,-2090000.0,-0.090164,-930000.0,-1160000.0,-0.050043,-0.18012,-0.18012,6440000.0,6440000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420410001648/0001144204-10-001648-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420410001648/v171143_10k.htm
0,2009-07-31,HURC,2009-09-04 00:00:00,2009-09-04 09:03:40,Q3,19040000,13790000,5250000.0,0.275735,0.0,7200000.0,0.0,-133000.0,7199999.999999999,20990000,-6000.0,840000.0000000001,-945999.9999999999,-0.049685,-1950000.0,-0.102416,130000.0,-1780000.0,-0.093487,-550000.0,-1230000.0,-0.064601,-0.19129,-0.19129,6430000.0,6430000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420409047166/0001144204-09-047166-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420409047166/v159822_10q.htm
0,2009-04-30,HURC,2009-06-05 00:00:00,2009-06-05 08:59:25,Q2,20490000,15270000,5220000.0,0.254758,0.0,7520000.0,0.0,-1768000.0,7520000.0,22790000,-4000.0,820000.0000000001,326000.0000000001,0.01591,-2300000.0,-0.11225,1770000.0,-490000.0,-0.023914,-210000.0,-280000.0,-0.013665,-0.04361,-0.04361,6420000.0,6420000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420409031101/0001144204-09-031101-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420409031101/v151659_10q.htm
0,2009-03-09,HURC,2009-06-05 00:00:00,2009-06-05 08:59:25,Q1,28307000,19765000,8542000.0,0.3017628148514502,0.0,8029000.0,0.0,73000.0,8029000.0,27794000,-23000.0,791000.0,1304000.0,0.04606634401384817,513000.0,0.018122725827533825,0.0,549000.0,0.019394496061044972,195000.0,354000.0,0.012505740629526266,0.05499,0.05499,6421000.0,6438000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420409031101/0001144204-09-031101-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420409031101/v151659_10q.htm
0,2009-01-31,HURC,2009-03-09 00:00:00,2009-03-09 17:14:20,Q1,28310000,19770000,8540000.0,0.30166,0.0,8030000.0,0.0,0.0,8020000.0,27790000,110000.0,790000.0,1450000.0,0.051219,510000.0,0.018015,-70000.0,550000.0,0.019428,200000.0,350000.0,0.012363,0.05435,0.05435,6440000.0,6440000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537409000006/0000315374-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/315374/000031537409000006/form_10q.htm
0,2008-10-31,HURC,2009-01-12 00:00:00,2009-01-12 16:22:08,Q4,47470000,30920000,16550000,0.348641,0.0,10930000,0.0,-3907000.0,10930000,41850000,-17000.0,830000.0000000001,5353000.0,0.112766,5620000.0,0.118391,-1290000.0,4540000.0,0.095639,1120000.0,3420000.0,0.072046,0.53106,0.53106,6440000.0,6440000.0,https://www.sec.gov/Archives/edgar/data/315374/000114420409001522/0001144204-09-001522-index.html,https://www.sec.gov/Archives/edgar/data/315374/000114420409001522/v136606_10k.htm
0,2008-07-31,HURC,2008-09-09 00:00:00,2008-09-09 10:07:48,Q3,57320000,36440000,20880000,0.364271,0.0,11830000,0.0,471000.0,11830000.000000006,48270000.00000001,-25000.0,780000.0,9535000.0,0.166347,9050000.0,0.157886,-470000.0,8780000.0,0.153175,2950000.0,5830000.0,0.10171,0.90528,0.90528,6440000.0,6440000.0,https://www.sec.gov/Archives/edgar/data/315374/000031537408000019/0000315374-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/315374/000031537408000019/q3200810q.htm
