,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,POWL,2018-02-07 00:00:00,2018-02-07 15:47:52,Q1,90184000,79630000,10554000,0.11702741062716225,1658000.0,16215000,0.0,507000.0,0.0,97576000,51000.0,0.0,-3447000.0,-0.038221857535704784,-7392000.0,-0.0746584760046128,507000.0,-6733000.0,-0.0746584760046128,-1071000.0,-5662000.0,-0.06278275525592122,-0.49,-0.49,11497000,11497000,https://www.sec.gov/Archives/edgar/data/80420/000008042018000007/0000080420-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042018000007/powl10-qq12018.htm
0,2017-09-30,POWL,2017-12-06 00:00:00,2017-12-06 15:20:04,Q4,94963000,84069000,10894000,0.11471836399439782,2088000.0,15071000,0.0,507000.0,0.0,101320000,46000.0,0.0,-2305000.0,-0.024272611438139066,-6357000.0,-0.06430925728968125,25000.0,-6107000.0,-0.06430925728968125,-964000.0,-5143000.0,-0.054157935195813106,-0.45,-0.45,11468000,11468000,https://www.sec.gov/Archives/edgar/data/80420/000008042017000032/0000080420-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042017000032/powl10-k2017.htm
0,2017-06-30,POWL,2017-08-09 00:00:00,2017-08-09 16:54:36,Q3,85927000,76873000,9054000.0,0.1053685104798259,1726000.0,14761000,0.0,507000.0,0.0,93447000,41000.0,0.0,-3690000.0,-0.042943428724382324,-7520000.0,-0.08027744480780197,507000.0,-6898000.0,-0.08027744480780197,-3683000.0,-3215000.0,-0.03741548058235479,-0.28,-0.28,11463000,11463000,https://www.sec.gov/Archives/edgar/data/80420/000008042017000020/0000080420-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042017000020/powl10-qq32017.htm
0,2017-03-31,POWL,2017-05-03 00:00:00,2017-05-03 15:51:36,Q2,104680000,88858000,15822000,0.1511463507833397,1623000.0,15994000,0.0,507000.0,0.0,106563000,47000.0,0.0,1876000.0,0.01792128391287734,-1883000.0,-0.0207680550248376,-333000.0,-2174000.0,-0.0207680550248376,-1345000.0,-829000.0,-0.00791937332823844,-0.07,-0.07,11445000,11445000,https://www.sec.gov/Archives/edgar/data/80420/000008042017000009/0000080420-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/80420/000008042017000009/powl10-qq22017.htm
0,2016-12-31,POWL,2017-02-08 00:00:00,2017-02-08 15:06:22,Q1,110341000,95342000,14999000,0.13593315268123363,1469000.0,15698000,0.0,507000.0,0.0,112597000,34000.0,0.0,1444000.0,0.013086703945043094,-2256000.0,-0.015778359811855974,507000.0,-1741000.0,-0.015778359811855974,-1441000.0,-300000.0,-0.002718844309912,-0.03,-0.03,11438000,11438000,https://www.sec.gov/Archives/edgar/data/80420/000162828017000997/0001628280-17-000997-index.html,https://www.sec.gov/Archives/edgar/data/80420/000162828017000997/powl10-qq12017.htm
0,2016-09-30,POWL,2016-12-07 00:00:00,2016-12-07 15:22:41,Q4,129793000,104117000,25676000,0.19782268689374619,1278000.0,17137000,0.0,507000.0,0.0,122621000,37000.0,0.0,10989000,0.08466558288967818,7172000.0,0.0535236877181358,-231000.0,6947000.0,0.0535236877181358,1439000.0,5508000.0,0.04243680321743083,0.48,0.48,11413000,11463000,https://www.sec.gov/Archives/edgar/data/80420/000156459016029924/0001564590-16-029924-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459016029924/powl-10k_20160930.htm
0,2016-06-30,POWL,2016-08-03 00:00:00,2016-08-03 15:19:40,Q3,133207000,105922000,27285000,0.20483157792007928,1640000.0,19362000,0.0,507000.0,0.0,127013000,38000.0,0.0,10115000,0.07593444788937519,6194000.0,0.045478090490739975,-140000.0,6058000.0,0.045478090490739975,1164000.0,4894000.0,0.036739810970894925,0.43,0.43,11397000,11473000,https://www.sec.gov/Archives/edgar/data/80420/000156459016022303/0001564590-16-022303-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459016022303/powl-10q_20160630.htm
0,2016-03-31,POWL,2016-05-04 00:00:00,2016-05-04 14:55:02,Q2,152266000,122172000,30094000,0.1976409704070508,1959000.0,19024000,0.0,507000.0,0.0,143241000,50000.0,0.0,13011000,0.08544914820117426,9025000.0,0.04133555751119751,-2752000.0,6294000.0,0.04133555751119751,727000.0,5567000.0,0.036561018218118295,0.49,0.49,11369000,11422000,https://www.sec.gov/Archives/edgar/data/80420/000156459016017619/0001564590-16-017619-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459016017619/powl-10q_20160331.htm
0,2015-12-31,POWL,2016-02-03 00:00:00,2016-02-03 15:01:22,Q1,149977000,126827000,23150000,0.15435700140688238,1854000.0,19400000,0.0,507000.0,0.0,148169000,24000.0,0.0,5599000.0,0.03733239096661488,1808000.0,-0.010041539702754423,-3290000.0,-1506000.0,-0.010041539702754423,-1047000.0,-459000.0,-0.0030604692719550333,-0.04,-0.04,11395000,11395000,https://www.sec.gov/Archives/edgar/data/80420/000156459016012239/0001564590-16-012239-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459016012239/powl-10q_20151231.htm
0,2015-09-30,POWL,2015-12-02 00:00:00,2015-12-02 15:26:02,Q4,162325000,132378000,29947000,0.18448791005698445,1872000.0,18508000,0.0,509000.0,0.0,152848000,34000.0,0.0,13300000,0.08193439088248883,9477000.0,0.05723702448791006,-150000.0,9291000.0,0.05723702448791006,2979000.0,6312000.0,0.03888495302633605,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80420/000156459015011208/0001564590-15-011208-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459015011208/powl-10k_20150930.htm
0,2015-06-30,POWL,2015-08-05 00:00:00,2015-08-05 16:28:46,Q3,176733000,143789000,32944000,0.18640548171535593,1642000.0,18013000,0.0,507000.0,0.0,163558000,42000.0,0.0,17127000,0.0969088964709477,13175000,0.06922306530189608,-899000.0,12234000,0.06922306530189608,5185000.0,7049000.0,0.03988502430219597,0.6,0.6,11802000,11845000,https://www.sec.gov/Archives/edgar/data/80420/000156459015006239/0001564590-15-006239-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459015006239/powl-10q_20150630.htm
0,2015-03-31,POWL,2015-05-06 00:00:00,2015-05-06 14:27:58,Q2,170199000,145898000,24301000,0.14277992232621814,1626000.0,19464000,0.0,879000.0,0.0,167101000,33000.0,0.0,7419000.0,0.04359015035340983,3098000.0,0.015840281082732565,-453000.0,2696000.0,0.015840281082732565,6379000.0,-3683000.0,-0.021639375084459955,-0.31,-0.31,12018000,12018000,https://www.sec.gov/Archives/edgar/data/80420/000156459015003392/0001564590-15-003392-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459015003392/powl-10q_20150331.htm
0,2014-12-31,POWL,2015-02-04,2015-02-04 14:41:51,Q1,152601000,131532000,21069000,0.1380659366583443,1840000.0,20816000,0.0,507000.0,0.0,154306000,33000.0,0.0,2239000.0,0.014672249854194927,-1705000.0,-0.00806023551614996,507000.0,-1230000.0,-0.00806023551614996,-991000.0,-239000.0,-0.001566175844194992,-0.02,-0.02,12041000,12041000,https://www.sec.gov/Archives/edgar/data/80420/000156459014006033/powl-10k_20140930.htm,https://www.sec.gov/Archives/edgar/data/80420/000156459014006033/powl-10k_20140930.htm
0,2014-09-30,POWL,2014-12-03 00:00:00,2014-12-03 12:46:11,Q4,162847000,137101000,25746000,0.15809932022082077,1821000.0,21006000,0.0,508000.0,0.0,160049000,37000.0,0.0,7046000.0,0.04326760701763004,2798000.0,0.02009247944389519,508000.0,3272000.0,0.02009247944389519,842000.0,2430000.0,0.01492198198308842,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80420/000156459014006033/0001564590-14-006033-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459014006033/powl-10k_20140930.htm
0,2014-06-30,POWL,2014-08-06 00:00:00,2014-08-06 10:38:00,Q3,150800000,121158000,29642000,0.19656498673740053,1791000.0,23024000,0.0,507000.0,0.0,146095000,36000.0,0.0,8049000.0,0.053375331564986736,4705000.0,0.03435013262599469,507000.0,5180000.0,0.03435013262599469,2233000.0,2947000.0,0.019542440318302386,0.25,0.24,12015000,12075000,https://www.sec.gov/Archives/edgar/data/80420/000156459014003175/0001564590-14-003175-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459014003175/powl-10q_20140630.htm
0,2014-03-31,POWL,2014-05-07 00:00:00,2014-05-07 14:29:20,Q2,162295000,127367000,34928000,0.21521303798638283,2157000.0,22088000,0.0,507000.0,0.0,151733000,41000.0,0.0,13689000,0.08434640623555871,10562000,0.06796882220647586,507000.0,11031000,0.06796882220647586,4055000.0,15593000,0.09607812933238855,1.3,1.29,12004000,12064000,https://www.sec.gov/Archives/edgar/data/80420/000156459014001858/0001564590-14-001858-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459014001858/powl-10q_20140331.htm
0,2013-12-31,POWL,2014-02-05,2014-02-05 14:19:25,Q1,171872000,136714000,35158000,0.2045592068516105,1839000.0,21632000,0.0,0.0,0.0,160601000,69000.0,0.0,14252000,0.08292217464159374,11271000,0.0651938652020108,0.0,11205000,0.0651938652020108,3937000.0,8255000.0,0.048029929249674176,0.69,0.68,11994000,12054000,https://www.sec.gov/Archives/edgar/data/80420/000156459013001396/powl-10k_20130930.htm,https://www.sec.gov/Archives/edgar/data/80420/000156459013001396/powl-10k_20130930.htm
0,2013-09-30,POWL,2013-12-04 00:00:00,2013-12-04 14:24:11,Q4,187397000,144545000,42852000,0.2286696158423027,2187000.0,13301000,0.0,0.0,0.0,166783000,51000.0,0.0,23036000,0.12292619412263804,20614000,0.09797382028527671,-2210000.0,18360000,0.09797382028527671,-208000.0,18568000,0.09908376334733214,1.55,1.54,11970000,12028000,https://www.sec.gov/Archives/edgar/data/80420/000156459013001396/0001564590-13-001396-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156459013001396/powl-10k_20130930.htm
0,2013-06-30,POWL,2013-08-07 00:00:00,2013-08-07 15:35:27,Q3,179519000,141034000,38485000,0.21437842233969664,0.0,23805000,0.0,0.0,0.0,165254000,47000.0,0.0,16620000,0.09258072961636372,14265000,0.06967507617578084,-1717000.0,12508000,0.06967507617578084,3203000.0,9305000.0,0.05183295361493769,0.78,0.77,11941000,12016000,https://www.sec.gov/Archives/edgar/data/80420/000156276213000225/0001562762-13-000225-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156276213000225/c420-20130630x10q.htm
0,2013-03-31,POWL,2013-05-08 00:00:00,2013-05-08 15:37:19,Q2,153915000,122200000,31715000,0.2060552902576097,0.0,24060000,0.0,1709000.0,0.0,146673000,43000.0,0.0,11305000,0.07344963128999772,7242000.0,0.05788909463015301,1709000.0,8910000.0,0.05788909463015301,2092000.0,6818000.0,0.04429717701328655,0.57,0.57,11953000,12029000,https://www.sec.gov/Archives/edgar/data/80420/000156276213000123/0001562762-13-000123-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156276213000123/c420-20130331x10q.htm
0,2012-12-31,POWL,2013-02-06 00:00:00,2013-02-06 14:22:13,Q1,153941000,120157000,33784000,0.21946070247692298,0.0,22373000,0.0,0.0,0.0,142945000,61000.0,0.0,14090000,0.09152857263497054,10996000,0.07115713162835112,0.0,10954000,0.07115713162835112,3569000.0,7385000.0,0.047972924691927425,0.62,0.62,11922000,12000000,https://www.sec.gov/Archives/edgar/data/80420/000156276213000039/0001562762-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156276213000039/c420-20121231x10q.htm
0,2012-09-30,POWL,2012-12-05 00:00:00,2012-12-05 13:11:57,Q4,184159000,142679000,41480000,0.22524014574362372,0.0,22835000,0.0,0.0,0.0,166002000,69000.0,0.0,21436000,0.11639941572228346,18157000,0.09836065573770492,0.0,18114000,0.09836065573770492,6261000.0,11853000,0.0643628603543677,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80420/000156276212000007/0001562762-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/80420/000156276212000007/powl-20120930x10k.htm
0,2012-06-30,POWL,2012-08-08 00:00:00,2012-08-08 12:42:12,Q3,194093000,150250000,43843000,0.2258865595358926,0.0,24826000,0.0,0.0,0.0,175780000,59000.0,0.0,21729000,0.11195148717367448,18313000,0.09417650301659514,0.0,18279000,0.09417650301659514,6141000.0,12138000,0.06253703121699392,1.03,1.02,11812000,11861000,https://www.sec.gov/Archives/edgar/data/80420/000119312512343290/0001193125-12-343290-index.html,https://www.sec.gov/Archives/edgar/data/80420/000119312512343290/d342052d10q.htm
0,2012-03-31,POWL,2012-05-09,2012-05-09 16:21:03,Q2,181486000,147249000,34237000,0.1886481601886647,0.0,21523000,0.0,0.0,0.0,169476000,68000.0,0.0,15301000,0.0843095335177369,12010000,0.06598856110113177,0.0,11976000,0.06598856110113177,4565000.0,7411000.0,0.040835105738183664,0.63,0.63,11762000,11835000,https://www.sec.gov/Archives/edgar/data/80420/000119312512222108/d337560d10q.htm,https://www.sec.gov/Archives/edgar/data/80420/000119312512222108/d337560d10q.htm
0,2011-12-31,POWL,2012-02-08 00:00:00,2012-02-08 16:45:40,Q1,157456000,137078000,20378000,0.12942028249161672,0.0,19763000,0.0,0.0,0.0,157544000,76000.0,0.0,3117000.0,0.019796006503404125,-88000.0,-0.0008573823798394472,0.0,-135000.0,-0.0008573823798394472,1610000.0,-1745000.0,-0.01108246113199878,-0.15,-0.15,11764000,11764000,https://www.sec.gov/Archives/edgar/data/80420/000119312512046738/0001193125-12-046738-index.html,https://www.sec.gov/Archives/edgar/data/80420/000119312512046738/d277470d10q.htm
0,2011-09-30,POWL,2011-12-12 00:00:00,2011-12-12 14:48:42,Q4,169990000,145066000,24924000,0.14662038943467262,0.0,23182000,0.0,0.0,0.0,169342000,112000.0,0.0,4637000.0,0.027278075180892994,648000.0,-0.038714042002470736,-7158000.0,-6581000.0,-0.038714042002470736,2772000.0,-9353000.0,-0.05502088358138714,-0.59,-0.59,11749000,11749000,https://www.sec.gov/Archives/edgar/data/80420/000119312511337982/0001193125-11-337982-index.html,https://www.sec.gov/Archives/edgar/data/80420/000119312511337982/d262560d10k.htm
0,2011-06-30,POWL,2011-08-08 00:00:00,2011-08-08 11:59:21,Q3,142135000,118637000,23498000,0.1653217011995638,0.0,19410000,0.0,0.0,0.0,139284000,88000.0,0.0,6922000.0,0.04870017940690189,2851000.0,0.01990361276251451,0.0,2829000.0,0.01990361276251451,1122000.0,1707000.0,0.01200970907939635,0.15,0.14,11740000,11812000,https://www.sec.gov/Archives/edgar/data/80420/000095012311074216/0000950123-11-074216-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012311074216/h83415e10vq.htm
0,2011-03-31,POWL,2011-05-04 00:00:00,2011-05-04 15:16:32,Q2,125598000,99955000,25643000,0.20416726380993327,0.0,21538000,0.0,0.0,0.0,122747000,94000.0,0.0,6851000.0,0.05454704692749884,2851000.0,0.03222981257663338,1229000.0,4048000.0,0.03222981257663338,1549000.0,2499000.0,0.019896813643529354,0.21,0.21,11666000,11799000,https://www.sec.gov/Archives/edgar/data/80420/000095012311044562/0000950123-11-044562-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012311044562/h81906e10vq.htm
0,2010-12-31,POWL,2011-02-02,2011-02-02 13:25:26,Q1,124674000,98809000,25865000,0.2074610584404126,0.0,20928000,0.0,0.0,0.0,120904000,114000.0,0.0,7370000.0,0.05911416975472031,3770000.0,0.029685419574249642,0.0,3701000.0,0.029685419574249642,1269000.0,2432000.0,0.019506873927202142,0.21,0.21,11640000,11773000,https://www.sec.gov/Archives/edgar/data/80420/000095012310112061/h78226e10vk.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012310112061/h78226e10vk.htm
0,2010-09-30,POWL,2010-12-08 00:00:00,2010-12-08 17:08:33,Q4,133761000,104298000,29463000,0.2202659968152152,0.0,18443000,0.0,0.0,0.0,134670000,232000.0,0.0,2851000.0,0.021314134912268898,-909000.0,-0.00812643446146485,0.0,-1087000.0,-0.00812643446146485,3695000.0,-4782000.0,-0.03575033081391437,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80420/000095012310112061/0000950123-10-112061-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012310112061/h78226e10vk.htm
0,2010-06-30,POWL,2010-08-04 00:00:00,2010-08-04 15:53:05,Q3,138880000,100636000,38244000,0.27537442396313366,0.0,22216000,0.0,0.0,0.0,122852000,228000.0,0.0,19705000,0.14188508064516128,16028000,0.11412010368663594,0.0,15849000,0.11412010368663594,5530000.0,10286000,0.0740639400921659,0.89,0.88,11556000,11679000,https://www.sec.gov/Archives/edgar/data/80420/000095012310072458/0000950123-10-072458-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012310072458/h74957e10vq.htm
0,2010-03-31,POWL,2010-05-05 00:00:00,2010-05-05 16:12:40,Q2,142135000,105602000,36533000,0.25703028810637774,0.0,21157000,0.0,0.0,0.0,126759000,228000.0,0.0,18988000,0.13359130404193198,15376000,0.10738382523657086,0.0,15263000,0.10738382523657086,5378000.0,9860000.0,0.06937066873043234,0.86,0.85,11523000,11659000,https://www.sec.gov/Archives/edgar/data/80420/000095012310044498/0000950123-10-044498-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012310044498/h72703e10vq.htm
0,2009-12-31,POWL,2010-02-04 00:00:00,2010-02-04 15:37:50,Q1,135916000,98099000,37817000,0.27823802937108216,0.0,22641000,0.0,0.0,0.0,120740000,182000.0,0.0,18090000,0.13309691279908178,15176000,0.11062715206451043,0.0,15036000,0.11062715206451043,5291000.0,9644000.0,0.07095559021748728,0.84,0.83,11476000,11626000,https://www.sec.gov/Archives/edgar/data/80420/000095012310008760/0000950123-10-008760-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012310008760/h69528e10vq.htm
0,2009-09-30,POWL,2009-12-11 00:00:00,2009-12-11 16:48:22,Q4,165321000,129725000,35596000,0.21531444886009643,0.0,21152000,0.0,0.0,0.0,150877000,177000.0,0.0,17874000,0.10811693614241386,14444000,0.08652863217619056,0.0,14305000,0.08652863217619056,4463000.0,9874000.0,0.05972622957760962,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80420/000095012309070233/0000950123-09-070233-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012309070233/h68994e10vk.htm
0,2009-06-30,POWL,2009-08-04 00:00:00,2009-08-04 16:20:39,Q3,165942000,124835000,41107000,0.2477190825710188,0.0,20378000,0.0,0.0,0.0,145213000,196000.0,0.0,23464000,0.14139880199105712,20729000,0.12393486880958407,0.0,20566000,0.12393486880958407,7219000.0,13138000,0.0791722409034482,1.15,1.14,11420000,11521000,https://www.sec.gov/Archives/edgar/data/80420/000095012309029585/0000950123-09-029585-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012309029585/h67616e10vq.htm
0,2009-03-31,POWL,2009-05-06 00:00:00,2009-05-06 16:25:56,Q2,164099000,130255000,33844000,0.2062413543044138,0.0,20323000,0.0,0.0,0.0,150578000,262000.0,0.0,16073000,0.09794697103577718,13521000,0.0808170677456901,0.0,13262000,0.0808170677456901,4655000.0,8852000.0,0.05394304657554281,0.78,0.77,11413000,11495000,https://www.sec.gov/Archives/edgar/data/80420/000095012909001499/0000950129-09-001499-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012909001499/h66673e10vq.htm
0,2008-12-31,POWL,2009-02-09 00:00:00,2009-02-09 16:56:21,Q1,170489000,135987000,34502000,0.20237082744341278,0.0,21561000,0.0,0.0,0.0,157548000,0.0,0.0,15894000,0.09322595592677534,12941000,0.07347101572535472,0.0,12526000,0.07347101572535472,4397000.0,7853000.0,0.046061622743989346,0.69,0.68,11413000,11479000,https://www.sec.gov/Archives/edgar/data/80420/000095012909000344/0000950129-09-000344-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012909000344/h65606e10vq.htm
0,2008-09-30,POWL,2008-12-10 00:00:00,2008-12-10 16:24:03,Q4,167127000,133110000,34017000,0.20353982300884957,0.0,21155000,0.0,0.0,0.0,154265000,0.0,0.0,15800000,0.09453888360348717,12862000,0.07418310626050847,0.0,12398000,0.07418310626050847,3954000.0,8339000.0,0.04989618673224554,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/80420/000095013408021933/0000950134-08-021933-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095013408021933/h65149e10vk.htm
0,2008-06-30,POWL,2008-08-06 00:00:00,2008-08-06 15:48:18,Q3,164123000,129121000,35002000,0.21326687910896097,0.0,21774000,0.0,0.0,0.0,150895000,0.0,0.0,16211000,0.09877348086496103,13228000,0.07671075961321691,0.0,12590000,0.07671075961321691,4753000.0,7893000.0,0.048091979795641074,0.7,0.69,11310000,11470000,https://www.sec.gov/Archives/edgar/data/80420/000095012908004282/0000950129-08-004282-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012908004282/h59069e10vq.htm
