,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MOG-A,,,Q2,689049000,496400000,192649000,0.2795867928115417,34085000,99999000,0.0,251000.0,0.0,630484000,9089000.0,0.0,81616000,0.11844730926247625,58565000,0.037252793342708576,-23807000,25669000,0.037252793342708576,11704000,13965000,0.020267063735670467,0.39,0.39,35770089,36179858,,
0,2017-12-30,MOG-A,,,Q1,627500000,443200000,184400000,0.293865,32300000,94600000,0.0,0.0,136500000.00000006,0.0,0.0,22200000,104800000,0.167012,47800000,0.076175,300000.0,47800000,0.076175,81300000,1300000.0,0.002072,0.03631,0.03631,35800000,35800000,,
0,2017-09-30,MOG-A,,,Q4,649268000,457746000,191522000,0.294981425235804,36818000,94870000,0.0,-2325000.0,0.0,589434000,8762000.0,0.0,80571000,0.124095134828761,59834000,0.07507993617427626,-2325000.0,48747000,0.07507993617427626,10145000,38602000,0.05945464738751948,1.08,1.07,35804845,36197789,,
0,2017-07-01,MOG-A,,,Q3,626200000,443800000,182400000,0.291281,36300000,89100000,0.0,0.0,134099999.99999997,0.0,0.0,22400000,70700000,0.112903,48300000,0.077132,-1400000.0,48300000,0.077132,8200000.0,40100000,0.064037,1.10773,1.10773,36200000,36200000,,
0,2017-04-01,MOG-A,,,Q2,632400000,447300000,185100000,0.292694,37000000,87100000,0.0,0.0,136900000.00000003,0.0,0.0,22300000,70800000,0.111954,48200000,0.076218,3700000.0,48200000,0.076218,16500000,32000000,0.050601,0.88398,0.88398,36200000,36200000,,
0,2016-12-31,MOG-A,,,Q1,589670000,417164000,172506000,0.2925466786507708,34564000,85063000,0.0,-7905000.0,0.0,536791000,8486000.0,0.0,67433000,0.114357182831075,52879000,0.0618786779045907,-7905000.0,36488000,0.0618786779045907,6430000.0,30564000,0.051832380823172285,0.85,0.84,35869052,36272767,,
0,2016-10-01,MOG-A,,,Q4,619100000,431800000,187300000,0.302536,36800000,85600000,0.0,0.0,142300000,0.0,0.0,23500000.000000004,70700000,0.114198,45000000,0.072686,-800000.0,45000000,0.072686,14100000,33100000,0.053465,0.9169,0.9169,36100000,36100000,,
0,2016-07-02,MOG-A,,,Q3,613300000,429600000,183700000,0.299527,36000000,88600000,0.0,0.0,132100000.00000001,0.0,0.0,25200000.000000004,77400000,0.126203,51600000,0.084135,-3000000.0,51600000,0.084135,15900000,36300000,0.059188,1.0,1.0,36300000,36300000,,
0,2016-04-02,MOG-A,,,Q2,611100000,432000000,179200000,0.293242,39700000,82800000,0.0,0.0,138500000,0.0,0.0,24900000.000000004,65700000,0.107511,40600000,0.066438,2100000.0,40600000,0.066438,9700000.0,31100000,0.050892,0.84741,0.84741,36700000,36700000,,
0,2016-01-02,MOG-A,,,Q1,568500000,407000000,161500000,0.284081,34800000,83000000,0.0,0.0,125799999.99999996,0.0,0.0,25100000,60800000,0.106948,35700000,0.062797,-1500000.0,35700000,0.062797,9500000.0,26200000,0.046086,0.70811,0.70811,37000000,37000000,,
0,2015-10-03,MOG-A,,,Q4,623200000,434600000,188700000,0.302792,35400000,90800000,0.0,0.0,146399999.99999997,0.0,0.0,25099999.999999993,67400000,0.108151,42300000,0.067875,3400000.0,42300000,0.067875,14100000,28200000,0.04525,0.75401,0.75401,37400000,37400000,,
0,2015-07-04,MOG-A,,,Q3,634500000,444000000,190600000,0.300394,34200000,90700000,0.0,0.0,139799999.99999994,0.0,0.0,25100000,75800000,0.119464,50700000,0.079905,-800000.0,50700000,0.079905,14400000,36300000,0.05721,0.93798,0.93798,38700000,38700000,,
0,2015-04-04,MOG-A,,,Q2,637200000,463700000,173600000,0.272442,31400000,92200000,0.0,0.0,132099999.99999997,0.0,0.0,26900000,68300000,0.107188,41400000,0.064972,-1400000.0,41400000,0.064972,9300000.0,32100000,0.050377,0.8025,0.8025,40000000,40000000,,
0,2015-01-03,MOG-A,,,Q1,630500000,446600000,183900000,0.291673,31300000,97800000,0.0,0.0,134500000,0.0,0.0,26500000,76000000,0.120539,49400000,0.078351,0.0,49400000,0.078351,14200000,35300000,0.055987,0.85888,0.85888,41100000,41100000,,
0,2014-09-27,MOG-A,,,Q4,671400000,472200000,199200000,0.296693,34000000,96100000,0.0,0.0,145400000.00000003,0.0,0.0,27699999.999999993,81499999.99999999,0.121388,53800000,0.080131,-400000.0,53800000,0.080131,13500000,40300000,0.060024,0.93287,0.93287,43200000,43200000,,
0,2014-06-28,MOG-A,,,Q3,683700000,481400000,202300000,0.29589,32500000,102600000,0.0,0.0,137600000.00000003,0.0,0.0,26599999.999999996,91200000,0.133392,64700000,0.094632,3700000.0,64700000,0.094632,16500000,48100000,0.070352,1.07606,1.07606,44700000,44700000,,
0,2014-03-29,MOG-A,,,Q2,649900000,453100000,196800000,0.302816,37200000,104800000,0.0,0.0,143199999.99999994,0.0,0.0,27600000.000000004,81200000,0.124942,53600000,0.082474,300000.0,53600000,0.082474,15900000,37700000,0.058009,0.82135,0.82135,45900000,45900000,,
0,2013-12-28,MOG-A,,,Q1,643400000,444100000,199300000,0.309761,35800000,99900000,0.0,0.0,152399999.99999997,0.0,0.0,27400000,74300000,0.11548,46900000,0.072894,10700000,46900000,0.072894,14800000,32100000,0.049891,0.69783,0.69783,46000000,46000000,,
0,2013-09-28,MOG-A,,,Q4,675900000,480500000,195400000,0.289096,31100000,94200000,0.0,0.0,177000000,0.0,0.0,27700000.000000004,46000000,0.068057,18300000,0.027075,600000.0,18300000,0.027075,2700000.0,15600000,0.02308,0.33987,0.33987,45900000,45900000,,
0,2013-06-29,MOG-A,,,Q3,670600000,472400000,198300000,0.295705,33100000,96600000,0.0,0.0,150600000.00000003,0.0,0.0,27000000,74600000,0.111244,47600000,0.070981,12900000,47600000,0.070981,13400000,34200000,0.050999,0.74672,0.74672,45800000,45800000,,
0,2013-03-30,MOG-A,,,Q2,643000000,445600000,197400000,0.306998,38100000,100800000,0.0,0.0,147500000,0.0,0.0,26900000,76800000,0.11944,50000000,0.07776,4900000.0,50000000,0.07776,13400000,36500000,0.056765,0.79694,0.79694,45800000,45800000,,
0,2012-12-29,MOG-A,,,Q1,620800000,428100000,192700000,0.310406,32300000,105100000,0.0,0.0,143600000.00000003,0.0,0.0,26500000,75600000,0.121778,49100000,0.079091,-2400000.0,49100000,0.079091,15000000,34100000,0.054929,0.74617,0.74617,45700000,45700000,,
0,2012-09-29,MOG-A,,,Q4,632700000,440400000,192300000,0.303936,32100000,97900000,0.0,0.0,139600000.00000003,0.0,0.0,27099999.999999993,79800000,0.126126,52700000,0.083294,1000000.0,52700000,0.083294,10900000,41800000,0.066066,0.91466,0.91466,45700000,45700000,,
0,2012-06-30,MOG-A,,,Q3,611221000,427803000,183418000,0.30008458479011685,28198000,93668000,0.0,0.0,0.0,549669000,8566000.0,0.0,86648000,0.14176214495248035,61552000,0.08729902932000046,373000.0,53359000,0.08729902932000046,14488000,38871000,0.0635956552539916,0.86,0.85,45258844,45707738,,
0,2012-03-31,MOG-A,,,Q2,624970000,440540000,184430000,0.2951021649039154,26897000,97697000,0.0,0.0,0.0,565134000,8636000.0,0.0,84047000,0.13448165511944574,59836000,0.07966622397875098,-1411000.0,49789000,0.07966622397875098,14368000,35421000,0.056676320463382245,0.78,0.77,45277921,45831587,,
0,2011-12-31,MOG-A,,,Q1,600618000,415483000,185135000,0.3082408452627127,29190000,95798000,0.0,0.0,-1348000.0,539123000,8546000.0,0.0,85853000,0.14294110399621723,61495000,0.08815753107632472,1348000.0,52949000,0.08815753107632472,16576000,36373000,0.06055929059735139,0.8,0.8,45211734,45679965,,
0,2011-10-01,MOG-A,,,Q4,619100000,440300000,178800000,0.288806,29000000,91000000,0.0,0.0,129700000,0.0,0.0,25400000,74500000,0.120336,49100000,0.079309,300000.0,49100000,0.079309,10900000,38200000,0.061702,0.83043,0.83043,46000000,46000000,,
0,2011-07-02,MOG-A,,,Q3,583000000,414100000,168900000,0.289708,25700000,89700000,0.0,0.0,123199999.99999993,0.0,0.0,24000000,69600000,0.119383,45600000,0.078216,-1000000.0,45600000,0.078216,11800000,33800000,0.057976,0.7316,0.7316,46200000,46200000,,
0,2011-04-02,MOG-A,,,Q2,574200000,407000000,167300000,0.291362,28200000,87500000,0.0,0.0,123899999.99999999,0.0,0.0,23299999.999999996,66600000,0.115987,43300000,0.075409,-700000.0,43300000,0.075409,12700000,30600000,0.053292,0.66377,0.66377,46100000,46100000,,
0,2011-01-01,MOG-A,,,Q1,554400000,389900000,164600000,0.296898,23500000,85800000,0.0,0.0,118800000.00000001,0.0,0.0,23700000,69500000,0.125361,45800000,0.082612,200000.0,45800000,0.082612,12400000,33400000,0.060245,0.72767,0.72767,45900000,45900000,,
0,2010-10-02,MOG-A,,,Q4,571800000,407500000,164400000,0.287513,27400000,79900000,0.0,0.0,119799999.99999996,0.0,0.0,23500000.000000007,68000000,0.118923,44500000,0.077824,0.0,44500000,0.077824,12200000,32300000,0.056488,0.70524,0.70524,45800000,45800000,,
0,2010-07-03,MOG-A,,,Q3,536800000,380800000,155900000,0.290425,25800000,79300000,0.0,0.0,116000000,0.0,0.0,22799999.999999996,62800000,0.11699,40000000,0.074516,0.0,40000000,0.074516,10800000,29200000,0.054396,0.63755,0.63755,45800000,45800000,,
0,2010-04-03,MOG-A,,,Q2,510500000,362600000,147900000,0.289716,25500000,76100000,0.0,0.0,112399999.99999999,0.0,0.0,22200000.000000004,57700000,0.113026,35500000,0.06954,0.0,35500000,0.06954,10500000,25000000,0.048972,0.54705,0.54705,45700000,45700000,,
0,2010-01-02,MOG-A,,,Q1,495200000,350800000,144400000,0.291599,23900000,78100000,0.0,0.0,114899999.99999999,0.0,0.0,22700000,52200000,0.105412,29500000,0.059572,0.0,29500000,0.059572,7900000.0,21600000,0.043619,0.47368,0.47368,45600000,45600000,,
0,2009-10-03,MOG-A,,,Q4,504300000,366400000,137900000,0.273448,27900000,72600000,0.0,0.0,116600000.00000001,0.0,0.0,20900000.000000004,42200000,0.08368,21300000,0.042237,0.0,21300000,0.042237,6100000.0,15200000,0.030141,0.35349,0.35349,43000000,43000000,,
0,2009-06-27,MOG-A,,,Q3,445200000,319400000,125800000,0.28257,22800000,70500000,0.0,0.0,109400000.00000003,0.0,0.0,20199999.999999996,36599999.99999999,0.08221,16400000,0.036837,0.0,16400000,0.036837,500000.0,15900000,0.035714,0.3715,0.3715,42800000,42800000,,
0,2009-03-28,MOG-A,,,Q2,453300000,317600000,135800000,0.299581,24200000,68800000,0.0,0.0,99199999.99999999,0.0,0.0,18400000.000000004,54900000,0.121112,36500000,0.080521,0.0,36500000,0.080521,12800000,23700000,0.052283,0.55374,0.55374,42800000,42800000,,
0,2008-12-27,MOG-A,,,Q1,446100000,308200000,137800000,0.308899,25100000,69200000,0.0,0.0,101500000,0.0,0.0,16900000,53300000,0.11948,36400000,0.081596,0.0,36400000,0.081596,6100000.0,30300000,0.067922,0.70465,0.70465,43000000,43000000,,
0,2008-09-27,MOG-A,,,Q4,490800000,337400000,153500000,0.312755,28900000,75300000,0.0,0.0,114500000,0.0,0.0,16600000.000000006,55600000.00000001,0.113284,38900000,0.079258,700000.0,38900000,0.079258,7300000.0,31700000,0.064588,0.7321,0.7321,43300000,43300000,,
0,2008-06-28,MOG-A,,,Q3,496600000,338100000,158500000,0.31917,30500000,75400000,0.0,0.0,114299999.99999996,0.0,0.0,16099999.999999998,60300000,0.121426,44200000,0.089005,0.0,44200000,0.089005,13100000,31100000,0.062626,0.71991,0.71991,43200000,43200000,,
0,2008-03-29,MOG-A,,,Q2,468800000,319200000,149600000,0.319113,26100000,72900000,0.0,0.0,107100000.00000001,0.0,0.0,15300000,57800000,0.123294,42500000,0.090657,0.0,42500000,0.090657,13900000,28600000,0.061007,0.66204,0.66204,43200000,43200000,,
0,2007-12-29,MOG-A,,,Q1,446400000,298800000,147600000,0.330645,24100000,71300000,0.0,0.0,105199999.99999999,0.0,0.0,15400000,57900000,0.129704,42400000,0.094982,0.0,42400000,0.094982,14800000,27700000,0.062052,0.63972,0.63972,43300000,43300000,,
0,2007-09-29,MOG-A,,,Q4,413400000,275200000,138200000,0.334301,26400000,66100000,0.0,0.0,101800000.00000001,0.0,0.0,14200000.000000002,50600000,0.1224,36400000,0.08805,200000.0,36400000,0.08805,9600000.0,26800000,0.064828,0.61894,0.61894,43300000,43300000,,
0,2007-06-30,MOG-A,,,Q3,403789000,261922000,141867000,0.3513394371813001,28299000,68566000,0.0,0.0,0.0,358787000,0.0,0.0,59511000,0.14738142940991458,45002000,0.08852395681903172,-909000.0,35745000,0.08852395681903172,10169000,25576000,0.06334001173880417,0.6,0.59,42476094,43225110,,
0,2007-03-31,MOG-A,,,Q2,384914000,256425000,128489000,0.33381222818603634,25655000,60749000,0.0,0.0,0.0,342829000,0.0,0.0,53864000,0.1399377523290917,42085000,0.09414570527442494,535000.0,36238000,0.09414570527442494,11751000,24487000,0.06361680791033841,0.58,0.57,42421490,43102869,,
0,2006-12-30,MOG-A,,,Q1,356000000,235300000,120700000,0.339045,22200000,56700000,0.0,0.0,85300000.00000001,0.0,0.0,12000000,47400000,0.133146,35400000,0.099438,600000.0,35400000,0.099438,11300000,24100000,0.067697,0.56047,0.56047,43000000,43000000,,
0,2006-09-30,MOG-A,,,Q4,340751000,228249000,112502000,0.33015897238746184,21109000,55259000,0.0,0.0,0.0,304617000,0.0,0.0,48760000,0.14309569157537322,36134000,0.08820810503857655,-438000.0,30057000,0.08820810503857655,8212000.0,21845000,0.06410839586677662,0.0,0.0,0.0,0.0,,
0,2006-07-01,MOG-A,,,Q3,333500000,224700000,108800000,0.326237,18200000,53500000,0.0,0.0,77500000,0.0,0.0,12899999.999999996,44100000,0.132234,31300000,0.093853,100000.0,31300000,0.093853,10000000,21200000,0.063568,0.5,0.5,42400000,42400000,,
0,2006-04-01,MOG-A,,,Q2,322100000,218200000,103900000,0.322571,16000000,51400000,0.0,0.0,72600000.00000001,0.0,0.0,11200000.000000002,42600000,0.132257,31300000,0.097175,300000.0,31300000,0.097175,9900000.0,21500000,0.066749,0.52826,0.52826,40700000,40700000,,
0,2005-12-31,MOG-A,,,Q1,310171000,209574000,100597000,0.3243275483523605,13607000,53560000,0.0,0.0,0.0,276741000,0.0,0.0,44553000,0.14364012109449303,33430000,0.08860596251745005,-327000.0,27483000,0.08860596251745005,10686000,16797000,0.054153998923174636,0.43,0.43,38665125,39339472,,
0,2005-09-24,MOG-A,,,Q4,280800000,193500000,87300000,0.310897,12500000,44700000,0.0,0.0,62099999.99999999,0.0,0.0,9800000.000000004,35000000.00000001,0.124644,25200000,0.089744,500000.0,25200000,0.089744,7800000.0,17400000,0.061966,0.44051,0.44051,39500000,39500000,,
0,2005-06-25,MOG-A,,,Q3,266000000,181300000,84700000,0.318421,11900000,46500000,0.0,0.0,61599999.99999999,0.0,0.0,8799999.999999996,31999999.999999996,0.120301,23100000,0.086842,-200000.0,23100000,0.086842,6500000.0,16700000,0.062782,0.42278,0.42278,39500000,39500000,,
0,2005-03-26,MOG-A,,,Q2,255200000,174300000,80900000,0.317006,10100000,43800000,0.0,0.0,57199999.99999999,0.0,0.0,8900000.000000002,32700000.000000004,0.128135,23800000,0.09326,0.0,23800000,0.09326,8000000.0,15800000,0.061912,0.4,0.4,39500000,39500000,,
0,2004-12-25,MOG-A,,,Q1,249300000,173900000,75400000,0.302447,9000000.0,40900000,0.0,0.0,52599999.99999999,0.0,0.0,8700000.0,31600000,0.126755,22800000,0.091456,0.0,22800000,0.091456,7900000.0,15000000,0.060168,0.38071,0.38071,39400000,39400000,,
0,2004-09-25,MOG-A,,,Q4,240100000,166900000,73300000,0.305289,7800000.0,40100000,0.0,0.0,50000000,0.0,0.0,5199999.999999999,28400000,0.118284,23300000,0.097043,-100000.0,23300000,0.097043,7500000.0,15700000,0.065389,0.39949,0.39949,39300000,39300000,,
0,2004-06-30,MOG-A,,,Q3,238652000,165868000,72784000,0.304979635620066,7706000.0,40800000,0.0,0.0,0.0,214374000,0.0,0.0,32830000,0.1375643195950589,24278000,0.08987563481554732,22000.0,21449000,0.08987563481554732,6647000.0,14802000,0.06202336456430283,0.38,0.373333,38864980,39609457,,
0,2004-03-31,MOG-A,,,Q2,234069000,160209000,73860000,0.31554797944195945,7498000.0,42702000,0.0,0.0,0.0,210409000,0.0,0.0,33005000,0.14100543002277105,23660000,0.08720932716421226,-413000.0,20413000,0.08720932716421226,6328000.0,14085000,0.060174563910641736,0.36,0.353333,38978142,39817819,,
0,2003-12-31,MOG-A,,,Q1,225985000,159488000,66497000,0.29425404340996086,6768000.0,37731000,0.0,0.0,0.0,203987000,0.0,0.0,31475000,0.13927915569617452,21998000,0.08114697878177755,-475000.0,18338000,0.08114697878177755,5682000.0,12656000,0.05600371706086687,0.324444,0.32,38810709,39620214,,
0,2003-09-27,MOG-A,,,Q4,192800000,132900000,60000000,0.311203,7400000.0,33700000,0.0,0.0,44199999.99999999,0.0,0.0,5300000.000000001,21000000,0.108921,15700000,0.081432,300000.0,15700000,0.081432,3900000.0,11800000,0.061203,0.33239,0.33239,35500000,35500000,,
0,2003-06-30,MOG-A,,,Q3,192924000,131247000,61677000,0.31969583877589103,7763000.0,34831000,0.0,0.0,0.0,173841000,0.0,0.0,27536000,0.14272977960233046,19083000,0.07647571064253281,-810000.0,14754000,0.07647571064253281,3983000.0,10771000,0.055830275134249756,0.315556,0.311111,34212849,34750860,,
0,2003-03-31,MOG-A,,,Q2,190048000,132675000,57373000,0.3018868917326149,7871000.0,30323000,0.0,0.0,0.0,170869000,0.0,0.0,26300000,0.13838609193466914,19179000,0.07372348038390301,241000.0,14011000,0.07372348038390301,3707000.0,10304000,0.05421788179828254,0.302222,0.297778,34151330,34649088,,
0,2002-12-31,MOG-A,,,Q1,179683000,123504000,56179000,0.3126561778242794,7426000.0,29557000,0.0,0.0,0.0,160487000,0.0,0.0,26030000,0.14486623665010046,19196000,0.07668505089518764,-43000.0,13779000,0.07668505089518764,4001000.0,9778000.0,0.054418058469638195,0.288889,0.284444,34099119,34521549,,
0,2002-09-28,MOG-A,,,Q4,185800000,126700000,59100000,0.318084,8300000.0,28900000,0.0,0.0,44300000,0.0,0.0,4300000.000000001,19200000,0.103337,14800000,0.079656,900000.0,14800000,0.079656,4600000.0,10300000,0.055436,0.29769,0.29769,34600000,34600000,,
0,2002-06-30,MOG-A,,,Q3,177335000,118956000,58379000,0.32920179321622917,8716000.0,29976000,0.0,0.0,0.0,157648000,0.0,0.0,26556000,0.14975047226999746,19687000,0.07217413370175092,-582000.0,12799000,0.07217413370175092,2968000.0,9831000.0,0.05543744889615699,0.288889,0.284444,33943131,34606165,,
0,2002-03-31,MOG-A,,,Q2,182152000,123743000,58409000,0.32066076683209627,8495000.0,29917000,0.0,0.0,0.0,162155000,0.0,0.0,26319000,0.1444892177961263,19997000,0.0738778602485836,-114000.0,13457000,0.0738778602485836,4172000.0,9285000.0,0.05097391189775572,0.275556,0.271111,33931089,34419336,,
0,2001-12-31,MOG-A,,,Q1,173631000,118950000,54681000,0.3149264820222195,7519000.0,28513000,0.0,0.0,0.0,154982000,0.0,0.0,24494000,0.1410692791033859,18649000,0.06869741002470757,527000.0,11928000,0.06869741002470757,3698000.0,8230000.0,0.04739936992818103,0.262222,0.257778,31407266,31687470,,
0,2001-09-29,MOG-A,,,Q4,184900000,127500000,57400000,0.310438,8000000.0,30400000,0.0,0.0,46199999.99999999,0.0,0.0,-899999.9999999986,10300000.000000002,0.055706,11200000,0.060573,100000.0,11200000,0.060573,3800000.0,7400000.0,0.040022,0.24832,0.24832,29800000,29800000,,
0,2001-06-30,MOG-A,,,Q3,179252000,125309000,53943000,0.30093388079351974,7236000.0,28246000,0.0,0.0,8157000.0,168948000,0.0,0.0,18377000,0.10252047396960703,10304000,0.0574833195724455,-11000.0,10304000,0.0574833195724455,3145000.0,7159000.0,0.03993818757949702,0.242963,0.24,29437516,29846066,,
0,2001-03-31,MOG-A,,,Q2,182544000,129430000,53114000,0.29096546586028577,6426000.0,28128000,0.0,0.0,0.0,163984000,0.0,0.0,26500000,0.14517047944605135,18560000,0.05741081602243842,-44000.0,10480000,0.05741081602243842,3668000.0,6812000.0,0.03731703041458498,0.231111,0.228148,29471819,29801385,,
0,2000-12-31,MOG-A,,,Q1,157709000,111037000,46672000,0.2959374544255559,4808000.0,23947000,0.0,0.0,0.0,139792000,0.0,0.0,25265000,0.16020011540241838,17917000,0.06362984991344818,236000.0,10035000,0.06362984991344818,3512000.0,6523000.0,0.041360987641795965,0.222222,0.219259,29509191,29784702,,
0,2000-09-30,MOG-A,,,Q4,165892000,108394000,57498000,0.34659899211535217,5163000.0,26655000,0.0,0.0,0.0,147935000,0.0,0.0,25108000,0.15135148168688062,17957000,0.05932172738890362,572000.0,9841000.0,0.05932172738890362,3341000.0,6500000.0,0.03918211848672631,0.0,0.0,0.0,0.0,,
0,2000-06-30,MOG-A,,,Q3,159769000,104318000,55451000,0.34706983207005115,4592000.0,25538000,0.0,0.0,0.0,141913000,0.0,0.0,25265000,0.1581345567663314,17856000,0.059992864698408324,56000.0,9585000.0,0.059992864698408324,3259000.0,6326000.0,0.0395946647973011,0.213333,0.21037,29647967,29886863,,
0,2000-03-31,MOG-A,,,Q2,161061000,104131000,56930000,0.35346856160088413,6137000.0,25141000,0.0,0.0,0.0,143045000,0.0,0.0,25894000,0.16077138475484443,18016000,0.05879138959773005,-223000.0,9469000.0,0.05879138959773005,3214000.0,6255000.0,0.038836217333805205,0.207407,0.207407,29946901,30188052,,
0,1999-12-31,MOG-A,,,Q1,157300000,101400000,55900000,0.35537190082644626,6100000.0,24700000,0.0,0.0,0.0,139800000,0.0,0.0,25000000,0.1589319771137953,17500000,0.06166560712015257,100000.0,9700000.0,0.06166560712015257,3400000.0,6300000.0,0.040050858232676415,0.21037,0.207407,30054965,30352252,,
0,1999-09-25,MOG-A,,,Q4,159200000,109100000,50100000,0.314698,7400000.0,25300000,0.0,0.0,40300000.00000001,0.0,0.0,7600000.000000001,17400000,0.109296,9800000.0,0.061558,-200000.0,9800000.0,0.061558,3300000.0,6500000.0,0.040829,0.21382,0.21382,30400000,30400000,,
0,1999-06-30,MOG-A,,,Q3,160500000,101300000,59200000,0.36884735202492214,7700000.0,26500000,0.0,0.0,0.0,143800000,0.0,0.0,24600000,0.15327102803738318,16700000,0.059190031152647975,400000.0,9500000.0,0.059190031152647975,3200000.0,6300000.0,0.03925233644859813,0.062425,0.061546,30091500,30091500,,
0,1999-03-31,MOG-A,,,Q2,161900000,102500000,59400000,0.36689314391599753,9000000.0,26300000,0.0,0.0,0.0,145900000,0.0,0.0,23800000,0.14700432365657815,16000000,0.055589870290302656,300000.0,9000000.0,0.055589870290302656,3000000.0,6000000.0,0.03705991352686844,0.058909,0.058029,30169125,30169125,,
0,1998-12-31,MOG-A,,,Q1,148400000,96100000,52300000,0.3524258760107817,9200000.0,22800000,0.0,0.0,0.0,134700000,0.0,0.0,20100000,0.13544474393530997,13700000,0.05727762803234501,200000.0,8500000.0,0.05727762803234501,2900000.0,5600000.0,0.03773584905660377,0.055392,0.054512,30162375,30162375,,
0,1998-09-26,MOG-A,,,Q4,141100000,96900000,44200000,0.313253,8900000.0,22600000,0.0,0.0,35699999.99999999,0.0,0.0,6199999.999999999,14799999.999999998,0.10489,8600000.0,0.06095,0.0,8600000.0,0.06095,3200000.0,5400000.0,0.038271,0.17532,0.17532,30800000,30800000,,
0,1998-06-30,MOG-A,,,Q3,134800000,88300000,46500000,0.3449554896142433,6900000.0,21400000,0.0,0.0,0.0,122300000,0.0,0.0,18000000,0.13353115727002968,12500000,0.06008902077151335,200000.0,8100000.0,0.06008902077151335,2800000.0,5300000.0,0.039317507418397624,0.051875,0.050996,30199500,30199500,,
