,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,GRC,2018-02-23,2018-02-23 16:11:15,Q4,94900000,69700000,25200000,0.2655426765015806,0.0,13700000,0.0,0.0,13700000.000000004,83400000,500000.0,3640000.0000000005,16040000,0.16902,11600000,0.122234,300000.0,12300000,0.12961,4000000.0,7900000.0,0.083246,0.30268,0.30268,26100000,26100000,https://www.sec.gov/Archives/edgar/data/42682/000119312518055956/0001193125-18-055956-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312518055956/d469357d10k.htm
0,2017-09-30,GRC,2017-10-31,2017-10-31 11:15:44,Q3,94000000,67500000,26500000,0.28191489361702127,0.0,14100000,0.0,0.0,18200000.000000004,85700000,0.0,3980000.0000000005,11980000,0.127447,8200000.0,0.087234,-300000.0,8000000.0,0.085106,2300000.0,5700000.0,0.060638,0.21839,0.21839,26100000,26100000,https://www.sec.gov/Archives/edgar/data/42682/000119312517326403/0001193125-17-326403-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312517326403/d480800d10q.htm
0,2017-06-30,GRC,2017-08-02,2017-08-02 16:47:51,Q2,97900000,70600000,27300000,0.278855975485189,0.0,14100000,0.0,0.0,14100000.00000001,84700000.00000001,200000.0,3679999.9999999995,15680000,0.160163,13200000,0.134831,-1600000.0,11800000,0.120531,4000000.0,7800000.0,0.079673,0.29885,0.29885,26100000,26100000,https://www.sec.gov/Archives/edgar/data/42682/000119312517245901/0001193125-17-245901-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312517245901/d370888d10q.htm
0,2017-03-31,GRC,2017-05-03,2017-05-03 11:45:10,Q1,92600000,70400000,22200000,0.23974082073434125,0.0,13600000,0.0,0.0,13500000,83900000,200000.0,3750000.0,11350000,0.12257,8700000.0,0.093952,-1500000.0,7300000.0,0.078834,2300000.0,5100000.0,0.055076,0.1954,0.1954,26100000,26100000,https://www.sec.gov/Archives/edgar/data/42682/000119312517155516/0001193125-17-155516-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312517069091/d293898d10k.htm
0,2016-12-31,GRC,2017-03-03,2017-03-03 11:05:14,Q4,94200000,71000000,23200000,0.24628450106157113,0.0,14300000,0.0,-46000.0,16099999.999999994,87100000,0.0,3929999.9999999995,11130000,0.118153,7100000.0,0.075372,100000.0,7200000.0,0.076433,2100000.0,5100000.0,0.05414,0.1954,0.1954,26100000,26100000,https://www.sec.gov/Archives/edgar/data/42682/000119312517069091/0001193125-17-069091-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312517069091/d293898d10k.htm
0,2016-09-30,GRC,2016-11-03,2016-11-03 10:30:21,Q3,91300000,68700000,22600000,0.2475355969331873,0.0,12800000,0.0,49000.0,12799999.999999996,81500000,0.0,3819999.9999999995,14220000,0.15575,9900000.0,0.108434,600000.0,10400000,0.11391,3500000.0,6900000.0,0.075575,0.26437,0.26437,26100000,26100000,https://www.sec.gov/Archives/edgar/data/42682/000119312516758307/0001193125-16-758307-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312516758307/d451380d10q.htm
0,2016-06-30,GRC,2016-08-03,2016-08-03 13:39:28,Q2,96300000,73000000,23300000,0.24195223260643822,0.0,13700000,0.0,-14000.0,13700000.000000004,86700000,0.0,3910000.0,13510000,0.140291,9500000.0,0.09865,100000.0,9600000.0,0.099688,3000000.0,6600000.0,0.068536,0.25287,0.25287,26100000,26100000,https://www.sec.gov/Archives/edgar/data/42682/000119312516669787/0001193125-16-669787-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312516669787/d398455d10q.htm
0,2016-03-31,GRC,2016-05-04,2016-05-04 13:45:26,Q1,100300000,77400000,22900000,0.22831505483549352,0.0,13700000,0.0,-63000.0,13599999.999999994,91000000,0.0,3870000.0,13170000,0.131306,9200000.0,0.091725,94000.0,9300000.0,0.092722,3000000.0,6300000.0,0.062812,0.24138,0.24138,26100000,26100000,https://www.sec.gov/Archives/edgar/data/42682/000119312516577094/0001193125-16-577094-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312516501412/d110788d10k.htm
0,2015-12-31,GRC,2016-03-11,2016-03-11 14:57:03,Q4,98800000,77600000,21200000,0.2145748987854251,0.0,14300000,0.0,-158000.0,14200000.000000004,91800000,0.0,3920000.0,11320000,0.114575,7000000.0,0.07085,500000.0,7400000.0,0.074899,2100000.0,5300000.0,0.053644,0.20307,0.20307,26100000,26100000,https://www.sec.gov/Archives/edgar/data/42682/000119312516501412/0001193125-16-501412-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312516501412/d110788d10k.htm
0,2015-09-30,GRC,2015-10-28,2015-10-28 14:51:16,Q3,104200000,80900000,23300000,0.2236084452975048,0.0,14400000,0.0,37000.0,14399999.99999999,95299999.99999999,0.0,3829999.999999999,12929999.999999998,0.124088,8900000.0,0.085413,100000.0,9000000.0,0.086372,3200000.0,5900000.0,0.056622,0.22519,0.22519,26200000,26200000,https://www.sec.gov/Archives/edgar/data/42682/000119312515356101/0001193125-15-356101-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312515356101/d35196d10q.htm
0,2015-06-30,GRC,2015-07-29,2015-07-29 15:59:50,Q2,103900000,79800000,24100000,0.23195380173243504,0.0,14300000,0.0,-140000.0,14200000.000000004,94000000,0.0,3780000.0,13580000,0.130703,9900000.0,0.095284,122000.0,9900000.0,0.095284,3200000.0,6600000.0,0.063523,0.25095,0.25095,26300000,26300000,https://www.sec.gov/Archives/edgar/data/42682/000119312515268220/0001193125-15-268220-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312515268220/d117473d10q.htm
0,2015-03-31,GRC,2015-04-29,2015-04-29 17:19:21,Q1,99200000,75300000,23900000,0.24092741935483872,0.0,13300000,0.0,-21000.0,13299999.999999996,88600000,0.0,3750000.0,14650000,0.147681,10600000,0.106855,300000.0,10900000,0.109879,3600000.0,7300000.0,0.073589,0.27757,0.27757,26300000,26300000,https://www.sec.gov/Archives/edgar/data/42682/000119312515157039/0001193125-15-157039-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312515083057/d859539d10k.htm
0,2014-12-31,GRC,2015-03-09,2015-03-09 15:39:40,Q4,105000000,79900000,25100000,0.23904761904761904,0.0,13900000,0.0,-113000.0,13899999.99999999,93799999.99999999,0.0,3869999.999999999,15269999.999999998,0.145429,11200000,0.106667,200000.0,11400000,0.108571,3500000.0,7900000.0,0.075238,0.30038,0.30038,26300000,26300000,https://www.sec.gov/Archives/edgar/data/42682/000119312515083057/0001193125-15-083057-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312515083057/d859539d10k.htm
0,2014-09-30,GRC,2014-10-29,2014-10-29 15:10:21,Q3,110200000,82100000,28100000,0.25499092558983666,0.0,14000000,0.0,13000.0,14000000,96100000,0.0,3700000.0,17900000,0.162432,14000000,0.127042,300000.0,14300000,0.129764,4800000.0,9400000.0,0.085299,0.35741,0.35741,26300000,26300000,https://www.sec.gov/Archives/edgar/data/42682/000119312514386994/0001193125-14-386994-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312514386994/d812281d10q.htm
0,2014-06-30,GRC,2014-07-30,2014-07-30 15:07:53,Q2,109700000,82800000,26900000,0.24521422060164083,0.0,13500000,0.0,-377000.0,13500000,96300000,0.0,3590000.0,16890000,0.153965,13400000,0.122151,-200000.0,13200000,0.120328,4400000.0,8900000.0,0.08113,0.3384,0.3384,26300000,26300000,https://www.sec.gov/Archives/edgar/data/42682/000119312514286657/0001193125-14-286657-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312514286657/d765133d10q.htm
0,2014-03-31,GRC,2014-04-30,2014-04-30 15:06:47,Q1,110100000,82500000,27600000,0.2506811989100817,0.0,12900000,0.0,-34000.0,12900000.000000006,95400000,0.0,3460000.0,18360000,0.166757,14700000,0.133515,100000.0,14800000,0.134423,4900000.0,10000000,0.090827,0.38023,0.38023,26300000,26300000,https://www.sec.gov/Archives/edgar/data/42682/000119312514171539/0001193125-14-171539-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312514091637/d664163d10k.htm
0,2013-12-31,GRC,2014-03-10,2014-03-10 16:36:15,Q4,91600000,70100000,21500000,0.23471615720524017,0.0,13400000,0.0,-166000.0,13400000.000000006,83500000,0.0,3410000.0,14010000,0.152948,8100000.0,0.088428,2500000.0,10600000,0.115721,3400000.0,7200000.0,0.078603,0.27376,0.27376,26300000,26300000,https://www.sec.gov/Archives/edgar/data/42682/000119312514091637/0001193125-14-091637-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312514091637/d664163d10k.htm
0,2013-09-30,GRC,2013-10-28,2013-10-28 08:56:06,Q3,101200000,76700000,24500000,0.24209486166007904,0.0,12400000,0.0,-205000.0,12399999.99999999,89099999.99999999,0.0,3370000.0,15270000,0.150889,12000000,0.118577,-100000.0,12000000,0.118577,4000000.0,7900000.0,0.078063,0.30038,0.30038,26300000,26300000,https://www.sec.gov/Archives/edgar/data/42682/000119312513412692/0001193125-13-412692-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312513412692/d617751d10q.htm
0,2013-06-30,GRC,2013-07-29,2013-07-29 11:09:10,Q2,106400000,79900000,26500000,0.24906015037593984,0.0,13000000,0.0,-174000.0,13000000,92900000,0.0,3379999.9999999995,16880000,0.158647,13500000,0.12688,153000.0,13500000,0.12688,4300000.0,9200000.0,0.086466,0.35115,0.35115,26200000,26200000,https://www.sec.gov/Archives/edgar/data/42682/000119312513306425/0001193125-13-306425-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312513306425/d573789d10q.htm
0,2013-03-31,GRC,2013-04-29,2013-04-29 15:42:14,Q1,92500000,71200000,21300000,0.23027027027027028,0.0,13000000,0.0,-149000.0,13000000,84200000,0.0,3430000.0,11630000,0.12573,8300000.0,0.08973,119000.0,8200000.0,0.088649,2400000.0,5800000.0,0.062703,0.22137,0.22137,26200000,26200000,https://www.sec.gov/Archives/edgar/data/42682/000119312513181900/0001193125-13-181900-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312513089683/d493936d10k.htm
0,2012-12-31,GRC,2013-03-04,2013-03-04 16:22:15,Q4,88700000,69800000,18900000,0.21307779030439683,0.0,13500000,0.0,-263000.0,13500000,83300000,0.0,3140000.0000000005,8440000.0,0.095152,5400000.0,0.060879,242000.0,5300000.0,0.059752,1600000.0,3700000.0,0.041714,0.13653,0.13653,27100000,27100000,https://www.sec.gov/Archives/edgar/data/42682/000119312513089683/0001193125-13-089683-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312513089683/d493936d10k.htm
0,2012-09-30,GRC,2012-10-29,2012-10-29 16:45:21,Q3,91600000,69800000,21800000,0.23799126637554585,0.0,11700000,0.0,-123000.0,11700000.000000004,81500000,0.0,3040000.0,13140000,0.14345,10100000,0.110262,161000.0,10100000,0.110262,3400000.0,6700000.0,0.073144,0.25573,0.25573,26200000,26200000,https://www.sec.gov/Archives/edgar/data/42682/000119312512439835/0001193125-12-439835-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312512439835/d428617d10q.htm
0,2012-06-30,GRC,2012-07-30,2012-07-30 14:13:59,Q2,92600000,69800000,22800000,0.24622030237580994,0.0,11200000,0.0,-223000.0,11299999.999999996,81100000,0.0,2939999.9999999995,14540000,0.157019,11500000,0.12419,100000.0,11600000,0.12527,4000000.0,7600000.0,0.082073,0.29008,0.29008,26200000,26200000,https://www.sec.gov/Archives/edgar/data/42682/000119312512322093/0001193125-12-322093-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312512322093/d387209d10q.htm
0,2012-03-31,GRC,2012-04-30,2012-04-30 14:24:12,Q1,102800000,76200000,26600000,0.2587548638132296,0.0,11400000,0.0,-34000.0,11399999.99999999,87599999.99999999,0.0,2950000.0,18250000,0.177529,15200000,0.14786,200000.0,15400000,0.149805,5100000.0,10200000,0.099222,0.38931,0.38931,26200000,26200000,https://www.sec.gov/Archives/edgar/data/42682/000119312512195318/0001193125-12-195318-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312512096416/d307729d10k.htm
0,2011-12-31,GRC,2012-03-05,2012-03-05 14:27:14,Q4,93000000,73300000,19700000,0.2118279569892473,0.0,12400000,0.0,2000.0,12400000.000000006,85700000,0.0,2940000.0000000014,10340000.000000002,0.111183,7300000.0,0.078495,100000.0,7400000.0,0.07957,2300000.0,5100000.0,0.054839,0.19466,0.19466,26200000,26200000,https://www.sec.gov/Archives/edgar/data/42682/000119312512096416/0001193125-12-096416-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000119312512096416/d307729d10k.htm
0,2011-09-30,GRC,2011-10-31,2011-10-31 16:22:33,Q3,90200000,67700000,22500000,0.24944567627494457,0.0,10900000,0.0,-402000.0,11000000,78700000,0.0,2889999.9999999995,14090000,0.156208,11500000,0.127494,-300000.0,11200000,0.124169,3500000.0,7700000.0,0.085366,0.29389,0.29389,26200000,26200000,https://www.sec.gov/Archives/edgar/data/42682/000095012311093498/0000950123-11-093498-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012311093498/c23803e10vq.htm
0,2011-06-30,GRC,2011-08-01,2011-08-01 15:07:59,Q2,92200000,67900000,24300000,0.2635574837310195,0.0,10800000,0.0,-176000.0,10799999.999999996,78700000,0.0,2820000.0,16220000,0.175922,13500000,0.146421,-100000.0,13400000,0.145336,4500000.0,8900000.0,0.096529,0.33969,0.33969,26200000,26200000,https://www.sec.gov/Archives/edgar/data/42682/000095012311071007/0000950123-11-071007-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012311071007/c20621e10vq.htm
0,2011-03-31,GRC,2011-05-03,2011-05-03 11:36:10,Q1,84100000,62700000,21400000,0.2544589774078478,0.0,10700000,0.0,-142000.0,10700000.000000004,73400000,0.0,2810000.0,13410000,0.159453,10700000,0.127229,111000.0,10600000,0.12604,3500000.0,7100000.0,0.084423,0.27099,0.27099,26200000,26200000,https://www.sec.gov/Archives/edgar/data/42682/000095012311043502/0000950123-11-043502-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012311022137/c13546e10vk.htm
0,2010-12-31,GRC,2011-03-04,2011-03-04 15:16:46,Q4,84700000,59700000,25000000,0.29515938606847697,0.0,10800000,0.0,-348000.0,10899999.99999999,70599999.99999999,0.0,2849999.9999999995,16750000,0.197757,14100000,0.16647,-200000.0,13900000,0.164109,4200000.0,9700000.0,0.114522,0.36604,0.36604,26500000,26500000,https://www.sec.gov/Archives/edgar/data/42682/000095012311022137/0000950123-11-022137-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012311022137/c13546e10vk.htm
0,2010-09-30,GRC,2010-11-03,2010-11-03 13:45:36,Q3,74000000,55300000,18700000,0.2527027027027027,0.0,9400000.0,0.0,-112000.0,9400000.000000006,64700000.00000001,0.0,2540000.0,11840000,0.16,9300000.0,0.125676,115000.0,9300000.0,0.125676,3100000.0,6200000.0,0.083784,0.23755,0.23755,26100000,26100000,https://www.sec.gov/Archives/edgar/data/42682/000095012310099997/0000950123-10-099997-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012310099997/c07720e10vq.htm
0,2010-06-30,GRC,2010-07-29,2010-07-29 09:19:34,Q2,72400000,55100000,17300000,0.23895027624309392,0.0,8400000.0,0.0,-412000.0,8399999.999999998,63500000,0.0,2610000.0,11210000,0.154834,8900000.0,0.122928,-400000.0,8500000.0,0.117403,2900000.0,5700000.0,0.078729,0.21839,0.21839,26100000,26100000,https://www.sec.gov/Archives/edgar/data/42682/000095012310069470/0000950123-10-069470-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012310069470/c03784e10vq.htm
0,2010-03-31,GRC,2010-04-28,2010-04-28 09:11:41,Q1,65800000,50300000,15500000,0.23556231003039513,0.0,8800000.0,0.0,-116000.0,8800000.000000004,59100000.00000001,0.0,2600000.0,9300000.0,0.141337,6700000.0,0.101824,125000.0,6700000.0,0.101824,2200000.0,4500000.0,0.068389,0.17241,0.17241,26100000,26100000,https://www.sec.gov/Archives/edgar/data/42682/000095012310039269/0000950123-10-039269-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012310021646/c97192e10vk.htm
0,2009-12-31,GRC,2010-03-05,2010-03-05 17:01:26,Q4,62200000,47700000,14500000,0.23311897106109325,0.0,9200000.0,0.0,-87000.0,9199999.999999996,56899999.99999999,0.0,2670000.000000001,8070000.000000001,0.129743,5300000.0,0.085209,100000.0,5400000.0,0.086817,1700000.0,3700000.0,0.059486,0.14015,0.14015,26400000,26400000,https://www.sec.gov/Archives/edgar/data/42682/000095012310021646/0000950123-10-021646-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012310021646/c97192e10vk.htm
0,2009-09-30,GRC,2009-10-27,2009-10-27 16:24:21,Q3,64100000,48000000,16100000,0.25117004680187205,0.0,8400000.0,0.0,-64000.0,8399999.999999998,56400000,0.0,2050000.0,9850000.0,0.153666,7700000.0,0.120125,100000.0,7800000.0,0.121685,2600000.0,5200000.0,0.081123,0.19923,0.19923,26100000,26100000,https://www.sec.gov/Archives/edgar/data/42682/000095012309053657/0000950123-09-053657-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012309053657/c91426e10vq.htm
0,2009-06-30,GRC,2009-07-28,2009-07-28 14:18:09,Q2,68300000,52600000,15700000,0.22986822840409957,0.0,8800000.0,0.0,58000.0,8699999.999999996,61299999.99999999,0.0,2130000.0000000005,9330000.0,0.136603,7000000.0,0.102489,200000.0,7200000.0,0.105417,2300000.0,4900000.0,0.071742,0.18774,0.18774,26100000,26100000,https://www.sec.gov/Archives/edgar/data/42682/000095012309026216/0000950123-09-026216-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095012309026216/l37130e10vq.htm
0,2009-03-31,GRC,2009-04-29,2009-04-29 13:56:25,Q1,71600000,56300000,15300000,0.21368715083798884,0.0,9000000.0,0.0,-254000.0,8900000.000000006,65200000.00000001,0.0,2110000.0,9010000.0,0.125838,6400000.0,0.089385,100000.0,6900000.0,0.096369,2400000.0,4500000.0,0.062849,0.17241,0.17241,26100000,26100000,https://www.sec.gov/Archives/edgar/data/42682/000095015209004321/0000950152-09-004321-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015209002236/l35685ae10vk.htm
0,2008-12-31,GRC,2009-03-05,2009-03-05 17:30:38,Q4,81000000,64300000,16700000,0.20617283950617285,0.0,10100000,0.0,-407000.0,10100000.00000001,74400000.00000001,0.0,1960000.0,8260000.0,0.101975,6600000.0,0.081481,-300000.0,6300000.0,0.077778,1500000.0,4800000.0,0.059259,0.18391,0.18391,26100000,26100000,https://www.sec.gov/Archives/edgar/data/42682/000095015209002236/0000950152-09-002236-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015209002236/l35685ae10vk.htm
0,2008-09-30,GRC,2008-10-28,2008-10-27 19:05:59,Q3,84200000,64000000,20200000,0.23990498812351543,0.0,9100000.0,0.0,-63000.0,9200000.000000004,73200000,0.0,2010000.0,13410000,0.159264,11000000,0.130641,400000.0,11400000,0.135392,4000000.0,7400000.0,0.087886,0.28352,0.28352,26100000,26100000,https://www.sec.gov/Archives/edgar/data/42682/000095015208008248/0000950152-08-008248-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015208008248/l34215ae10vq.htm
0,2008-06-30,GRC,2008-07-25,2008-07-25 13:46:11,Q2,84000000,63600000,20400000,0.24285714285714285,0.0,9400000.0,0.0,-64000.0,9399999.999999998,73000000,0.0,1940000.0,13840000,0.164762,11100000,0.132143,900000.0,11900000,0.141667,4000000.0,7900000.0,0.094048,0.30268,0.30268,26100000,26100000,https://www.sec.gov/Archives/edgar/data/42682/000095015208005647/0000950152-08-005647-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015208005647/l32602ae10vq.htm
0,2008-03-31,GRC,2008-05-05,2008-05-05 11:43:53,Q1,81400000,61600000,19800000,0.24324324324324326,0.0,9500000.0,0.0,-73000.0,9499999.999999993,71100000,0.0,1940000.0,12840000,0.15774,10300000,0.126536,500000.0,10900000,0.133907,3700000.0,7200000.0,0.088452,0.27586,0.27586,26100000,26100000,https://www.sec.gov/Archives/edgar/data/42682/000095015208003412/0000950152-08-003412-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015208001794/l30476ae10vk.htm
0,2007-12-31,GRC,2008-03-10,2008-03-10 15:20:58,Q4,76800000,59800000,17000000,0.22135416666666666,0.0,9500000.0,0.0,17000.0,9500000.0,69300000,0.0,2130000.0,10630000,0.138411,7500000.0,0.097656,900000.0,8500000.0,0.110677,2700000.0,5800000.0,0.075521,0.22568,0.22568,25700000,25700000,https://www.sec.gov/Archives/edgar/data/42682/000095015208001794/0000950152-08-001794-index.htm,https://www.sec.gov/Archives/edgar/data/42682/000095015208001794/l30476ae10vk.htm
