,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TNET,2018-04-30,2018-04-30 17:13:17,Q1,861000000,57000000,804000000,0.9337979094076655,0.0,31000000,39000000,720000000,70000000,790000000,0.0,10000000,81000000,0.0940766550523,71000000,0.082462253194,0.0,67000000,0.0778164924506,13000000,54000000,0.0627177700348,0.75,0.75,70000000,72000000,https://www.sec.gov/Archives/edgar/data/937098/000093709818000104/0000937098-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709818000055/tnet-123117x10k.htm
0,2017-12-31,TNET,2018-02-27,2018-02-27 17:10:08,Q4,847556000,55736000,791820000,0.9342391535190595,0.0,31969000,47462000,4970000.0,84401000,799637000,4970000.0,8823000.0,56742000,0.0669477887007,47919000,0.0565378570855,0.0,44757000,0.0528071301483,22000000,66476000,0.0784325755466,0.93628,0.93628,69000000,71000000,https://www.sec.gov/Archives/edgar/data/937098/000093709818000055/0000937098-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709818000055/tnet-123117x10k.htm
0,2017-09-30,TNET,2017-11-02,2017-11-02 17:03:14,Q3,819293000,49989000,769304000,0.9389851982135817,0.0,28505000,44407000,5425000.0,78337000,756534000,5425000.0,9681000.0,72440000,0.0884176967214,62759000,0.0766014112167,151000.0,58104000,0.0709196831903,15268000,42836000,0.0522841034892,0.60215,0.60215,69016000,71138743,https://www.sec.gov/Archives/edgar/data/937098/000093709817000211/0000937098-17-000211-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709817000211/tnet-093017x10q.htm
0,2017-06-30,TNET,2017-08-01,2017-07-31 17:59:44,Q2,800541000,50825000,749716000,0.9365116839737128,0.0,28224000,45940000,4857000.0,79021000,743706000,4857000.0,8373000.0,65208000,0.081454916113,56835000,0.0709957391314,68000.0,52249000,0.0652671131148,12298000,39951000,0.0499050017426,0.56188,0.56188,68771000,71102000,https://www.sec.gov/Archives/edgar/data/937098/000093709817000165/0000937098-17-000165-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709817000165/tnet-063017x10q.htm
0,2017-03-31,TNET,2017-05-02,2017-05-02 17:13:12,Q1,807610000,56450000,751160000,0.930102400911331,0.0,25302000,49191000,4748000.0,79241000,758123000,4748000.0,8123000.0,57610000,0.0713339359344,49487000,0.0612758633499,12000.0,44890000,0.0555837594879,16153000,28737000,0.0355827689107,0.40524,0.40524,68509000,70914000,https://www.sec.gov/Archives/edgar/data/937098/000093709817000111/0000937098-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709817000062/tnet-123116x10k.htm
0,2016-12-31,TNET,2017-02-28,2017-02-28 17:29:13,Q4,811071000,50563000,760508000,0.9376589719025832,0.0,22581000,39736000,4580000.0,66897000,768354000,4580000.0,11365000,54082000,0.0666797358061,42717000,0.0526673990317,0.0,38454000,0.0474113856863,15488000,22966000,0.0283156468423,0.3191,0.3191,70159696,71972000,https://www.sec.gov/Archives/edgar/data/937098/000093709817000062/0000937098-17-000062-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709817000062/tnet-123116x10k.htm
0,2016-09-30,TNET,2016-11-03,2016-11-03 16:19:09,Q3,770457000,50142000,720315000,0.9349191453903333,0.0,22477000,41470000,5597000.0,69544000,741485000,5597000.0,9891000.0,38863000,0.0504414912188,28972000,0.037603656012,0.0,23688000,0.0307453887758,9107000.0,14581000,0.018925131448,0.20216,0.20216,70478266,72126060,https://www.sec.gov/Archives/edgar/data/937098/000093709816000213/0000937098-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709816000213/tnet-93016x10q.htm
0,2016-06-30,TNET,2016-08-03,2016-08-03 17:04:26,Q2,745846000,44034000,701812000,0.9409610026734742,0.0,18951000,43800000,5038000.0,67789000,719479000,5038000.0,9173000.0,35540000,0.0476505873867,26367000,0.0353518018465,0.0,21492000,0.0288156000032,9210000.0,12282000,0.016467206367,0.17053,0.17053,70625000,72022065,https://www.sec.gov/Archives/edgar/data/937098/000093709816000178/0000937098-16-000178-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709816000178/tnet-63016x10q.htm
0,2016-03-31,TNET,2016-05-04,2016-03-31 19:58:31,Q1,732939000,45705000,687234000,0.9376414681167191,0.0,27650000,48708000,5042000.0,81400000,707037000,5042000.0,8746000.0,34648000,0.0472726925433,25902000,0.0353399123256,0.0,20818000,0.0284034551306,9241000.0,11577000,0.0157953117517,0.16136,0.16136,70521000,71746000,https://www.sec.gov/Archives/edgar/data/937098/000093709816000141/0000937098-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709816000114/tnet-123115x10k.htm
0,2015-12-31,TNET,2016-04-01,2016-03-31 19:58:31,Q4,725695000,39112000,686583000,0.9461040795375467,0.0,20635000,43019000,4796000.0,68450000,696086000,4796000.0,10258000,39867000,0.0549363024411,29609000,0.0408008874252,0.0,25082000,0.0345627295214,10987000,14095000,0.0194227602505,0.1941,0.1941,70228000,72618069,https://www.sec.gov/Archives/edgar/data/937098/000093709816000114/0000937098-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709816000114/tnet-123115x10k.htm
0,2015-09-30,TNET,2015-11-05,2015-11-05 15:07:01,Q3,668008000,37540000,630468000,0.9438030682267278,0.0,17726000,44997000,4685000.0,67408000,656326000,4685000.0,14257000,25939000,0.0388303732889,11682000,0.0174878145172,0.0,7352000.0,0.0110058562173,4255000.0,3097000.0,0.00463617202189,0.04257,0.04257,70247035,72757277,https://www.sec.gov/Archives/edgar/data/937098/000093709815000018/0000937098-15-000018-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000093709815000018/tnet-93015x10q.htm
0,2015-06-30,TNET,2015-08-06,2015-08-06 16:20:49,Q2,640007000,37672000,602335000,0.9411381438015521,0.0,15801000,41119000,4764000.0,61684000,634022000,4764000.0,13561000,19546000,0.0305402909656,5985000.0,0.0093514602184,0.0,1289000.0,0.00201404047143,2597000.0,-1308000.0,-0.002043727646728864,-0.0179,-0.0179,70251980,73090962,https://www.sec.gov/Archives/edgar/data/937098/000156459015006460/0001564590-15-006460-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000156459015006460/tnet-10q_20150630.htm
0,2015-03-31,TNET,2015-05-08,2015-05-07 21:17:08,Q1,625578000,36370000,589208000,0.9418617662385825,0.0,15464000,37624000,5204000.0,58292000,594537000,5204000.0,14741000,45782000,0.0731835198808,31041000,0.0496197116906,0.0,26287000,0.0420203395899,10476000,15811000,0.0252742263954,0.21555,0.21555,70198184,73350219,https://www.sec.gov/Archives/edgar/data/937098/000156459015003639/0001564590-15-003639-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000156459015002136/tnet-10k_20141231.htm
0,2014-12-31,TNET,2015-03-30,2015-03-30 16:35:10,Q4,603662000,34004000,569658000,0.9436704645977385,0.0,13141000,35772000,5019000.0,53932000,583423000,5019000.0,16649000,36888000,0.0611070433454,20239000,0.0335270399661,0.0,15441000,0.0255788835474,8430000.0,7011000.0,0.0116141151837,0.1177,0.1177,56160539,59566773,https://www.sec.gov/Archives/edgar/data/937098/000156459015002136/0001564590-15-002136-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000156459015002136/tnet-10k_20141231.htm
0,2014-09-30,TNET,2014-11-06,2014-11-06 17:03:08,Q3,555951000,32575000,523376000,0.9414067067061666,0.0,13766000,37396000,18462000,69624000,534705000,18462000,28684000,49930000,0.0898100731899,21246000,0.0382155981372,0.0,2963000.0,0.00532960638617,2238000.0,725000.0,0.00130407176172,0.01318,0.01318,51654608,55003651,https://www.sec.gov/Archives/edgar/data/937098/000156459014005195/0001564590-14-005195-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000156459014005195/tnet-10q_20140930.htm
0,2014-06-30,TNET,2014-08-06,2014-08-06 16:16:30,Q2,525006000,34034000,490972000,0.9351740742010568,0.0,12682000,34992000,8860000.0,56534000,504977000,8860000.0,17042000,37071000,0.0706106215929,20029000,0.03815004019,0.0,11144000,0.021226424079,4923000.0,6221000.0,0.0118493883879,0.13516,0.13516,42914458,46028300,https://www.sec.gov/Archives/edgar/data/937098/000156459014003215/0001564590-14-003215-index.htm,https://www.sec.gov/Archives/edgar/data/937098/000156459014003215/tnet-10q_20140630.htm
