,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,WAIR,2017-05-10 00:00:00,2017-05-09 18:24:41,Q2,364599000,269844000,94755000,0.259888260801593,0.0,62557000,0.0,33000.0,62557000,332401000,0.0,7664000.0,39862000,0.109331073316,32198000,0.0883107194479,-255000.0,23101000,0.0633600201866,5659000.0,17442000,0.0478388585816,0.17636,0.17636,98512601,98900437,https://www.sec.gov/Archives/edgar/data/1378718/000137871817000020/0001378718-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871817000020/wair-2017331x10q.htm
0,2016-12-31,WAIR,2017-02-08 00:00:00,2017-02-07 17:59:18,Q1,339371000,249914000,89457000,0.26359647701188377,0.0,63201000,0.0,0.0,63201000,313115000,0.0,9931000.0,36187000,0.106629617734,26256000,0.0773666577286,288000.0,15471000,0.0455872776401,2364000.0,13107000,0.0386214496819,0.13263,0.13263,98319926,98821794,https://www.sec.gov/Archives/edgar/data/1378718/000137871817000008/0001378718-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871817000008/wair-20161231x10q.htm
0,2016-09-30,WAIR,2016-11-28 00:00:00,2016-11-28 17:06:19,Q4,365595000,270110000,95485000,0.26117698546205503,0.0,55234000,0.0,-3960000.0,55234000,325344000,0.0,8593000.0,48844000,0.133601389516,40251000,0.110097238748,-219000.0,30567000,0.0836089115004,7306000.0,23261000,0.0636250495767,0.23696,0.23696,97634155,98165856,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000067/0001378718-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000067/wair20160930-10k.htm
0,2016-06-30,WAIR,2016-08-05 00:00:00,2016-08-04 19:56:20,Q3,375186000,275945000,99241000,0.26451146897805355,0.0,59197000,0.0,3960000.0,59197000,335142000,0.0,8181000.0,48225000,0.128536246022,40044000,0.106731061394,2657000.0,33376000,0.0889585432292,9360000.0,24016000,0.0640109172517,0.24479,0.24479,97511590,98108904,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000038/0001378718-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000038/wair-20160630x10q.htm
0,2016-03-31,WAIR,2016-05-06 00:00:00,2016-05-05 20:24:13,Q2,376742000,274405000,102337000,0.2716368230778623,0.0,60966000,0.0,0.0,60966000,335371000,0.0,7981000.0,49352000,0.130996809488,41371000,0.109812550764,402000.0,32659000,0.0866879721401,9167000.0,23492000,0.0623556704588,0.23972,0.23972,97303808,97999018,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000030/0001378718-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000030/wair-20160331x10q.htm
0,2015-12-31,WAIR,2016-02-05 00:00:00,2016-02-05 16:46:20,Q1,359843000,263214000,96629000,0.2685309982408995,0.0,59545000,0.0,0.0,59545000,322759000,0.0,7825000.0,44909000,0.124801649608,37084000,0.103056055002,901000.0,28988000,0.0805573541795,8379000.0,20609000,0.0572721992647,0.21043,0.21043,97217924,97939423,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000010/0001378718-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000137871816000010/wair-20151231x10q.htm
0,2015-09-30,WAIR,2015-11-30 00:00:00,2015-11-30 17:02:08,Q4,369653000,381277000,-11624000,-0.03144570719025681,0.0,50755000,0.0,1363000.0,50755000,432032000,0.0,9003000.0,-317147000,-0.8579586801676167,-326150000,-0.8823139538973037,3204000.0,-331984000,-0.8980963227675685,117985000,-387743000,-1.048937787600804,-3.9992,-3.9992,96955043,96955043,https://www.sec.gov/Archives/edgar/data/1378718/000110465915081971/0001104659-15-081971-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465915081971/a15-19986_510k.htm
0,2015-06-30,WAIR,2015-08-07 00:00:00,2015-08-06 20:02:26,Q3,368707000,259393000,109314000,0.2964793182662656,0.0,73137000,0.0,-1363000.0,73137000,332530000,0.0,7657000.0,43834000,0.118885727692,36177000,0.098118560266,-2402000.0,24440000,0.0662856956879,7961000.0,16479000,0.0446940253372,0.16847,0.16847,96925000,97818000,https://www.sec.gov/Archives/edgar/data/1378718/000110465915057333/0001104659-15-057333-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465915057333/a15-12170_110q.htm
0,2015-03-31,WAIR,2015-05-08 00:00:00,2015-05-08 16:58:11,Q2,385559000,270623000,114936000,0.2981022359742608,0.0,70619000,0.0,0.0,70619000,341242000,0.0,7819000.0,52136000,0.135221846721,44317000,0.114942200805,791000.0,35762000,0.092753638224,33588000,23046000,0.059772953037,0.23579,0.23579,96885000,97739000,https://www.sec.gov/Archives/edgar/data/1378718/000110465915036299/0001104659-15-036299-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465915036299/a15-8192_110q.htm
0,2014-12-31,WAIR,2015-02-06,2015-02-06 17:00:45,Q1,373696000,261827000,111869000,0.29935830193526286,0.0,72578000,0.0,0.0,72578000,334405000,0.0,7601000.0,46892000,0.125481674944,39291000,0.105141612434,248000.0,30166000,0.0807233687275,-10436000,19730000,0.0527969258435,0.20192,0.20192,96864000,97710000,https://www.sec.gov/Archives/edgar/data/1378718/000110465915007447/0001104659-15-007447-index.htm,https://www.sec.gov/Archives/edgar/data/1378718/000110465915007447/a15-1443_110q.htm
0,2014-09-30,WAIR,2014-12-01 00:00:00,2014-12-01 17:01:55,Q4,408167000,288418000,119749000,0.2933823655513552,0.0,71633000,0.0,-146000.0,71633000,360051000,0.0,8452000.0,56568000,0.138590331898,48116000,0.117883121369,-146000.0,38154000,0.0934764446905,13506000,24648000,0.0603870474585,0.25253,0.25253,95951000,97606000,https://www.sec.gov/Archives/edgar/data/1378718/000104746914009631/0001047469-14-009631-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000104746914009631/a2222325z10-k.htm
0,2014-06-30,WAIR,2014-08-06 00:00:00,2014-08-06 17:00:50,Q3,395628000,274093000,121535000,0.3071951429120285,0.0,68852000,0.0,2345000.0,68852000,342945000,0.0,7801000.0,60484000,0.152880989212,52683000,0.133162971276,1571000.0,44900000,0.113490450625,16128000,28772000,0.0727248829709,0.29506,0.29506,95675000,97511000,https://www.sec.gov/Archives/edgar/data/1378718/000110465914057646/0001104659-14-057646-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465914057646/a14-13933_110q.htm
0,2014-03-31,WAIR,2014-05-12 00:00:00,2014-05-12 16:50:38,Q2,327360000,228271000,99089000,0.3026912267839687,0.0,56567000,0.0,-754000.0,56567000,284838000,0.0,4874000.0,47396000,0.144782502444,42522000,0.129893695015,20000.0,36709000,0.112136485826,12397000,24312000,0.0742668621701,0.24987,0.24987,95223000,97298000,https://www.sec.gov/Archives/edgar/data/1378718/000110465914037662/0001104659-14-037662-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465914037662/a14-8963_110q.htm
0,2013-12-31,WAIR,2014-02-12,2014-02-12 17:06:37,Q1,224722000,146664000,78058000,0.34735361913831314,0.0,37445000,0.0,754000.0,37445000,184109000,0.0,3575000.0,44188000,0.196634063421,40613000,0.180725518641,754000.0,37145000,0.165293117719,12775000,24370000,0.108445101058,0.25133,0.25133,94869000,96963000,https://www.sec.gov/Archives/edgar/data/1378718/000110465914009132/0001104659-14-009132-index.htm,https://www.sec.gov/Archives/edgar/data/1378718/000110465914009132/a14-1418_110q.htm
0,2013-09-30,WAIR,2013-12-10 00:00:00,2013-12-09 18:01:06,Q4,234339000,149339000,85000000,0.3627223808243613,0.0,141497000,0.0,-1170000.0,141497000,290836000,0.0,3515000.0,52395000,0.223586342862,48880000,0.208586705585,-1170000.0,2850000.0,0.0121618680629,15311000,29972000,0.127900178801,0.31272,0.31272,93285000,95844000,https://www.sec.gov/Archives/edgar/data/1378718/000104746913011079/0001047469-13-011079-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000104746913011079/a2217603z10-k.htm
0,2013-06-30,WAIR,2013-08-06 00:00:00,2013-08-06 06:05:18,Q3,230236000,148345000,81891000,0.3556828645389948,0.0,35756000,0.0,-564000.0,35756000,148345000,0.0,3567000.0,49702000,0.215874146528,46135000,0.200381347834,-564000.0,40891000,0.177604718637,13865000,27026000,0.117383901736,0.28276,0.28276,92985000,95579000,https://www.sec.gov/Archives/edgar/data/1378718/000110465913060070/0001104659-13-060070-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465913060070/a13-14572_110q.htm
0,2013-03-31,WAIR,2013-05-09 00:00:00,2013-05-09 17:07:18,Q2,225863000,144555000,81308000,0.35998813440005667,0.0,34896000,0.0,1889000.0,34896000,144555000,0.0,3506000.0,49918000,0.221010081332,46412000,0.205487397228,1889000.0,43610000,0.193081646839,14222000,29388000,0.130114272811,0.30804,0.30804,92699000,95404000,https://www.sec.gov/Archives/edgar/data/1378718/000110465913039665/0001104659-13-039665-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465913039665/a13-9194_110q.htm
0,2012-12-31,WAIR,2013-02-08 00:00:00,2013-02-08 17:06:29,Q1,211170000,137070000,74100000,0.3509021167779514,0.0,34725000,0.0,-155000.0,34725000,137070000,0.0,8580000.0,47955000,0.227091916465,39375000,0.186461145049,-155000.0,27843000,0.131851115215,9417000.0,18426000,0.0872567126012,0.19359,0.19359,92514000,95179000,https://www.sec.gov/Archives/edgar/data/1378718/000110465913008962/0001104659-13-008962-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465913008962/a13-1994_110q.htm
0,2012-09-30,WAIR,2012-11-30 00:00:00,2012-11-30 06:12:34,Q4,212162000,133219000,78943000,0.37208830987641517,0.0,36507000,0.0,-1140000.0,36507000,133219000,0.0,3664000.0,46100000,0.217286790283,42436000,0.200016968166,-1140000.0,11289000,0.0532093400326,7850000.0,26981000,0.127171689558,0.2819,0.2819,92058000,95712000,https://www.sec.gov/Archives/edgar/data/1378718/000104746912010888/0001047469-12-010888-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000104746912010888/a2211933z10-k.htm
0,2012-06-30,WAIR,2012-08-10 00:00:00,2012-08-10 17:00:39,Q3,189347000,122067000,67280000,0.3553264641108652,0.0,32328000,0.0,1157000.0,32328000,122067000,0.0,2871000.0,37823000,0.199754947266,34952000,0.184592309358,1157000.0,30273000,0.159881064923,7980000.0,22293000,0.117736219745,0.2333,0.2333,91815000,95554000,https://www.sec.gov/Archives/edgar/data/1378718/000110465912057048/0001104659-12-057048-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465912057048/a12-14045_110q.htm
0,2012-03-31,WAIR,2012-05-11,2012-05-11 17:01:38,Q2,182143000,118068000,64075000,0.3517840378164409,0.0,27710000,0.0,-519000.0,27710000,118068000,0.0,2851000.0,39216000,0.215303360546,36365000,0.199650823803,-519000.0,30015000,0.164788106049,10292000,19723000,0.108283052327,0.20696,0.20696,91482000,95298000,https://www.sec.gov/Archives/edgar/data/1378718/000110465912036519/0001104659-12-036519-index.htm,https://www.sec.gov/Archives/edgar/data/1378718/000110465912036519/a12-10947_110q.htm
0,2011-12-31,WAIR,2012-02-06 00:00:00,2012-02-06 17:02:38,Q1,192554000,119282000,73272000,0.3805270209915141,0.0,28193000,0.0,-22000.0,28193000,119282000,0.0,3380000.0,48459000,0.251664468149,45079000,0.234110950694,-22000.0,38543000,0.200167225817,15365000,23178000,0.120371428275,0.24403,0.24403,91198000,94979000,https://www.sec.gov/Archives/edgar/data/1378718/000110465912006941/0001104659-12-006941-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000110465912006941/a11-31791_110q.htm
0,2011-09-30,WAIR,2011-12-05 00:00:00,2011-12-05 17:30:15,Q4,181330000,108679000,72651000,0.40065626206364086,0.0,34088000,0.0,1138000.0,34088000,108679000,0.0,3734000.0,42297000,0.23325980257,38563000,0.21266751227,1138000.0,32761000,0.180670600563,14732000,18029000,0.0994264600452,0.19348,0.19348,90697000,93182000,https://www.sec.gov/Archives/edgar/data/1378718/000104746911009914/0001047469-11-009914-index.html,https://www.sec.gov/Archives/edgar/data/1378718/000104746911009914/a2206521z10-k.htm
