,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,UPS,2017-05-04 00:00:00,2017-05-04 10:41:35,Q1,15510000000,3166000000,12344000000,0.795874,0.0,9000000000,0.0,1173000000,10727000000,13893000000,102000000,554000000,2366000000,0.152547,1617000000,0.104255,163000000,1710000000,0.110251,544000000,1166000000,0.075177,1.32651,1.32651,879000000,879000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000020/0001090727-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000020/ups-03312017x10q.htm
0,2016-12-31,UPS,2017-02-21 00:00:00,2017-02-21 06:47:45,Q4,16931000000,3461000000,13470000000,0.795582,0.0,11985000000,0.0,1350000000,13898000000,17359000000,100000000,563000000,147000000,0.008682,-428000000,-0.025279,197000000,-516000000,-0.030477,-277000000,-239000000,-0.014116,-0.27252,-0.27252,877000000,877000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000011/0001090727-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072717000011/ups-12312016x10k.htm
0,2016-09-30,UPS,2016-11-03 00:00:00,2016-11-03 17:09:53,Q3,14928000000,2753000000,12175000000,0.815581,0.0,8491000000,0.0,1096000000,10141000000,12894000000,94000000,554000000,2601000000,0.174236,2034000000,0.136254,52000000,1953000000,0.130828,683000000,1270000000,0.085075,1.43503,1.43503,885000000,885000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000086/0001090727-16-000086-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000086/ups-9302016x10q.htm
0,2016-06-30,UPS,2016-08-05 00:00:00,2016-08-05 09:27:01,Q2,14629000000,2575000000,12054000000,0.82398,0.0,8366000000,0.0,1095000000,10016000000,12591000000,94000000,555000000,2601000000,0.177798,2038000000,0.139312,48000000,1952000000,0.133434,683000000,1269000000,0.086746,1.42584,1.42584,890000000,890000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000074/0001090727-16-000074-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000074/ups-6302016x10q.htm
0,2016-03-31,UPS,2016-05-10 00:00:00,2016-05-10 12:19:11,Q1,14418000000,2458000000,11960000000,0.829519,0.0,8503000000,0.0,1082000000,10137000000,12595000000,93000000,552000000,2392000000,0.165904,1823000000,0.126439,-97000000,1747000000,0.121168,616000000,1131000000,0.078444,1.2651,1.2651,894000000,894000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000063/0001090727-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000063/ups-3312016x10q.htm
0,2015-12-31,UPS,2016-02-25 00:00:00,2016-02-24 17:39:52,Q4,16054000000,3068000000,12986000000,0.808895,0.0,9092000000,0.0,1342000000,10935000000,14003000000,85000000,541000000,2595000000,0.161642,2051000000,0.127756,-34000000,1969000000,0.122649,638000000,1331000000,0.082908,1.47725,1.47725,901000000,901000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000053/0001090727-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072716000053/ups-12312015x10k.htm
0,2015-09-30,UPS,2015-11-05 00:00:00,2015-11-05 16:45:40,Q3,14237000000,2543000000,11694000000,0.821381,0.0,8061000000,0.0,1120000000,9710000000,12253000000,83000000,527000000,2515000000,0.176652,1984000000,0.139355,34000000,1905000000,0.133806,648000000,1257000000,0.088291,1.39203,1.39203,903000000,903000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000043/0001090727-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000043/ups-9302015x10q.htm
0,2015-06-30,UPS,2015-08-07 00:00:00,2015-08-07 16:17:56,Q2,14095000000,2416000000,11679000000,0.828592,0.0,8089000000,0.0,1125000000,9719000000,12135000000,86000000,510000000,2474000000,0.175523,1960000000,0.139056,-22000000,1878000000,0.133239,648000000,1230000000,0.087265,1.35463,1.35463,908000000,908000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000035/0001090727-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000035/ups-6302015x10q.htm
0,2015-03-31,UPS,2015-05-07 00:00:00,2015-05-07 16:48:48,Q1,13977000000,2498000000,11479000000,0.821278,0.0,8208000000,0.0,1071000000,9806000000,12304000000,87000000,506000000,2183000000,0.156185,1673000000,0.119697,4000000.0,1590000000,0.113758,564000000,1026000000,0.073406,1.12377,1.12377,913000000,913000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000019/0001090727-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000019/ups-3312015x10q.htm
0,2014-12-31,UPS,2015-02-27,2015-02-27 16:52:14,Q4,15895000000,3468000000,12427000000,0.781818,0.0,9813000000,0.0,1356000000,11673000000,15141000000,87000000,497000000,1246000000,0.078389,754000000,0.047436,-15000000,662000000,0.041648,209000000,453000000,0.0285,0.49508,0.49508,915000000,915000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000008/ups-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072715000008/ups-12312014x10k.htm
0,2014-09-30,UPS,2014-11-06 00:00:00,2014-11-06 16:34:56,Q3,14290000000,3027000000,11263000000,0.788174,0.0,7799000000,0.0,1001000000,9309000000,12336000000,87000000,485000000,2441000000,0.170819,1954000000,0.136739,7000000.0,1869000000,0.130791,655000000,1214000000,0.084955,1.3167,1.3167,922000000,922000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000036/0001090727-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000036/ups-9302014x10q.htm
0,2014-06-30,UPS,2014-08-06 00:00:00,2014-08-06 17:14:09,Q2,14268000000,2968000000,11300000000,0.791982,0.0,8957000000,0.0,1125000000,10553000000,13521000000,89000000,473000000,1245000000,0.087258,747000000,0.052355,23000000,683000000,0.047869,229000000,454000000,0.031819,0.48975,0.48975,927000000,927000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000028/0001090727-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000028/ups-6302014x10q.htm
0,2014-03-31,UPS,2014-05-08 00:00:00,2014-05-08 14:20:38,Q1,13779000000,2880000000,10899000000,0.790986,0.0,7891000000,0.0,1028000000,9386000000,12266000000,90000000,468000000,1981000000,0.14377,1513000000,0.109805,0.0,1423000000,0.103273,512000000,911000000,0.066115,0.97852,0.97852,931000000,931000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000017/0001090727-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000017/ups-3312014x10q.htm
0,2013-12-31,UPS,2014-02-28,2014-02-28 17:25:08,Q4,14976000000,3255000000,11721000000,0.782652,0.0,8205000000,0.0,1145000000,9813000000,13068000000,94000000,467000000,2385000000,0.159255,1908000000,0.127404,19000000,1824000000,0.121795,657000000,1167000000,0.077925,1.24679,1.24679,936000000,936000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000009/ups-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000009/ups-12312013x10k.htm
0,2013-09-30,UPS,2013-11-05 00:00:00,2013-11-05 17:12:58,Q3,13521000000,2749000000,10772000000,0.796687,0.0,7497000000,0.0,1019000000,8968000000,11717000000,92000000,460000000,2266000000,0.167591,1804000000,0.133422,13000000,1714000000,0.126766,617000000,1097000000,0.081133,1.16208,1.16208,944000000,944000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000033/0001090727-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000033/ups-9302013x10q.htm
0,2013-06-30,UPS,2013-08-02 00:00:00,2013-08-02 15:24:49,Q2,13507000000,2723000000,10784000000,0.798401,0.0,7515000000,0.0,1064000000,9042000000,11765000000,98000000,466000000,2211000000,0.163693,1742000000,0.12897,-17000000,1647000000,0.121937,576000000,1071000000,0.079292,1.125,1.125,952000000,952000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000028/0001090727-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000028/ups-6302013x10q.htm
0,2013-03-31,UPS,2013-05-03 00:00:00,2013-05-03 16:34:13,Q1,13434000000,2786000000,10648000000,0.792616,0.0,7530000000,0.0,1064000000,9068000000,11854000000,96000000,474000000,2059000000,0.153268,1580000000,0.117612,5000000.0,1489000000,0.110838,452000000,1037000000,0.077192,1.08021,1.08021,960000000,960000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000012/0001090727-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000012/ups-3312013x10q.htm
0,2012-12-31,UPS,2013-02-28 00:00:00,2013-02-28 11:08:41,Q4,14571000000,3243000000,11328000000,0.777435,0.0,12492000000,0.0,1150000000,14110000000,17353000000,109000000,476000000,-2300000000,-0.157848,-2782000000,-0.190927,4000000.0,-2885000000,-0.197996,-1137000000,-1748000000,-0.119964,-1.83037,-1.83037,955000000,955000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/0001090727-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/ups-12312012x10k.htm
0,2012-09-30,UPS,2012-11-02 00:00:00,2012-11-02 16:35:35,Q3,13071000000,2712000000,10359000000,0.792518,0.0,8103000000,0.0,1026000000,9593000000,12305000000,98000000,464000000,1236000000,0.09456,766000000,0.058603,6000000.0,674000000,0.051565,205000000,469000000,0.035881,0.48351,0.48351,970000000,970000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/0001090727-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/ups-9302012x10q.htm
0,2012-06-30,UPS,2012-08-03 00:00:00,2012-08-03 16:49:35,Q2,13349000000,2747000000,10602000000,0.794217,0.0,7263000000,0.0,1048000000,8812000000,11559000000,92000000,459000000,2255000000,0.168927,1790000000,0.134092,6000000.0,1704000000,0.12765,588000000,1116000000,0.083602,1.14933,1.14933,971000000,971000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000015/0001090727-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000015/ups-6302012x10q.htm
0,2012-03-31,UPS,2012-05-07 00:00:00,2012-05-07 10:40:55,Q1,13136000000,2742000000,10394000000,0.791261,0.0,7374000000,0.0,992000000,8825000000,11567000000,94000000,459000000,2034000000,0.154842,1569000000,0.119443,6000000.0,1481000000,0.112744,511000000,970000000,0.073843,0.99794,0.99794,972000000,972000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000004/0001090727-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000004/ups-3312012x10q.htm
0,2011-12-31,UPS,2012-02-27 00:00:00,2012-02-27 14:19:33,Q4,14166000000,3092000000,11074000000,0.781731,0.0,8148000000,0.0,1138000000,9737000000,12829000000,96000000,451000000,1796000000,0.126782,1337000000,0.094381,8000000.0,1249000000,0.088169,435000000,814000000,0.057462,0.83316,0.83316,977000000,977000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/0001193125-12-081067-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/d274494d10k.htm
0,2011-09-30,UPS,2011-11-04 00:00:00,2011-11-04 15:24:38,Q3,13166000000,2811000000,10355000000,0.786496,0.0,7200000000,0.0,1042000000,8689000000,11500000000,84000000,447000000,2129000000,0.161704,1666000000,0.126538,16000000,1598000000,0.121373,526000000,1072000000,0.081422,1.08612,1.08612,987000000,987000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312511297241/0001193125-11-297241-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312511297241/d238112d10q.htm
0,2011-06-30,UPS,2011-08-05 00:00:00,2011-08-05 11:04:58,Q2,13191000000,2819000000,10372000000,0.786294,0.0,7178000000,0.0,1006000000,8627000000,11446000000,83000000,443000000,2197000000,0.166553,1745000000,0.132287,9000000.0,1671000000,0.126677,579000000,1092000000,0.082784,1.09419,1.09419,998000000,998000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312511211659/0001193125-11-211659-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312511211659/d10q.htm
0,2011-03-31,UPS,2011-05-05 00:00:00,2011-05-05 15:28:06,Q1,12582000000,2556000000,10026000000,0.796853,0.0,7138000000,0.0,975000000,8554000000,11110000000,85000000,441000000,1924000000,0.152917,1472000000,0.116993,11000000,1398000000,0.111111,483000000,915000000,0.072723,0.91317,0.91317,1002000000,1002000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312511128327/0001193125-11-128327-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312511128327/d10q.htm
0,2010-12-31,UPS,2011-02-28,2011-02-28 13:54:49,Q4,13421000000,2723000000,10698000000,0.797109,0.0,7625000000,0.0,1048000000,9117000000,11840000000,94000000,444000000,2035000000,0.151628,1581000000,0.1178,10000000,1497000000,0.111542,528000000,969000000,0.0722,0.96803,0.96803,1001000000,1001000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312511049356/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312511049356/d10k.htm
0,2010-09-30,UPS,2010-11-05 00:00:00,2010-11-05 16:32:37,Q3,12192000000,2380000000,9812000000,0.80479,0.0,6915000000,0.0,833000000,8196000000,10576000000,91000000,448000000,2079000000,0.170522,1616000000,0.132546,15000000,1540000000,0.126312,549000000,991000000,0.081283,0.98705,0.98705,1004000000,1004000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312510250170/0001193125-10-250170-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312510250170/d10q.htm
0,2010-06-30,UPS,2010-08-09 00:00:00,2010-08-09 09:24:56,Q2,12204000000,2330000000,9874000000,0.809079,0.0,7012000000,0.0,1011000000,8472000000,10802000000,84000000,449000000,1833000000,0.150197,1402000000,0.11488,-18000000,1300000000,0.106522,455000000,845000000,0.06924,0.84247,0.84247,1003000000,1003000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312510182606/0001193125-10-182606-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312510182606/d10q.htm
0,2010-03-31,UPS,2010-05-07 00:00:00,2010-05-07 16:19:03,Q1,11728000000,2179000000,9549000000,0.814205,0.0,7075000000,0.0,981000000,8507000000,10686000000,85000000,451000000,1489000000,0.126961,1042000000,0.088847,-4000000.0,953000000,0.081259,420000000,533000000,0.045447,0.53088,0.53088,1004000000,1004000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312510112914/0001193125-10-112914-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312510112914/d10q.htm
0,2009-12-31,UPS,2010-02-26 00:00:00,2010-02-26 16:12:48,Q4,12377000000,2376000000,10001000000,0.808031,0.0,7145000000,0.0,1328000000,8742000000,11118000000,89000000,450000000,1722000000,0.139129,1259000000,0.101721,13000000,1183000000,0.095581,426000000,757000000,0.061162,0.75398,0.75398,1004000000,1004000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312510042908/0001193125-10-042908-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312510042908/d10k.htm
0,2009-09-30,UPS,2009-11-06 00:00:00,2009-11-06 16:17:47,Q3,11153000000,1933000000,9220000000,0.826683,0.0,6847000000,0.0,1003000000,8291000000,10224000000,93000000,441000000,1376000000,0.123375,929000000,0.083296,6000000.0,842000000,0.075495,293000000,549000000,0.049224,0.54681,0.54681,1004000000,1004000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312509227554/0001193125-09-227554-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312509227554/d10q.htm
0,2009-06-30,UPS,2009-08-07 00:00:00,2009-08-07 16:06:06,Q2,10829000000,1727000000,9102000000,0.840521,0.0,6828000000,0.0,953000000,8224000000,9951000000,181000000,426000000,1299000000,0.119956,878000000,0.081079,-5000000.0,692000000,0.063902,247000000,445000000,0.041093,0.44323,0.44323,1004000000,1004000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312509169068/0001193125-09-169068-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312509169068/d10q.htm
0,2009-03-31,UPS,2009-05-07 00:00:00,2009-05-07 17:03:47,Q1,10938000000,1708000000,9230000000,0.843847,0.0,6880000000,0.0,1021000000,8512000000,10220000000,82000000,430000000,1161000000,0.106144,718000000,0.065643,13000000,649000000,0.059334,248000000,401000000,0.036661,0.3998,0.3998,1003000000,1003000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312509103543/0001193125-09-103543-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312509103543/d10q.htm
0,2008-12-31,UPS,2009-02-27 00:00:00,2009-02-27 16:19:19,Q4,12697000000,2404000000,10293000000,0.810664,0.0,7176000000,0.0,1285000000,9490000000,11894000000,100000000,454000000,1274000000,0.100339,803000000,0.063243,17000000,720000000,0.056706,466000000,254000000,0.020005,0.25349,0.25349,1002000000,1002000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312509040973/0001193125-09-040973-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312509040973/d10k.htm
0,2008-09-30,UPS,2008-11-07 00:00:00,2008-11-07 16:18:13,Q3,13113000000,2889000000,10224000000,0.779684,0.0,6961000000,0.0,1175000000,8592000000,11481000000,104000000,456000000,2075000000,0.15824,1632000000,0.124457,-13000000,1515000000,0.115534,545000000,970000000,0.073972,0.95755,0.95755,1013000000,1013000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312508230029/0001193125-08-230029-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312508230029/d10q.htm
0,2008-06-30,UPS,2008-08-08 00:00:00,2008-08-08 16:06:49,Q2,13001000000,2846000000,10155000000,0.781094,0.0,7069000000,0.0,1180000000,8701000000,11547000000,104000000,452000000,1920000000,0.147681,1454000000,0.111838,14000000,1364000000,0.104915,491000000,873000000,0.067149,0.8484,0.8484,1029000000,1029000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312508171912/0001193125-08-171912-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312508171912/d10q.htm
0,2008-03-31,UPS,2008-05-09 00:00:00,2008-05-09 16:16:23,Q1,12675000000,2545000000,10130000000,0.799211,0.0,7078000000,0.0,1107000000,8637000000,11182000000,134000000,452000000,2002000000,0.157949,1493000000,0.117791,57000000,1416000000,0.111716,510000000,906000000,0.071479,0.86782,0.86782,1044000000,1044000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312508109787/0001193125-08-109787-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312508109787/d10q.htm
0,2007-12-31,UPS,2008-02-29,2008-02-29 17:12:05,Q4,13392000000,2654000000,10738000000,0.801822,0.0,7245000000,0.0,1424000000,14991000000,17645000000,83000000,443000000,-3767000000,-0.281287,-4253000000,-0.317578,43000000,-4293000000,-0.320565,-1652000000,-2641000000,-0.197207,-2.52245,-2.52245,1047000000,1047000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312508043891/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312508043891/d10k.htm
0,2007-09-30,UPS,2007-11-09 00:00:00,2007-11-09 12:08:48,Q3,12205000000,2194000000,10011000000,0.820238,0.0,6773000000,0.0,1095000000,8303000000,10497000000,53000000,435000000,2157000000,0.176731,1708000000,0.139943,14000000,1669000000,0.136747,593000000,1076000000,0.088161,1.01701,1.01701,1058000000,1058000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312507241822/0001193125-07-241822-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312507241822/d10q.htm
