,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-10-31,PAY,2015-12-18 00:00:00,2015-12-18 16:51:40,Q4,514100000,297700000,216400000,0.420929780198405,51000000,112000000,58100000,900000.0,0.0,480300000,7900000.0,0.0,76400000,0.1486092199961097,33800000,0.05212993581015367,900000.0,26800000,0.05212993581015367,-11700000,38200000,0.07430460999805485,0.33,0.33,114400000,115600000,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000057/0001312073-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000057/pay10k103115.htm
0,2015-07-31,PAY,2015-09-04 00:00:00,2015-09-03 21:04:15,Q3,509900000,303400000,206500000,0.40498136889586195,54200000,112000000,56600000,-600000.0,0.0,489600000,8200000.0,0.0,61100000,0.1198274171406158,20300000,0.0225534418513434,-600000.0,11500000,0.0225534418513434,1400000.0,9500000.0,0.018631104138066287,0.08,0.08,114400000,116400000,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000039/0001312073-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000039/pay10q73115.htm
0,2015-04-30,PAY,2015-06-05 00:00:00,2015-06-04 21:37:22,Q2,490100000,286200000,203900000,0.41603754335849824,47600000,104800000,55300000,-3200000.0,0.0,459200000,7400000.0,0.0,69600000,0.14201183431952663,30900000,0.038971638441134465,-4400000.0,19100000,0.038971638441134465,1400000.0,17600000,0.035911038563558456,0.15,0.15,113900000,115900000,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000027/0001312073-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000027/pay10q43015.htm
0,2015-01-31,PAY,2015-03-11,2015-03-10 19:30:51,Q1,486200000,287000000,199200000,0.4097079391197038,48900000,104800000,57400000,200000.0,0.0,463000000,7900000.0,0.0,67800000,0.13944878650761003,23200000,0.03187988482106129,200000.0,15500000,0.03187988482106129,1400000.0,13800000,0.028383381324557796,0.12,0.12,113400000,115500000,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000011/0001312073-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000131207315000011/pay10q13115.htm
0,2014-10-31,PAY,2014-12-17 00:00:00,2014-12-17 16:57:03,Q4,490500000,294000000,196500000,0.40061162079510704,50000000,106900000,56300000,3400000.0,0.0,474600000,7200000.0,0.0,43000000,0.08766564729867482,15900000,0.060550458715596334,21000000,29700000,0.060550458715596334,-1600000.0,31100000,0.06340468909276249,0.27,0.27,113100000,115100000,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000045/0001312073-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000045/pay10k103114.htm
0,2014-07-31,PAY,2014-09-04 00:00:00,2014-09-04 17:16:24,Q3,475900000,293130000,182770000,0.38405127127547806,53217000,112583000,54136000,-421000.0,0.0,483447000,14421000,0.0,46863000,0.09847236814456818,-7547000.0,-0.047045597814666947,-421000.0,-22389000,-0.047045597814666947,5718000.0,-29033000,-0.06100651397352385,-0.26,-0.26,112024000,112024000,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000038/0001312073-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000038/pay10q73114.htm
0,2014-04-30,PAY,2014-06-05 00:00:00,2014-06-05 17:30:29,Q2,466417000,291143000,175274000,0.375788189538546,49999000,105166000,56417000,-1183000.0,0.0,470965000,9490000.0,0.0,47341000,0.10149930212663776,-4548000.0,-0.051929925367214316,-10183000,-24221000,-0.051929925367214316,-658000.0,-23915000,-0.05127386008657489,-0.22,-0.22,111104000,111104000,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000030/0001312073-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000030/pay10q43014.htm
0,2014-01-31,PAY,2014-03-12,2014-03-11 18:16:44,Q1,436100000,265900000,170200000,0.3902774592983261,50500000,101500000,50600000,-5100000.0,0.0,442600000,11400000,0.0,41500000,0.09516166016968586,-6500000.0,-0.052740197202476496,-5100000.0,-23000000,-0.052740197202476496,-6900000.0,-16200000,-0.0371474432469617,-0.15,-0.15,110300000,110300000,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000011/0001312073-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000131207314000011/pay10q13114.htm
0,2013-10-31,PAY,2013-12-19 00:00:00,2013-12-18 20:34:47,Q4,431200000,267200000,164000000,0.3803339517625232,45800000,109100000,54800000,-2100000.0,400000.0,446600000,10000000,0.0,36700000,0.0851113172541744,-15400000,-0.06470315398886828,-2500000.0,-27900000,-0.06470315398886828,219900000,-247700000,-0.574443413729128,-2.26,-2.26,109500000,109500000,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000049/0001312073-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000049/pay10k103113.htm
0,2013-07-31,PAY,2013-09-06 00:00:00,2013-09-05 17:41:03,Q3,416000000,261000000,155000000,0.37259615384615385,46100000,92700000,49500000,-500000.0,-5000000.0,423700000,11600000,0.0,44176000,0.1061923076923077,-7700000.0,-0.035576923076923075,4500000.0,-14800000,-0.035576923076923075,-12900000,-1900000.0,-0.0045673076923076926,-0.02,-0.02,108600000,108600000,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000042/0001312073-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000042/pay10q7312013.htm
0,2013-04-30,PAY,2013-06-05 00:00:00,2013-06-05 17:27:29,Q2,426287000,271981000,154306000,0.3619767902844797,41581000,90172000,46496000,2306000.0,69000000,426856000,11979000,0.0,52759000,0.12376403690471444,-569000.0,-0.1841763882079444,-66694000,-78512000,-0.1841763882079444,-21483000,-58376000,-0.13694060574214087,-0.54,-0.54,108314000,108314000,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000023/0001312073-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000023/pay10q4302013.htm
0,2013-01-31,PAY,2013-03-11 00:00:00,2013-03-11 17:09:10,Q1,428747000,256785000,171962000,0.40108035741357956,39802000,85729000,45748000,3940000.0,0.0,407012000,12590000,0.0,77695000,0.18121409595868893,21735000,0.03305679106792584,3940000.0,14173000,0.03305679106792584,2463000.0,11838000,0.02761068882114627,0.11,0.11,107934000,110558000,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000010/0001312073-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207313000010/pay10q1312013.htm
0,2012-10-31,PAY,2012-12-19 00:00:00,2012-12-18 19:31:32,Q4,485379000,285842000,199537000,0.41109524721918334,40416000,84411000,47385000,2589000.0,0.0,433915000,13186000,0.0,103205000,0.21262765797449004,51464000,0.08654268108014562,2589000.0,42006000,0.08654268108014562,14117000,26985000,0.05559573034680116,0.25,0.24,107718000,110342000,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000058/0001312073-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000058/pay10k103112.htm
0,2012-07-31,PAY,2012-09-10 00:00:00,2012-09-10 17:25:29,Q3,489050000,281543000,207507000,0.4243063081484511,38657000,89596000,46182000,0.0,0.0,432973000,16374000,0.0,103481000,0.2115959513342194,56077000,0.08197934771495757,-721000.0,40092000,0.08197934771495757,2313000.0,37695000,0.07707800838360086,0.35,0.34,107568000,110384000,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000043/0001312073-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000043/pay10q73112.htm
0,2012-04-30,PAY,2012-06-11,Not found...,Q2,472018000,279859000,192159000,0.4071010003855785,37849000,118594000,46141000,0.0,17632000,436302000,18636000,0.0,88525000,0.18754581393082467,35716000,0.034979598235660506,-1712000.0,16511000,0.034979598235660506,2025000.0,14486000,0.030689507603523593,0.14,0.13,106898000,111148000,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000037/0001312073-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000037/pay10q43012.htm
0,2012-01-31,PAY,2012-03-12 00:00:00,2012-03-09 21:58:09,Q1,419524000,262886000,156638000,0.3733707725898876,35079000,99639000,39986000,0.0,0.0,397604000,14634000,0.0,54786000,0.13059086011765716,21920000,-0.030761053002927127,-21198000,-12905000,-0.030761053002927127,-9782000.0,-3123000.0,-0.007444150990169812,-0.03,-0.03,105833000,105833000,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000017/0001312073-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207312000017/pay10q13112.htm
0,2011-10-31,PAY,2011-12-23 00:00:00,2011-12-22 21:10:43,Q4,410704000,284642000,126062000,0.3069412520939655,34654000,98996000,46060000,0.0,0.0,418292000,5952000.0,0.0,18071000,0.044000058436246055,-7588000.0,-0.015310296466554988,5706000.0,-6288000.0,-0.015310296466554988,-205114000,198826000,0.4841102107600608,1.9,1.84,104497000,108339000,https://www.sec.gov/Archives/edgar/data/1312073/000131207311000011/0001312073-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000131207311000011/pay10k103111.htm
0,2011-07-31,PAY,2011-09-09 00:00:00,2011-09-09 14:01:49,Q3,316951000,185339000,131612000,0.41524399670611545,27457000,61426000,32769000,0.0,0.0,276202000,7963000.0,0.0,48659000,0.15352215326659327,40749000,0.12436938201804064,6154000.0,39419000,0.12436938201804064,13072000,26347000,0.08312641386207963,0.29,0.28,89602000,93322000,https://www.sec.gov/Archives/edgar/data/1312073/000119312511244361/0001193125-11-244361-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312511244361/d162464d10q.htm
0,2011-04-30,PAY,2011-06-08 00:00:00,2011-06-08 14:56:04,Q2,292446000,169861000,122585000,0.4191714025837249,25402000,58180000,31139000,0.0,0.0,255108000,7465000.0,0.0,44914000,0.15358049007338107,37338000,0.09672212989748535,-1874000.0,28286000,0.09672212989748535,3086000.0,25200000,0.08616975441619991,0.29,0.27,88418000,93434000,https://www.sec.gov/Archives/edgar/data/1312073/000119312511161119/0001193125-11-161119-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312511161119/d10q.htm
0,2011-01-31,PAY,2011-03-11,Not found...,Q1,283765000,172274000,111491000,0.39289905379451306,21642000,52322000,28306000,0.0,0.0,248554000,7570000.0,0.0,44979000,0.15850792028615227,35211000,0.10422356527408243,1651000.0,29575000,0.10422356527408243,-2456000.0,32031000,0.11287861434637816,0.37,0.35,87090000,91321000,https://www.sec.gov/Archives/edgar/data/1312073/000119312511062627/0001193125-11-062627-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000119312511062627/d10q.htm
0,2010-10-31,PAY,2010-12-21 00:00:00,2010-12-21 16:35:25,Q4,275970000,172269000,103701000,0.3757691053375367,20428000,50514000,27631000,0.0,0.0,246194000,6488000.0,0.0,41108000,0.1489582200963873,29776000,0.09372395550240968,2187000.0,25865000,0.09372395550240968,-23577000,49442000,0.1791571547631989,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312510285609/0001193125-10-285609-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312510285609/d10k.htm
0,2010-07-31,PAY,2010-09-03 00:00:00,2010-09-03 14:18:11,Q3,261455000,165960000,95495000,0.3652444971409994,18888000,45472000,24145000,0.0,0.0,233864000,7468000.0,0.0,38474000,0.14715342984452393,27591000,0.08389589030617123,1478000.0,21935000,0.08389589030617123,3396000.0,18539000,0.0709070394522958,0.22,0.21,85214000,87671000,https://www.sec.gov/Archives/edgar/data/1312073/000119312510204685/0001193125-10-204685-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312510204685/d10q.htm
0,2010-04-30,PAY,2010-06-04 00:00:00,2010-06-04 15:47:51,Q2,240712000,151502000,89210000,0.3706088603808701,17811000,42095000,22415000,0.0,0.0,215013000,7134000.0,0.0,36178000,0.1502957891588288,25699000,0.08227674565455814,982000.0,19805000,0.08227674565455814,-420000.0,20225000,0.08402156934427864,0.24,0.23,85008000,87535000,https://www.sec.gov/Archives/edgar/data/1312073/000119312510132962/0001193125-10-132962-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312510132962/d10q.htm
0,2010-01-31,PAY,2010-03-05 00:00:00,2010-03-05 16:25:40,Q1,223400000,141494000,81906000,0.3666338406445837,17100000,40956000,20475000,0.0,0.0,204042000,7254000.0,0.0,34544000,0.1546284691136974,19358000,0.04762757385854969,-1760000.0,10640000,0.04762757385854969,19000.0,10621000,0.04754252461951656,0.13,0.12,84690000,86610000,https://www.sec.gov/Archives/edgar/data/1312073/000119312510048977/0001193125-10-048977-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312510048977/d10q.htm
0,2009-10-31,PAY,2009-12-22 00:00:00,2009-12-22 15:44:03,Q4,217829000,141920000,75909000,0.34847977082941206,16698000,38840000,19843000,0.0,0.0,202348000,3823000.0,0.0,33410000,0.15337719036491926,15481000,0.04559080746824344,-1969000.0,9931000.0,0.04559080746824344,6244000.0,3687000.0,0.01692612094808313,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1312073/000119312509257969/0001193125-09-257969-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312509257969/d10k.htm
0,2009-07-31,PAY,2009-09-04 00:00:00,2009-09-04 15:00:09,Q3,211248000,139252000,71996000,0.34081269408467774,15554000,25585000,17079000,0.0,0.0,185226000,988000.0,0.0,33092000,0.1566500037870181,26022000,0.10690278724532304,-4686000.0,22583000,0.10690278724532304,673000.0,21910000,0.10371695826706051,0.26,0.26,84475000,84565000,https://www.sec.gov/Archives/edgar/data/1312073/000119312509187688/0001193125-09-187688-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312509187688/d10q.htm
0,2009-04-30,PAY,2009-06-05 00:00:00,2009-06-04 17:56:59,Q2,201614000,136692000,64922000,0.3220113682581567,15024000,35452000,17215000,0.0,0.0,191995000,4285000.0,0.0,24101000,0.11954030970071523,9619000.0,0.11025524021149324,16526000,22229000,0.11025524021149324,3673000.0,18556000,0.09203725931730931,0.22,0.22,84461000,84508000,https://www.sec.gov/Archives/edgar/data/1312073/000119312509125411/0001193125-09-125411-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312509125411/d10q.htm
0,2009-01-31,PAY,2009-03-06 00:00:00,2009-03-06 16:48:18,Q1,214023000,144721000,69302000,0.32380631988150804,17872000,50135000,19407000,0.0,0.0,218599000,5361000.0,0.0,11145000,0.05207384253094294,-4576000.0,-0.8566041967452096,-174043000,-183333000,-0.8566041967452096,-1344000.0,-181989000,-0.8503244978343449,-2.15,-2.15,84487000,84487000,https://www.sec.gov/Archives/edgar/data/1312073/000119312509047596/0001193125-09-047596-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000119312509047596/d10q.htm
0,2008-10-31,PAY,2009-01-14 00:00:00,2009-01-14 15:42:58,Q4,244711000,170819000,73892000,0.30195618505093763,18443000,53954000,0.0,0.0,0.0,539513000,6536000.0,0.0,18403000,0.07520299455275815,-294802000,-1.2544389095708817,-296060000,-306975000,-1.2544389095708817,59663000,-366638000,-1.4982489548896454,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1312073/000095013409000524/0000950134-09-000524-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000095013409000524/f51031e10vk.htm
0,2008-07-31,PAY,2008-08-19 00:00:00,2008-08-19 16:22:21,Q3,258698000,170275000,88423000,0.3418000912260628,17558000,59403000,0.0,0.0,0.0,253419000,6447000.0,0.0,23918000,0.09245529536370595,5279000.0,0.0008504124500382685,194000.0,220000.0,0.0008504124500382685,7419000.0,-7199000.0,-0.02782781467193407,-0.09,-0.09,84194000,84194000,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000413/0000891618-08-000413-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000413/f36291e10vq.htm
0,2008-04-30,PAY,2008-08-19,2008-08-19 16:22:21,Q2,233001000,159649000,73352000,0.31481409951030254,17159000,54016000,0.0,0.0,0.0,237606000,8990000.0,0.0,5444000.0,0.023364706589242105,-4605000.0,-0.06057484731825185,-1914000.0,-14114000,-0.06057484731825185,3873000.0,-17987000,-0.0771970935747057,-0.21,-0.21,84194000,84194000,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000413/0000891618-08-000413-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000413/f36291e10vq.htm
0,2008-01-31,PAY,2008-08-19,2008-08-19 16:20:19,Q1,185521000,128157000,57364000,0.3092048878563613,22462000,50709000,0.0,0.0,0.0,207218000,6440000.0,0.0,12040000,0.06489831339848319,-21697000,-0.16477379919254423,-4520000.0,-30569000,-0.16477379919254423,2929000.0,-33498000,-0.18056176928757392,-0.4,-0.4,84153000,84153000,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000412/0000891618-08-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000412/f36290e10vq.htm
0,2007-10-31,PAY,2008-08-19,2008-08-19 16:18:38,Q4,237108000,211467000,25641000,0.10814059415962346,16826000,40788000,0.0,0.0,0.0,274097000,7663000.0,0.0,-15429000,-0.06507161293587732,-36989000,-0.19517688142112455,-3577000.0,-46278000,-0.19517688142112455,5052000.0,-51330000,-0.21648362771395313,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000411/0000891618-08-000411-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000089161808000411/f42265e10vk.htm
0,2007-07-31,PAY,2007-09-07 00:00:00,2007-09-07 14:28:37,Q3,231945000,129934000,102011000,0.43980685076203413,15560000,44778000,0.0,0.0,0.0,195439000,9584000.0,0.0,58123000,0.25058957942615706,36506000,0.10675806764534695,-4386000.0,24762000,0.10675806764534695,11323000,13439000,0.05794046002285024,0.16,0.16,82407000,84374000,https://www.sec.gov/Archives/edgar/data/1312073/000095013407019718/0000950134-07-019718-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000095013407019718/f33482e10vq.htm
0,2007-04-30,PAY,2007-05-31 00:00:00,2007-05-31 17:23:59,Q2,217213000,127013000,90200000,0.41526059674144733,16238000,50504000,0.0,0.0,0.0,199816000,9595000.0,0.0,35323000,0.1626191802516424,17397000,0.04304990953580126,-4000.0,9351000.0,0.04304990953580126,4492000.0,4859000.0,0.022369747667036505,0.06,0.06,81705000,84180000,https://www.sec.gov/Archives/edgar/data/1312073/000089161807000344/0000891618-07-000344-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000089161807000344/f30634e10vq.htm
0,2007-01-31,PAY,2007-03-09,2007-03-09 06:02:19,Q1,216626000,135246000,81380000,0.37567051046504113,16806000,40928000,0.0,0.0,0.0,198308000,9756000.0,0.0,42615000,0.19672153850415,18318000,0.013234791760915125,-6667000.0,2867000.0,0.013234791760915125,3851000.0,-984000.0,-0.00454239103339396,-0.01,-0.01,80993000,80993000,https://www.sec.gov/Archives/edgar/data/1312073/000095013407005232/0000950134-07-005232-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000095013407005232/f28079e10vq.htm
0,2006-10-31,PAY,2006-12-18,2006-12-18 16:17:52,Q4,156633000,84550000,72083000,0.46020315003862533,11999000,27767000,0.0,0.0,0.0,125542000,3703000.0,0.0,41922000,0.26764474919078357,31091000,0.13881493682685003,-6465000.0,21743000,0.13881493682685003,7817000.0,13926000,0.08890846756430637,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1312073/000110465906082159/0001104659-06-082159-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000110465906082159/a06-25668_110k.htm
0,2006-07-31,PAY,2006-09-01,2006-09-01 16:13:33,Q3,147617000,81156000,66461000,0.45022592248860227,11726000,25117000,0.0,0.0,0.0,119158000,3438000.0,0.0,32436000,0.2197307898141813,28459000,0.17453274351870043,-195000.0,25764000,0.17453274351870043,9009000.0,16755000,0.11350318730227549,0.25,0.24,66284000,69079000,https://www.sec.gov/Archives/edgar/data/1312073/000110465906059190/0001104659-06-059190-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000110465906059190/a06-15881_110q.htm
0,2006-04-30,PAY,2006-05-26,2006-05-26 16:15:57,Q2,142190000,78791000,63399000,0.445875237358464,12221000,24397000,0.0,0.0,0.0,116568000,3197000.0,0.0,29691000,0.20881215275335818,25622000,0.16468809339616006,65000.0,23417000,0.16468809339616006,8381000.0,15036000,0.10574583304029819,0.23,0.22,65799000,68959000,https://www.sec.gov/Archives/edgar/data/1312073/000110465906037911/0001104659-06-037911-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000110465906037911/a06-12589_210q.htm
0,2006-01-31,PAY,2006-03-03,2006-03-03 16:15:33,Q1,134630000,75028000,59602000,0.4427096486667162,11407000,23899000,0.0,0.0,0.0,111493000,3279000.0,0.0,27059000,0.2009878927430736,23137000,0.154096412389512,201000.0,20746000,0.154096412389512,6952000.0,13794000,0.10245859021020574,0.21,0.2,65705000,68810000,https://www.sec.gov/Archives/edgar/data/1312073/000110465906013938/0001104659-06-013938-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000110465906013938/a06-6142_110q.htm
