,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,HII,2017-08-03,2017-08-03 10:14:57,Q2,1858000000,1489000000,369000000,0.19860064585575887,0.0,133000000,0.0,-10000000,132000000,1621000000,17000000,50000000,285000000,0.153391,237000000,0.127557,-2000000.0,218000000,0.11733,71000000,147000000,0.079117,3.20961,3.20961,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000020/0001501585-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000020/hii2017q210-q0630.htm
0,2017-03-31,HII,2017-05-04,2017-05-04 11:35:12,Q1,1724000000,1380000000,344000000,0.19953596287703015,0.0,178000000,0.0,-10000000,176000000,1556000000,18000000,52000000,217000000,0.12587,168000000,0.097448,-3000000.0,147000000,0.085267,28000000,119000000,0.069026,2.56466,2.56466,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000010/0001501585-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000005/hii201610-k.htm
0,2016-12-31,HII,2017-02-16,2017-02-16 11:44:26,Q4,1922000000,1480000000,442000000,0.2299687825182102,0.0,188000000,0.0,-15000000,174000000,1654000000,18000000,47000000,316000000,0.164412,268000000,0.139438,1000000.0,251000000,0.130593,54000000,197000000,0.102497,4.22747,4.22747,46600000,46600000,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000005/0001501585-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158517000005/hii201610-k.htm
0,2016-09-30,HII,2016-11-03,2016-11-03 10:39:52,Q3,1683000000,1367000000,316000000,0.18775995246583482,0.0,147000000,0.0,-8000000.0,141000000,1508000000,19000000,45000000,221000000,0.131313,175000000,0.103981,1000000.0,157000000,0.093286,50000000,107000000,0.063577,2.26695,2.26695,47200000,47200000,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000065/0001501585-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000065/hii2016q310-q0930.htm
0,2016-06-30,HII,2016-08-04,2016-08-04 10:29:06,Q2,1700000000,1333000000,367000000,0.21588235294117647,0.0,151000000,0.0,-15000000,150000000,1483000000,18000000,48000000,265000000,0.155882,217000000,0.127647,-15000000,199000000,0.117059,66000000,133000000,0.078235,2.8,2.8,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000060/0001501585-16-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000060/hii2016q210-q0630.htm
0,2016-03-31,HII,2016-05-05,2016-05-05 11:16:45,Q1,1763000000,1428000000,335000000,0.19001701644923427,0.0,137000000,0.0,-8000000.0,137000000,1565000000,19000000,46000000,242000000,0.137266,198000000,0.112309,-2000000.0,177000000,0.100397,41000000,136000000,0.077141,2.8692,2.8692,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000044/0001501585-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000038/hii201510-k.htm
0,2015-12-31,HII,2016-02-18,2016-02-18 13:41:56,Q4,1905000000,1550000000,355000000,0.18635170603674542,0.0,196000000,0.0,10000000,211000000,1761000000,64000000,45000000,189000000,0.099213,144000000,0.075591,10000000,80000000,0.041995,30000000,50000000,0.026247,1.05485,1.05485,47400000,47400000,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000038/0001501585-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158516000038/hii201510-k.htm
0,2015-09-30,HII,2015-11-05,2015-11-05 10:21:26,Q3,1800000000,1456000000,344000000,0.19111111111111112,0.0,150000000,0.0,-4000000.0,144000000,1600000000,25000000,45000000,245000000,0.136111,200000000,0.111111,-4000000.0,175000000,0.097222,64000000,111000000,0.061667,2.29339,2.29339,48400000,48400000,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000033/0001501585-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000033/hii2015q310-q930.htm
0,2015-06-30,HII,2015-08-06,2015-08-06 10:42:41,Q2,1745000000,1246000000,499000000,0.2859598853868195,0.0,173000000,0.0,-11000000,230000000,1476000000,25000000,44000000,313000000,0.17937,269000000,0.154155,-11000000,244000000,0.139828,88000000,156000000,0.089398,3.19672,3.19672,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000027/0001501585-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000027/hii2015q210-q630.htm
0,2015-03-31,HII,2015-05-07,2015-05-07 10:37:55,Q1,1570000000,1265000000,305000000,0.1942675159235669,0.0,150000000,0.0,-7000000.0,149000000,1414000000,23000000,46000000,202000000,0.128662,156000000,0.099363,-7000000.0,133000000,0.084713,46000000,87000000,0.055414,1.78645,1.78645,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000014/0001501585-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000005/hii201410-k.htm
0,2014-12-31,HII,2015-02-19,2015-02-19 10:36:39,Q4,1927000000,1520000000,407000000,0.21120913336792943,0.0,217000000,0.0,226000000,263000000,1783000000,66000000,38000000,183000000,0.094966,144000000,0.074728,1000000.0,79000000,0.040996,27000000,52000000,0.026985,1.05477,1.05477,49300000,49300000,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000005/0001501585-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158515000005/hii201410-k.htm
0,2014-09-30,HII,2014-11-06,2014-11-06 11:19:16,Q3,1717000000,1364000000,353000000,0.20559114735002912,0.0,189000000,0.0,-3000000.0,182000000,1546000000,27000000,47000000,218000000,0.126966,171000000,0.099592,-3000000.0,144000000,0.083867,48000000,96000000,0.055911,1.95918,1.95918,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000039/0001501585-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000039/hii2014q310-q930.htm
0,2014-06-30,HII,2014-08-07,2014-08-07 10:46:58,Q2,1719000000,1369000000,350000000,0.2036067481093659,0.0,170000000,0.0,-3000000.0,169000000,1538000000,29000000,49000000,230000000,0.133799,181000000,0.105294,-3000000.0,152000000,0.088424,52000000,100000000,0.058173,2.03666,2.03666,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000034/0001501585-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000034/hii2014q210-q630.htm
0,2014-03-31,HII,2014-05-08,2014-05-08 10:02:27,Q1,1594000000,1287000000,307000000,0.19259723964868256,0.0,150000000,0.0,-3000000.0,148000000,1435000000,27000000,60000000,219000000,0.13739,159000000,0.099749,-3000000.0,132000000,0.082811,42000000,90000000,0.056462,1.81087,1.81087,49700000,49700000,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000019/0001501585-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000005/hii201310-k.htm
0,2013-12-31,HII,2014-02-27,2014-02-27 11:34:17,Q4,1938000000,1567000000,371000000,0.1914344685242518,0.0,198000000,0.0,-357000000,197000000,1764000000,31000000,75000000,249000000,0.128483,174000000,0.089783,-357000000,143000000,0.073787,52000000,91000000,0.046956,1.81637,1.81637,50100000,50100000,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000005/0001501585-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158514000005/hii201310-k.htm
0,2013-09-30,HII,2013-11-07,2013-11-07 11:55:10,Q3,1637000000,1333000000,304000000,0.1857055589492975,0.0,186000000,0.0,-15000000,177000000,1510000000,28000000,58000000,185000000,0.113012,127000000,0.077581,-15000000,99000000,0.060476,30000000,69000000,0.04215,1.36364,1.36364,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000038/0001501585-13-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000038/hii2013q310-q930.htm
0,2013-06-30,HII,2013-08-07,2013-08-07 10:24:24,Q2,1683000000,1384000000,299000000,0.1776589423648247,0.0,185000000,0.0,-81000000,183000000,1567000000,29000000,44000000,160000000,0.095068,116000000,0.068925,-81000000,87000000,0.051693,30000000,57000000,0.033868,1.12426,1.12426,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000026/0001501585-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000026/hii2013q210-q630.htm
0,2013-03-31,HII,2013-05-08,2013-05-08 09:59:36,Q1,1562000000,1299000000,263000000,0.16837387964148529,0.0,170000000,0.0,-5000000.0,168000000,1467000000,30000000,49000000,144000000,0.09219,95000000,0.060819,-5000000.0,65000000,0.041613,21000000,44000000,0.028169,0.87475,0.87475,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000011/0001501585-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000003/hii201210-k.htm
0,2012-12-31,HII,2013-02-27,2013-02-27 15:10:25,Q4,1823000000,1489000000,334000000,0.1832144816236972,0.0,233000000,0.0,0.0,228000000,1717000000,29000000,47000000,153000000,0.083928,106000000,0.058146,-409000000,77000000,0.042238,27000000,50000000,0.027427,0.9901,0.9901,50500000,50500000,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000003/0001501585-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158513000003/hii201210-k.htm
0,2012-09-30,HII,2012-11-08,2012-11-08 10:20:33,Q3,1596000000,1373000000,223000000,0.13972431077694236,0.0,164000000,0.0,0.0,157000000,1530000000,29000000,45000000,111000000,0.069549,66000000,0.041353,17000000,37000000,0.023183,24000000,13000000,0.008145,0.25845,0.25845,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000028/0001501585-12-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000028/hii2012q310-q930.htm
0,2012-06-30,HII,2012-08-08,2012-08-08 10:06:56,Q2,1721000000,1443000000,278000000,0.16153399186519465,0.0,176000000,0.0,0.0,172000000,1615000000,29000000,45000000,151000000,0.08774,106000000,0.061592,13000000,77000000,0.044741,27000000,50000000,0.029053,0.998,0.998,50100000,50100000,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000020/0001501585-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000020/hii2012q210-q630.htm
0,2012-03-31,HII,2012-05-09,2012-05-09 10:08:13,Q1,1568000000,1341000000,227000000,0.1447704081632653,0.0,150000000,0.0,0.0,147000000,1488000000,30000000,47000000,127000000,0.080995,80000000,0.05102,15000000,50000000,0.031888,17000000,33000000,0.021046,0.66667,0.66667,49500000,49500000,https://www.sec.gov/Archives/edgar/data/1501585/000150158512000005/0001501585-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000119312512138529/d281994d10k.htm
0,2011-12-31,HII,2012-03-29,2012-03-29 08:38:40,Q4,1735000000,1471000000,264000000,0.1521613832853026,0.0,163000000,0.0,0.0,150000000,1621000000,29000000,46000000,160000000,0.092219,114000000,0.065706,-366000000,85000000,0.048991,22000000,63000000,0.036311,1.29363,1.29363,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1501585/000119312512138529/0001193125-12-138529-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000119312512138529/d281994d10k.htm
0,2011-09-30,HII,2011-11-10,2011-11-10 10:17:46,Q3,1593000000,1339000000,254000000,0.15944758317639673,0.0,153000000,0.0,0.0,444000000,1783000000,30000000,47000000,-143000000,-0.089768,-190000000,-0.119272,8000000.0,-220000000,-0.138104,28000000,-248000000,-0.155681,-5.07157,-5.07157,48900000,48900000,https://www.sec.gov/Archives/edgar/data/1501585/000119312511305928/0001193125-11-305928-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000119312511305928/d243314d10q.htm
0,2011-06-30,HII,2011-08-11,2011-08-11 10:01:08,Q2,1563000000,1307000000,256000000,0.163787587971849,0.0,169000000,0.0,-32038000,165000000,1472000000,45000000,46000000,152000000,0.097249,91000000,0.058221,7000000.0,61000000,0.039028,21000000,40000000,0.025592,0.80645,0.80645,49600000,49600000,https://www.sec.gov/Archives/edgar/data/1501585/000119312511219011/0001193125-11-219011-index.htm,https://www.sec.gov/Archives/edgar/data/1501585/000119312511219011/d10q.htm
0,2011-03-31,HII,2011-05-11 00:00:00,2011-05-11 09:00:38,Q1,1684000000,1454000000,230000000,0.13658,0.0,149000000,0.0,0.0,145000000,1599000000,-15000000,45000000,100000000,0.059382,85000000,0.050475,0.0,70000000,0.041568,25000000,45000000,0.026722,0.92213,0.92213,48800000,48800000,https://www.sec.gov/Archives/edgar/data/1501585/000119312511135205/0001193125-11-135205-index.html,https://www.sec.gov/Archives/edgar/data/1501585/000119312511135205/d10q.htm
0,2010-12-31,HII,,Not found...,Q4,1736000000,1461000000,275000000,0.15841,0.0,197000000,0.0,0.0,180000000,1641000000,-10000000,40000000,115000000,0.066244,95000000,0.054724,0.0,85000000,0.048963,26000000,59000000,0.033986,1.20902,1.20902,48800000,48800000,,
