,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-06-30,GASS,2017-08-10 00:00:00,2017-08-10 16:31:10,Q2,39270000,18910000,20360000,0.518462,0.0,4600000.0,0.0,400000.0,17959999.999999996,36870000,-4110000.0,9750000.0,3930000.0,0.100076,2400000.0,0.061115,400000.0,-1710000.0,-0.043545,0.0,-1710000.0,-0.043545,-0.04296,-0.04296,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1328919/000119312517254538/0001193125-17-254538-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312517254538/d265850d6k.htm
0,2017-03-31,GASS,2017-04-25 00:00:00,2017-04-25 09:07:18,Q1,38060000,18480000,19580000,0.514451,0.0,4100000.0,0.0,150000.0,13959999.999999996,32439999.999999996,-3620000.0,9700000.0,8080000.0,0.212296,5630000.0,0.147924,150000.0,2000000.0,0.052549,0.0,2000000.0,0.052549,0.05025,0.05025,39800000,39800000,https://www.sec.gov/Archives/edgar/data/1328919/000119312517135817/0001193125-17-135817-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312517135817/d542703d20f.htm
0,2016-12-31,GASS,,,Q4,37470000,18210000,19260000,0.514011,0.0,4080000.0,0.0,0.0,19869999.999999996,38080000,-3770000.0,9880000.000000004,1730000.000000003,0.04617,-610000.0,-0.01628,0.0,-4380000.0,-0.116894,0.0,-4380000.0,-0.116894,-0.11013,-0.11013,39770000,39770000,,
0,2016-09-30,GASS,2016-12-05 00:00:00,2016-12-05 08:41:55,Q3,34440000,18600000,15840000,0.45993,0.0,4660000.0,0.0,0.0,14540000,33140000,-3800000.0,9890000.0,3590000.0,0.104239,1300000.0,0.037747,0.0,-2500000.0,-0.07259,0.0,-2500000.0,-0.07259,-0.06289,-0.06289,39750000,39750000,https://www.sec.gov/Archives/edgar/data/1328919/000119312516784536/0001193125-16-784536-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312516784536/d261976d6k.htm
0,2016-06-30,GASS,,,Q2,35740000,18880000,16870000,0.47202,0.0,5130000.0,0.0,0.0,14820000.000000004,33700000.00000001,-3590000.0,9689999.999999998,4549999.999999998,0.127308,2040000.0,0.057079,0.0,-1550000.0,-0.043369,0.0,-1550000.0,-0.043369,-0.03899,-0.03899,39750000,39750000,,
0,2016-03-31,GASS,2016-04-22 00:00:00,2016-04-22 11:57:53,Q1,36470000,18520000,17950000,0.492185,0.0,4260000.0,0.0,0.0,13599999.999999998,32119999.999999996,-3710000.0,9640000.0,6570000.0,0.180148,4350000.0,0.119276,0.0,640000.0,0.017549,0.0,640000.0,0.017549,0.01598,0.01598,40040000,40040000,https://www.sec.gov/Archives/edgar/data/1328919/000119312516551638/0001193125-16-551638-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312516551638/d170255d20f.htm
0,2015-12-31,GASS,2016-02-26 00:00:00,2016-02-26 07:55:07,Q4,37410000,18380000,19030000,0.508688,0.0,4410000.0,0.0,0.0,18779999.999999996,37160000,-3300000.0,9710000.0,3360000.0,0.089816,250000.0,0.006683,0.0,-3050000.0,-0.081529,0.0,-3050000.0,-0.081529,-0.07525,-0.07525,40530000,40530000,https://www.sec.gov/Archives/edgar/data/1328919/000119312516479517/0001193125-16-479517-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312516479517/d146922d6k.htm
0,2015-09-30,GASS,,,Q3,35790000,18590000,17200000,0.480581,0.0,4250000.0,0.0,0.0,13419999.999999998,32009999.999999996,-2740000.0,9160000.0,7470000.0,0.208718,3790000.0,0.105896,0.0,1050000.0,0.029338,0.0,1050000.0,0.029338,0.02551,0.02551,41160000,41160000,,
0,2015-06-30,GASS,2015-08-11 00:00:00,2015-08-11 16:01:15,Q2,32440000,15310000,17130000,0.528052,0.0,3880000.0,0.0,0.0,16030000,31340000,-2360000.0,8620000.0,5000000.0,0.154131,1100000.0,0.033909,0.0,-1260000.0,-0.038841,0.0,-1260000.0,-0.038841,-0.03032,-0.03032,41550000,41550000,https://www.sec.gov/Archives/edgar/data/1328919/000119312515286400/0001193125-15-286400-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312515286400/d67383d6k.htm
0,2015-03-31,GASS,2015-04-30 00:00:00,2015-04-30 11:59:40,Q1,35680000,15950000,19720000,0.552691,0.0,3470000.0,0.0,0.0,11840000,27790000,-2050000.0,8370000.0,12150000,0.340527,7880000.0,0.220852,0.0,5830000.0,0.163397,0.0,5830000.0,0.163397,0.13991,0.13991,41670000,41670000,https://www.sec.gov/Archives/edgar/data/1328919/000119312515160100/0001193125-15-160100-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312515160100/d914318d20f.htm
0,2014-12-31,GASS,,,Q4,34990000,15260000,19730000,0.563875,0.0,2790000.0,0.0,0.0,17790000,33050000,-3130000.0,8820000.000000004,4500000.000000004,0.128608,1940000.0,0.055444,0.0,-1190000.0,-0.03401,0.0,-1190000.0,-0.03401,-0.04901,-0.04901,24280000,24280000,,
0,2014-09-30,GASS,2014-12-10 00:00:00,2014-12-10 06:00:25,Q3,31230000,16360000,14870000,0.476145,0.0,2090000.0,0.0,0.0,10620000.000000002,26980000,-2680000.0,8540000.0,7430000.0,0.237912,4250000.0,0.136087,0.0,1570000.0,0.050272,0.0,1570000.0,0.050272,0.03753,0.03753,41830000,41830000,https://www.sec.gov/Archives/edgar/data/1328919/000117184314005836/0001171843-14-005836-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000117184314005836/document.htm
0,2014-06-30,GASS,2014-07-17 00:00:00,2014-07-17 13:35:53,Q2,31870000,14110000,17760000,0.557264,0.0,2250000.0,0.0,0.0,10610000,24720000,-2470000.0,8360000.0,10560000,0.331346,7140000.0,0.224035,0.0,4670000.0,0.146533,0.0,4670000.0,0.146533,0.12238,0.12238,38160000,38160000,https://www.sec.gov/Archives/edgar/data/1328919/000119312514271386/0001193125-14-271386-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312514271386/d760532d6k.htm
0,2014-03-31,GASS,2014-04-29 00:00:00,2014-04-29 17:08:23,Q1,33880000,13790000,20090000,0.592975,0.0,2300000.0,0.0,0.0,10400000.000000002,24190000.000000004,-2070000.0,8090000.0,13650000,0.402893,9700000.0,0.286305,0.0,7630000.0,0.225207,0.0,7630000.0,0.225207,0.22607,0.22607,33750000,33750000,https://www.sec.gov/Archives/edgar/data/1328919/000119312514167555/0001193125-14-167555-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312514167555/d716179d20f.htm
0,2013-12-31,GASS,,,Q4,32030000,13330000,18700000,0.583828,0.0,2930000.0,0.0,0.0,11020000.000000002,24350000,-2150000.0,8090000.0,11470000,0.358102,7680000.0,0.239775,0.0,5530000.0,0.172651,0.0,5530000.0,0.172651,0.17233,0.17233,32090000,32090000,,
0,2013-09-30,GASS,2013-10-03 00:00:00,2013-10-03 06:00:16,Q3,29740000,12750000,16990000,0.571284,0.0,3010000.0,0.0,0.0,10860000,23610000,-1990000.0,7850000.000000001,10010000.000000002,0.336584,6130000.0,0.20612,0.0,4150000.0,0.139543,0.0,4150000.0,0.139543,0.12949,0.12949,32050000,32050000,https://www.sec.gov/Archives/edgar/data/1328919/000117184313003887/0001171843-13-003887-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000117184313003887/document.htm
0,2013-06-30,GASS,2013-07-16 00:00:00,2013-07-16 11:37:10,Q2,30260000,13320000,16950000,0.560145,0.0,2590000.0,0.0,0.0,10070000,23390000,-1790000.0,7490000.0,10780000,0.356246,6870000.0,0.227032,0.0,5080000.0,0.167878,0.0,5080000.0,0.167878,0.17976,0.17976,28260000,28260000,https://www.sec.gov/Archives/edgar/data/1328919/000119312513291459/0001193125-13-291459-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312513291459/d567450d6k.htm
0,2013-03-31,GASS,2013-04-18 00:00:00,2013-04-18 17:01:48,Q1,29450000,11430000,18010000,0.611545,0.0,2260000.0,0.0,0.0,9590000.0,21020000,-1970000.0,7330000.0,11820000,0.401358,8420000.0,0.285908,0.0,6460000.0,0.219355,0.0,6460000.0,0.219355,0.31436,0.31436,20550000,20550000,https://www.sec.gov/Archives/edgar/data/1328919/000119312513160948/0001193125-13-160948-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312513160948/d521045d20f.htm
0,2012-12-31,GASS,2013-02-06 00:00:00,2013-02-06 16:29:31,Q4,30590000,11590000,19000000,0.621118,0.0,1820000.0,0.0,0.0,9149999.999999998,20740000,-2090000.0,28780000,34450000,1.126185,9840000.0,0.321674,0.0,7760000.0,0.253678,0.0,7760000.0,0.253678,0.37762,0.37762,20550000,20550000,https://www.sec.gov/Archives/edgar/data/1328919/000119312513041179/0001193125-13-041179-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312513041179/d479376d6k.htm
0,2012-09-30,GASS,2012-11-02 00:00:00,2012-11-02 09:14:30,Q3,30360000,11250000,19110000,0.629447,0.0,2330000.0,0.0,0.0,9660000.0,20910000,-2810000.0,0.0,3820000.0,0.125823,9450000.0,0.311265,0.0,6630000.0,0.218379,0.0,6630000.0,0.218379,0.32263,0.32263,20550000,20550000,https://www.sec.gov/Archives/edgar/data/1328919/000117184312003908/0001171843-12-003908-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000117184312003908/document.htm
0,2011-12-31,GASS,2012-02-24 00:00:00,2012-02-24 06:32:46,Q2,28880000,12500000,16380000,0.567175,0.0,2630000.0,0.0,0.0,9600000.000000002,22100000,-2340000.0,27560000,29670000,1.027355,6780000.0,0.234765,0.0,4450000.0,0.154086,0.0,4450000.0,0.154086,0.21655,0.21655,20550000,20550000,https://www.sec.gov/Archives/edgar/data/1328919/000117184312000635/0001171843-12-000635-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000117184312000635/document.htm
0,2010-12-31,GASS,,,Q1,29060000,13810000,15240000,0.524432,0.0,2520000.0,0.0,0.0,9429999.999999998,23239999.999999996,-1470000.0,26620000,29490000,1.014797,5820000.0,0.200275,0.0,4340000.0,0.149346,0.0,4340000.0,0.149346,0.20569,0.20569,21100000,21100000,,
0,2009-12-31,GASS,,,Q4,28380000,13390000,14990000,0.528189,0.0,19020000,0.0,0.0,35830000,49220000,-6310000.0,6789999.999999999,-26670000,-0.939746,-20840000,-0.73432,0.0,-27150000,-0.95666,0.0,-27150000,-0.95666,-1.21968,-1.21968,22260000,22260000,,
0,2009-09-30,GASS,2009-10-20 00:00:00,2009-10-20 14:26:55,Q3,28380000,12320000,16070000,0.566244,0.0,2190000.0,0.0,0.0,9290000.0,21610000,390000.0,7200000.000000001,14750000.000000002,0.519732,6770000.0,0.238548,0.0,7160000.0,0.25229,0.0,7160000.0,0.25229,0.3218,0.3218,22250000,22250000,https://www.sec.gov/Archives/edgar/data/1328919/000095012309051545/0000950123-09-051545-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000095012309051545/y02419e6vk.htm
0,2009-06-30,GASS,2009-07-09 00:00:00,2009-07-09 10:03:57,Q2,27080000,11840000,15230000,0.562408,0.0,2390000.0,0.0,0.0,9610000.0,21450000,860000.0,12780000,20130000,0.743353,5630000.0,0.207903,0.0,6490000.0,0.23966,0.0,6490000.0,0.23966,0.29208,0.29208,22220000,22220000,https://www.sec.gov/Archives/edgar/data/1328919/000095012309021082/0000950123-09-021082-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000095012309021082/y01822e6vk.htm
0,2008-12-31,GASS,2009-01-14 00:00:00,2009-01-14 16:07:51,Q1,28160000,10550000,17610000,0.625355,0.0,1440000.0,0.0,0.0,7590000.0,18140000,-2270000.0,6180000.0,11660000,0.414063,10020000,0.355824,0.0,7750000.0,0.275213,0.0,7750000.0,0.275213,0.34989,0.34989,22150000,22150000,https://www.sec.gov/Archives/edgar/data/1328919/000095012309000659/0000950123-09-000659-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000095012309000659/y00940e6vk.htm
0,2008-09-30,GASS,,,Q4,28900000,10410000,18490000,0.639792,0.0,2880000.0,0.0,0.0,8850000.000000002,19260000,-4260000.0,6000000.0,7110000.0,0.246021,9630000.0,0.333218,0.0,5370000.0,0.185813,0.0,5370000.0,0.185813,0.24135,0.24135,22250000,22250000,,
0,2008-06-30,GASS,2008-07-07 00:00:00,2008-07-07 13:02:03,Q3,28480000,9210000.0,19270000,0.676615,0.0,3110000.0,0.0,0.0,8969999.999999998,18180000,-860000.0,5880000.000000001,14460000.000000002,0.507725,10300000,0.361657,0.0,9440000.0,0.331461,0.0,9440000.0,0.331461,0.42332,0.42332,22300000,22300000,https://www.sec.gov/Archives/edgar/data/1328919/000095012308007626/0000950123-08-007626-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000095012308007626/file1.htm
0,2008-03-31,GASS,2008-06-11 00:00:00,2008-06-11 12:41:10,Q2,27010000,8190000.0,18820000,0.696779,0.0,3080000.0,0.0,0.0,6700000.000000001,14890000.000000002,-4690000.0,5330000.0,8070000.0,0.298778,12130000,0.449093,0.0,7430000.0,0.275083,0.0,7430000.0,0.275083,0.33423,0.33423,22230000,22230000,https://www.sec.gov/Archives/edgar/data/1328919/000095013608003037/0000950136-08-003037-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000095013608003037/file1.htm
0,2007-12-31,GASS,,,Q1,26130000,9560000.0,16570000,0.634137,0.0,2810000.0,0.0,0.0,7420000.0,16980000,-2920000.0,4630000.000000001,7940000.000000001,0.303865,9150000.0,0.350172,0.0,6230000.0,0.238423,0.0,6230000.0,0.238423,0.28101,0.28101,22170000,22170000,,
0,2007-09-30,GASS,2007-11-05 00:00:00,2007-11-05 15:11:19,Q4,23240000,8170000.0,15070000,0.648451,0.0,3120000.0,0.0,0.0,7590000.0,15760000,-3480000.0,4490000.0,5010000.0,0.215577,7480000.0,0.321859,0.0,4000000.0,0.172117,0.0,4000000.0,0.172117,0.19389,0.19389,20630000,20630000,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000317/0001317861-07-000317-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000317/gass6k110207.htm
0,2007-06-30,GASS,2007-07-09 00:00:00,2007-07-09 12:43:53,Q3,19880000,6500000.0,13380000,0.673038,0.0,1810000.0,0.0,0.0,5619999.999999999,12119999.999999998,-2070000.0,3820000.0,7440000.0,0.374245,7760000.0,0.390342,0.0,5690000.0,0.286217,0.0,5690000.0,0.286217,0.39514,0.39514,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000190/0001317861-07-000190-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000190/gass6k070907.htm
0,2007-03-31,GASS,2007-04-03 00:00:00,2007-04-03 16:12:33,Q2,20740000,6570000.0,14180000,0.683703,0.0,1730000.0,0.0,0.0,5390000.000000001,11960000.000000002,-2170000.0,3680000.0,8130000.0,0.391996,8790000.0,0.423819,0.0,6620000.0,0.31919,0.0,6620000.0,0.31919,0.45972,0.45972,14400000,14400000,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000086/0001317861-07-000086-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000086/gass6k040307.htm
0,2006-12-31,GASS,,,Q1,20420000,7090000.0,13330000,0.652791,0.0,2840000.0,0.0,0.0,6449999.999999999,13539999.999999998,-2070000.0,3609999.9999999995,6359999.999999999,0.311459,6890000.0,0.337414,0.0,4820000.0,0.236043,0.0,4820000.0,0.236043,0.33472,0.33472,14400000,14400000,,
0,2006-09-30,GASS,,,Q4,18680000,6860000.0,11820000,0.632762,0.0,2490000.0,0.0,0.0,6009999.999999999,12869999.999999998,-3720000.0,3540000.0,1910000.0,0.102248,5810000.0,0.311028,0.0,2090000.0,0.111884,0.0,2090000.0,0.111884,0.14677,0.14677,14240000,14240000,,
0,2006-06-30,GASS,,,Q3,17220000,6350000.0,10870000,0.631243,0.0,2200000.0,0.0,0.0,5320000.0,11670000,-920000.0,3130000.0000000005,6830000.0,0.396632,5540000.0,0.321719,0.0,4620000.0,0.268293,0.0,4620000.0,0.268293,0.33,0.33,14000000,14000000,,
0,2006-03-31,GASS,,,Q2,16940000,5390000.0,11550000,0.681818,0.0,1250000.0,0.0,0.0,4050000.0,9440000.0,-540000.0,2820000.0,9240000.0,0.545455,7500000.0,0.442739,0.0,6960000.0,0.410862,0.0,6960000.0,0.410862,0.49714,0.49714,14000000,14000000,,
0,2005-12-31,GASS,,,Q1,13820000,4290000.0,9530000.0,0.68958,0.0,990000.0,0.0,0.0,3200000.0,7490000.0,-670000.0,2240000.0,7230000.0,0.523155,6330000.0,0.458032,0.0,5660000.0,0.409551,0.0,5660000.0,0.409551,0.4171,0.4171,13570000,13570000,,
0,2005-09-30,GASS,,,Q4,11130000,3770000.0,7360000.0,0.661276,0.0,740000.0,0.0,0.0,2470000.0,6240000.0,-480000.0,1730000.0000000002,5670000.0,0.509434,4900000.0,0.440252,0.0,4420000.0,0.397125,0.0,4420000.0,0.397125,0.73667,0.73667,6000000.0,6000000.0,,
