,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,ATSG,2017-11-09,2017-11-09 17:03:13,Q3,254101000,219625000,34476000,0.13567833263151266,0.0,7591000.0,0.0,0.0,7962000.0,235178000,4351000.0,0.0,59507000,0.23418640619281308,18923000,-0.08173521552453553,-35378000,-20769000,-0.08173521552453553,7460000.0,-32884000,-0.12941310738643294,-0.48,-0.48,58733000,58733000,https://www.sec.gov/Archives/edgar/data/894081/000089408117000158/0000894081-17-000158-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408117000158/a2017q310q.htm
0,2017-06-30,ATSG,2017-08-08,2017-08-08 17:19:53,Q2,253211000,213898000,39313000,0.15525786794412566,0.0,7775000.0,0.0,0.0,8590000.0,230263000,3759000.0,0.0,64028000,0.2528642120602975,22948000,-0.19131870258401096,-67649000,-48444000,-0.19131870258401096,5474000.0,-53726000,-0.21217877580357883,-0.91,-0.91,59035000,59035000,https://www.sec.gov/Archives/edgar/data/894081/000089408117000137/0000894081-17-000137-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408117000137/a2017q210q.htm
0,2017-03-31,ATSG,2017-05-08,2017-05-08 16:58:03,Q1,237917000,197819000,40098000,0.16853776737265516,0.0,8628000.0,0.0,0.0,13717000,220164000,3548000.0,0.0,56818000,0.23881437644220463,17753000,0.06769587713362223,1869000.0,16106000,0.06769587713362223,6310000.0,9988000.0,0.04198102699680981,0.17,0.13,59133000,64949000,https://www.sec.gov/Archives/edgar/data/894081/000089408117000110/0000894081-17-000110-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408117000036/a201610k.htm
0,2016-12-31,ATSG,2017-03-08,2017-03-08 17:31:01,Q4,221675000,187565000,34110000,0.15387391451449195,0.0,6243000.0,0.0,0.0,9727000.0,203535000,3089000.0,0.0,56204000,0.25354234803202885,18140000,0.0018946656140746588,-14664000,420000.0,0.0018946656140746588,1175000.0,1532000.0,0.006911018382767565,-0.01,-0.01,59083000,59083000,https://www.sec.gov/Archives/edgar/data/894081/000089408117000036/0000894081-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408117000036/a201610k.htm
0,2016-09-30,ATSG,2016-11-07,2016-11-07 17:26:01,Q3,193261000,164466000,28795000,0.1489954000031046,0.0,6539000.0,0.0,0.0,7800000.0,178805000,2897000.0,0.0,49864000,0.2580137741189376,14456000,0.016159494155572,-8473000.0,3123000.0,0.016159494155572,1007000.0,2163000.0,0.011192118430516245,0.04,0.04,59379000,63625000,https://www.sec.gov/Archives/edgar/data/894081/000089408116000298/0000894081-16-000298-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408116000298/a2016q310q.htm
0,2016-06-30,ATSG,2016-08-08,2016-08-08 17:16:41,Q2,176549000,144499000,32050000,0.18153600416881432,0.0,5765000.0,0.0,0.0,10484000,160748000,2633000.0,0.0,49904000,0.2826637364131204,15801000,0.10627644449982725,5558000.0,18763000,0.10627644449982725,7235000.0,11575000,0.06556253504692748,0.18,0.12,63267000,66763000,https://www.sec.gov/Archives/edgar/data/894081/000089408116000286/0000894081-16-000286-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408116000286/a2016q210q.htm
0,2016-03-31,ATSG,2016-05-10,2016-05-10 17:13:13,Q1,177385000,146073000,31312000,0.17651999887250894,0.0,5957000.0,0.0,0.0,10004000,162034000,2699000.0,0.0,47909000,0.2700848437015531,15351000,0.06848380640978662,-528000.0,12148000,0.06848380640978662,3977000.0,8218000.0,0.04632860726667982,0.13,0.13,63636000,65057000,https://www.sec.gov/Archives/edgar/data/894081/000089408116000273/0000894081-16-000273-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408116000225/a201510k.htm
0,2015-12-31,ATSG,2016-03-14,2016-03-14 17:04:28,Q4,181581000,155483000,26098000,0.14372649120778055,0.0,6262000.0,0.0,0.0,-2714000.0,159031000,2644000.0,0.0,56867000,0.3131770394479599,22550000,0.11289727449457818,573000.0,20500000,0.11289727449457818,7157000.0,14768000,0.08133009510906979,0.23,0.23,63742000,64536000,https://www.sec.gov/Archives/edgar/data/894081/000089408116000225/0000894081-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408116000225/a201510k.htm
0,2015-09-30,ATSG,2015-11-06,2015-11-06 17:02:48,Q3,142305000,113416000,28889000,0.20300762446857104,0.0,4821000.0,0.0,0.0,11151000,129388000,2684000.0,0.0,43689000,0.30700959207336354,12917000,0.0727100242437019,96000.0,10347000,0.0727100242437019,4000000.0,6561000.0,0.04610519658480025,0.1,0.1,64239000,65171000,https://www.sec.gov/Archives/edgar/data/894081/000089408115000158/0000894081-15-000158-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408115000158/a2015q310q.htm
0,2015-06-30,ATSG,2015-08-07,2015-08-07 16:13:08,Q2,148353000,114317000,34036000,0.2294257615282468,0.0,4888000.0,0.0,0.0,9354000.0,128559000,2839000.0,0.0,51218000,0.3452441137017789,19794000,0.11622953361239746,264000.0,17243000,0.11622953361239746,6673000.0,10784000,0.07269148584794376,0.17,0.16,64541000,65471000,https://www.sec.gov/Archives/edgar/data/894081/000089408115000149/0000894081-15-000149-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408115000149/a2015q210q.htm
0,2015-03-31,ATSG,2015-05-08,2015-05-08 17:00:04,Q1,147025000,113058000,33967000,0.23102873660942017,0.0,5681000.0,0.0,0.0,10757000,129496000,3065000.0,0.0,46544000,0.3165720115626594,17529000,0.09843904097942527,-13000.0,14473000,0.09843904097942527,5578000.0,9109000.0,0.06195544975344329,0.14,0.14,64454000,65337000,https://www.sec.gov/Archives/edgar/data/894081/000089408115000127/0000894081-15-000127-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408115000056/a201410k.htm
0,2014-12-31,ATSG,2015-03-09,2015-03-09 17:24:48,Q4,157938000,121151000,36787000,0.23292051311274045,0.0,12598000,0.0,0.0,9904000.0,143653000,3324000.0,0.0,44137000,0.27945776190657096,14285000,0.07036938545505199,127000.0,11114000,0.07036938545505199,4455000.0,3711000.0,0.023496561942027885,0.06,0.06,64289000,65222000,https://www.sec.gov/Archives/edgar/data/894081/000089408115000056/0000894081-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408115000056/a201410k.htm
0,2014-09-30,ATSG,2014-11-05,2014-11-05 17:30:42,Q3,138443000,105683000,32760000,0.23663168235302615,0.0,5298000.0,0.0,0.0,9175000.0,120156000,3309000.0,0.0,44617000,0.32227703820344833,18287000,0.11297068107452164,639000.0,15640000,0.11297068107452164,6045000.0,9907000.0,0.07156013666274207,0.15,0.15,64286000,65271000,https://www.sec.gov/Archives/edgar/data/894081/000089408114000161/0000894081-14-000161-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408114000161/a2014q310q.htm
0,2014-06-30,ATSG,2014-08-05,2014-08-05 17:00:48,Q2,149618000,114719000,34899000,0.23325402023820663,0.0,5992000.0,0.0,0.0,10790000,131501000,3481000.0,0.0,45283000,0.30265743426593056,18117000,0.09819005734604125,31000.0,14691000,0.09819005734604125,5393000.0,9509000.0,0.06355518721009504,0.15,0.15,64285000,65207000,https://www.sec.gov/Archives/edgar/data/894081/000089408114000142/0000894081-14-000142-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408114000142/a2014q210q.htm
0,2014-03-31,ATSG,2014-05-12,2014-05-12 17:01:34,Q1,143593000,115231000,28362000,0.19751659203443064,0.0,5778000.0,0.0,0.0,8748000.0,129757000,3823000.0,0.0,38834000,0.2704449381237247,13836000,0.07194640407262193,299000.0,10331000,0.07194640407262193,3809000.0,6733000.0,0.04688947232803827,0.1,0.1,64148000,65141000,https://www.sec.gov/Archives/edgar/data/894081/000089408114000100/0000894081-14-000100-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408114000037/a201310k.htm
0,2013-12-31,ATSG,2014-03-10,2014-03-10 17:23:57,Q4,156963000,120653000,36310000,0.2313284022349216,0.0,6535000.0,0.0,0.0,11197000,138385000,3749000.0,0.0,-8317000.0,-0.052987009677439904,18578000,-0.23911367647152515,-52379000,-37532000,-0.23911367647152515,5308000.0,-42841000,-0.272936934181941,-0.67,-0.67,64054000,64054000,https://www.sec.gov/Archives/edgar/data/894081/000089408114000037/0000894081-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408114000037/a201310k.htm
0,2013-09-30,ATSG,2013-11-06,2013-11-06 17:05:39,Q3,140877000,110075000,30802000,0.21864463326163958,0.0,5968000.0,0.0,0.0,8224000.0,124267000,3814000.0,0.0,40019000,0.28407050121737404,16610000,0.08870149137190599,-317000.0,12496000,0.08870149137190599,4697000.0,7799000.0,0.05536034980869837,0.12,0.12,64052000,65036000,https://www.sec.gov/Archives/edgar/data/894081/000089408113000099/0000894081-13-000099-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408113000099/a2013q310q.htm
0,2013-06-30,ATSG,2013-08-08,2013-08-08 17:00:03,Q2,138904000,109937000,28967000,0.2085397108794563,0.0,6168000.0,0.0,0.0,8630000.0,124735000,3554000.0,0.0,35952000,0.2588262397051201,14169000,0.07980331739906699,452000.0,11085000,0.07980331739906699,4170000.0,6914000.0,0.04977538443817313,0.11,0.11,64050000,64859000,https://www.sec.gov/Archives/edgar/data/894081/000089408113000092/0000894081-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408113000092/a2013q210q.htm
0,2013-03-31,ATSG,2013-05-08,2013-05-08 17:03:48,Q1,143279000,111568000,31711000,0.22132343190558282,0.0,6238000.0,0.0,0.0,9060000.0,126866000,3132000.0,0.0,37354000,0.260708128895372,16413000,0.0948638670007468,290000.0,13592000,0.0948638670007468,5091000.0,8500000.0,0.05932481382477544,0.13,0.13,63810000,64524000,https://www.sec.gov/Archives/edgar/data/894081/000089408113000075/0000894081-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408113000015/a201210k.htm
0,2012-12-31,ATSG,2013-03-04,2013-03-04 17:19:19,Q4,154552000,316893000,-162341000,-1.0503972772917853,0.0,-128370000,0.0,0.0,7911000.0,133563000,3497000.0,0.0,42627000,0.2758100833376469,20989000,0.11935788601894508,923000.0,18447000,0.11935788601894508,6236000.0,12013000,0.07772788446606967,0.19,0.19,63525000,64244000,https://www.sec.gov/Archives/edgar/data/894081/000089408113000015/0000894081-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408113000015/a201210k.htm
0,2012-09-30,ATSG,2012-11-08,2012-11-08 17:12:13,Q3,153826000,49411000,104415000,0.6787864210211537,0.0,51715000,0.0,0.0,9348000.0,131531000,3668000.0,0.0,43390000,0.28207195142563674,22295000,0.12324964570358717,294000.0,18959000,0.12324964570358717,7403000.0,11370000,0.07391468282344987,0.18,0.18,63456000,64667000,https://www.sec.gov/Archives/edgar/data/894081/000089408112000064/0000894081-12-000064-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408112000064/a2012q310q.htm
0,2012-06-30,ATSG,2012-08-02,2012-08-02 17:02:47,Q2,153554000,49478000,104076000,0.6777811063209034,0.0,51962000,0.0,0.0,8998000.0,131952000,3671000.0,0.0,43154000,0.2810346848665616,21602000,0.11833622048269664,202000.0,18171000,0.11833622048269664,6952000.0,11059000,0.07202026648605703,0.17,0.17,63431000,64393000,https://www.sec.gov/Archives/edgar/data/894081/000089408112000049/0000894081-12-000049-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408112000049/a2012q210q.htm
0,2012-03-31,ATSG,2012-05-10,2012-05-10 17:13:56,Q1,145506000,48760000,96746000,0.6648935439088423,0.0,53082000,0.0,0.0,9562000.0,131704000,3547000.0,0.0,34130000,0.23456077412615287,13802000,0.07383200692754938,460000.0,10743000,0.07383200692754938,4081000.0,6432000.0,0.04420436270669251,0.1,0.1,63431000,64374000,https://www.sec.gov/Archives/edgar/data/894081/000089408112000021/0000894081-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408112000010/a201110k.htm
0,2011-12-31,ATSG,2012-03-05,2012-03-05 17:18:03,Q4,166465000,53963000,112502000,0.6758297540023428,0.0,55870000,0.0,0.0,8525000.0,140556000,3237000.0,0.0,48158000,0.28929805064127595,25909000,0.13984321028444419,556000.0,23279000,0.13984321028444419,9749000.0,12931000,0.07767999279127745,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894081/000089408112000010/0000894081-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408112000010/a201110k.htm
0,2011-09-30,ATSG,2011-11-07,2011-11-07 17:06:51,Q3,195480000,79852000,115628000,0.5915080826683037,0.0,56447000,0.0,0.0,10931000,169846000,3304000.0,0.0,48279000,0.2469766728054021,25634000,-0.03410067526089625,-29025000,-6666000.0,-0.03410067526089625,-1840000.0,-4802000.0,-0.024565172907714344,-0.08,-0.08,63334000,63334000,https://www.sec.gov/Archives/edgar/data/894081/000089408111000041/0000894081-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408111000041/a2011q310q.htm
0,2011-06-30,ATSG,2011-08-03,2011-08-03 17:22:37,Q2,193061000,84880000,108181000,0.5603462118190624,0.0,52244000,0.0,0.0,9258000.0,170260000,3537000.0,0.0,46712000,0.24195461538063098,22801000,0.10181756025297704,360000.0,19657000,0.10181756025297704,7377000.0,12299000,0.0637052537798934,0.19,0.19,63333000,64172000,https://www.sec.gov/Archives/edgar/data/894081/000089408111000035/0000894081-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408111000035/a2011q210q.htm
0,2011-03-31,ATSG,2011-05-10,2011-05-10 08:33:25,Q1,175127000,75377000,99750000,0.5695866428363416,0.0,52658000,0.0,0.0,9292000.0,159698000,4103000.0,0.0,37866000,0.2162202287482798,15429000,0.026209550783145946,-6802000.0,4590000.0,0.026209550783145946,1709000.0,2764000.0,0.015782831887715773,0.04,0.04,63131000,63936000,https://www.sec.gov/Archives/edgar/data/894081/000089408111000021/0000894081-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408111000006/atsg2010123110k.htm
0,2010-12-31,ATSG,2011-03-08,2011-03-08 17:20:59,Q4,178601000,68444000,110157000,0.6167770617185794,0.0,53484000,0.0,0.0,10248000,154460000,4251000.0,0.0,46500000,0.2603568848998606,24141000,0.11178548832313369,0.0,19965000,0.11178548832313369,8114000.0,11839000,0.06628742280278387,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894081/000089408111000006/0000894081-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408111000006/atsg2010123110k.htm
0,2010-09-30,ATSG,2010-11-03,2010-11-03 17:03:46,Q3,167726000,68621000,99105000,0.5908744022989877,0.0,46741000,0.0,0.0,8378000.0,146498000,4641000.0,0.0,44069000,0.2627439991414569,21228000,0.09938828804121007,0.0,16670000,0.09938828804121007,5282000.0,11158000,0.06652516604462039,0.18,0.17,62811000,64202000,https://www.sec.gov/Archives/edgar/data/894081/000119312510246300/0001193125-10-246300-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312510246300/d10q.htm
0,2010-06-30,ATSG,2010-08-04,2010-08-04 17:27:42,Q2,160111000,62250000,97861000,0.6112072249876648,0.0,47030000,0.0,0.0,8672000.0,139704000,4594000.0,0.0,42244000,0.2638419596404994,20407000,0.0992936150545559,0.0,15898000,0.0992936150545559,5983000.0,9682000.0,0.060470548556938626,0.15,0.15,62811000,64421000,https://www.sec.gov/Archives/edgar/data/894081/000119312510177442/0001193125-10-177442-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312510177442/d10q.htm
0,2010-03-31,ATSG,2010-05-10,2010-05-10 17:09:42,Q1,160944000,61896000,99048000,0.6154190277363555,0.0,52442000,0.0,0.0,9906000.0,145044000,5189000.0,0.0,36773000,0.22848319912516155,15900000,0.06700467243264738,0.0,10784000,0.06700467243264738,4034000.0,7155000.0,0.044456456904264835,0.12,0.12,62792000,63605000,https://www.sec.gov/Archives/edgar/data/894081/000119312510114806/0001193125-10-114806-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312510073553/d10k.htm
0,2009-12-31,ATSG,2010-03-31,2010-03-31 16:50:41,Q4,250510000,140991000,109519000,0.4371841443455351,0.0,128958000,0.0,0.0,11782000,303341000,5833000.0,0.0,45089000,0.17998882280148498,-52831000,0.07044030178435991,0.0,17646000,0.07044030178435991,7334000.0,11508000,0.04593828589677059,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894081/000119312510073553/0001193125-10-073553-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312510073553/d10k.htm
0,2009-09-30,ATSG,2009-11-13,2009-11-12 19:36:42,Q3,174202000,31097000,143105000,0.8214888462819027,0.0,79651000,0.0,0.0,10315000,141017000,6236000.0,0.0,30985000,0.17786822194923135,33185000,0.02667592794571819,0.0,4647000.0,0.02667592794571819,1792000.0,3737000.0,0.021452107323681704,0.06,0.06,62685000,63731000,https://www.sec.gov/Archives/edgar/data/894081/000119312509233125/0001193125-09-233125-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312509233125/d10q.htm
0,2009-06-30,ATSG,2009-08-10,2009-08-10 17:03:32,Q2,235107000,39908000,195199000,0.8302560110928215,0.0,124241000,0.0,0.0,8507000.0,193809000,7166000.0,0.0,40192000,0.17095194953787,41298000,0.05050041045141149,0.0,11873000,0.05050041045141149,3766000.0,8107000.0,0.03448217194724104,0.13,0.13,62685000,63011000,https://www.sec.gov/Archives/edgar/data/894081/000119312509170801/0001193125-09-170801-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312509170801/d10q.htm
0,2009-03-31,ATSG,2009-05-11,2009-05-11 17:21:08,Q1,280552000,41385000,239167000,0.8524872394422425,0.0,143326000,0.0,0.0,11936000,218370000,7646000.0,0.0,47135000,0.1680080698052411,62182000,0.06332515897231172,0.0,17766000,0.06332515897231172,6669000.0,11097000,0.03955416464683909,0.18,0.18,62638000,62800000,https://www.sec.gov/Archives/edgar/data/894081/000119312509107370/0001193125-09-107370-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312509061133/d10k.htm
0,2008-12-31,ATSG,2009-03-23,2009-03-23 17:26:21,Q4,430735000,92139000,338596000,0.786088894563943,0.0,251251000,0.0,0.0,-25689000,343487000,9321000.0,0.0,-22788000,-0.05290491833726073,87248000,-0.13440978792064726,0.0,-57895000,-0.13440978792064726,6321000.0,-64216000,-0.1490847040523756,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/894081/000119312509061133/0001193125-09-061133-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312509061133/d10k.htm
0,2008-09-30,ATSG,2008-11-14,2008-11-13 21:58:16,Q3,403095000,165234000,237861000,0.5900867041268187,0.0,155444000,0.0,0.0,23066000,368239000,8609000.0,0.0,39092000,0.09697962018878924,34856000,0.014855058981133479,0.0,5988000.0,0.014855058981133479,1023000.0,4965000.0,0.012317195698284523,0.08,0.08,62508000,62631000,https://www.sec.gov/Archives/edgar/data/894081/000119312508235609/0001193125-08-235609-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312508235609/d10q.htm
0,2008-06-30,ATSG,2008-08-11,2008-08-11 17:23:28,Q2,394860000,168280000,226580000,0.5738236336929544,0.0,150371000,0.0,0.0,23302000,364881000,8697000.0,0.0,31496000,0.07976497999290888,29979000,-0.00032669807020209695,0.0,-129000.0,-0.00032669807020209695,397000.0,-526000.0,-0.001332117712607,-0.01,-0.01,62460000,62460000,https://www.sec.gov/Archives/edgar/data/894081/000119312508173703/0001193125-08-173703-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312508173703/d10q.htm
0,2008-03-31,ATSG,2008-05-13,2008-05-12 19:41:57,Q1,382056000,203960000,178096000,0.46615155893376886,0.0,176240000,0.0,0.0,186477000,587919000,0.0,21242000,-184621000,-0.4832302070900601,-205863000,0.016246309441547837,0.0,6207000.0,0.016246309441547837,2420000.0,3787000.0,0.00991215947400381,0.06,0.06,62417000,62651000,https://www.sec.gov/Archives/edgar/data/894081/000119312508111986/0001193125-08-111986-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312508059080/d10k.htm
