,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,WCC,2016-02-22 00:00:00,2016-02-22 17:26:11,Q4,1861500000,1498000000,363600000,0.195326,0.0,257000000,0.0,0.0,273599999.9999999,1771600000,-9900000.0,16700000.000000004,86700000,0.046575,90000000,0.048348,0.0,80100000,0.04303,31500000,48400000,0.026001,1.01468,1.01468,47700000,47700000,https://www.sec.gov/Archives/edgar/data/929008/000092900816000049/0000929008-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900816000049/wcc-12312015x10k.htm
0,2015-09-30,WCC,2015-10-30 00:00:00,2015-10-30 17:04:50,Q3,1923900000,1543100000,380800000,0.197931,0.0,258200000,0.0,0.0,274500000,1817600000,-12388000,16199999.999999996,90812000,0.047202,106300000,0.055252,0.0,85900000,0.044649,23500000,63500000,0.033006,1.27767,1.27767,49700000,49700000,https://www.sec.gov/Archives/edgar/data/929008/000092900815000039/0000929008-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900815000039/wcc09302015form10q.htm
0,2015-06-30,WCC,2015-07-31 00:00:00,2015-07-31 16:27:20,Q2,1916700000,1535100000,381600000,0.199092,0.0,275200000,0.0,0.0,291400000.0000001,1826500000,-8506000.0,16200000.000000004,80394000,0.041944,90300000,0.047112,0.0,71600000,0.037356,21000000,51700000,0.026973,1.0,1.0,51700000,51700000,https://www.sec.gov/Archives/edgar/data/929008/000092900815000030/0000929008-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900815000030/wcc06302015form10q.htm
0,2015-03-31,WCC,2015-05-04 00:00:00,2015-05-04 17:20:44,Q1,1816300000,1448600000,367700000,0.202445,0.0,264600000,0.0,0.0,280500000,1729100000,20894000,15900000,103294000,0.056871,87200000,0.04801,0.0,66300000,0.036503,19500000,47000000,0.025877,0.90038,0.90038,52200000,52200000,https://www.sec.gov/Archives/edgar/data/929008/000092900815000016/0000929008-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900815000016/wcc03312015form10q.htm
0,2014-12-31,WCC,2015-02-24,2015-02-24 09:59:30,Q4,1995500000,1593300000,402200000,0.201553,0.0,260900000,0.0,0.0,278000000,1871300000,20241000,17000000,141641000,0.07098,124200000,0.06224,0.0,103900000,0.052067,30000000,74400000,0.037284,1.40113,1.40113,53100000,53100000,https://www.sec.gov/Archives/edgar/data/929008/000092900815000006/wcc-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900815000006/wcc-12312014x10k.htm
0,2014-09-30,WCC,2014-11-03 00:00:00,2014-11-03 16:57:44,Q3,2078200000,1655800000,422400000,0.203253,0.0,271700000,0.0,0.0,289100000.0000001,1944900000.0000002,20798000,17400000,150598000,0.072466,133200000,0.064094,0.0,112500000,0.054133,31600000,80800000,0.03888,1.5188,1.5188,53200000,53200000,https://www.sec.gov/Archives/edgar/data/929008/000092900814000031/0000929008-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900814000031/wcc-09302014x10q.htm
0,2014-06-30,WCC,2014-08-04 00:00:00,2014-08-04 17:05:33,Q2,2005200000,1593400000,411700000,0.205316,0.0,278700000,0.0,0.0,295899999.9999999,1889299999.9999998,20337000,17200000.000000004,133037000,0.066346,115800000,0.05775,0.0,95500000,0.047626,26700000,68800000,0.034311,1.28598,1.28598,53500000,53500000,https://www.sec.gov/Archives/edgar/data/929008/000092900814000025/0000929008-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900814000025/wcc-06302014x10q.htm
0,2014-03-31,WCC,2014-05-06 00:00:00,2014-05-06 17:12:48,Q1,1810800000,1436000000,374800000,0.20698,0.0,265500000,0.0,0.0,281900000.0000001,1717900000,20688000,16400000,109388000,0.060409,93000000,0.051359,-1400000.0,72300000,0.039927,20400000,51900000,0.028661,0.97191,0.97191,53400000,53400000,https://www.sec.gov/Archives/edgar/data/929008/000092900814000014/0000929008-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900814000014/wcc-03312014x10q.htm
0,2013-12-31,WCC,2014-02-21,2014-02-21 17:10:46,Q4,1880100000,1503900000,376200000,0.200096,0.0,248600000,0.0,0.0,278799999.99999994,1782700000,20608000,16899999.99999999,114307999.99999999,0.060799,97300000,0.051753,0.0,76700000,0.040796,18800000,58000000,0.030849,1.08818,1.08818,53300000,53300000,https://www.sec.gov/Archives/edgar/data/929008/000092900814000006/wcc-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900814000006/wcc-12312013x10k.htm
0,2013-09-30,WCC,2013-10-29 00:00:00,2013-10-29 16:51:50,Q3,1931300000,1535600000,395700000,0.204888,0.0,255200000,0.0,0.0,272000000,1807600000,21304000,16800000.000000004,138204000,0.07156,123600000,0.063998,0.0,100000000,0.051779,30900000,69200000,0.035831,1.3181,1.3181,52500000,52500000,https://www.sec.gov/Archives/edgar/data/929008/000092900813000038/0000929008-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900813000038/wcc-09302013x10q.htm
0,2013-06-30,WCC,2013-08-07 00:00:00,2013-08-07 17:19:05,Q2,1894000000,1501400000,392600000,0.207286,0.0,265500000,0.0,0.0,282699999.9999998,1784099999.9999998,21769000,17200000,127069000,0.06709,109900000,0.058025,0.0,88100000,0.046515,22800000,65300000,0.034477,1.24857,1.24857,52300000,52300000,https://www.sec.gov/Archives/edgar/data/929008/000092900813000027/0000929008-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900813000027/wcc-06302013x10q.htm
0,2013-03-31,WCC,2013-05-06 00:00:00,2013-05-06 16:38:04,Q1,1808100000,1427000000,381100000,0.210774,0.0,227500000,0.0,0.0,244200000.00000006,1671200000,21926000,16700000,153526000,0.08491,136900000,0.075715,0.0,115000000,0.063603,30900000,84000000,0.046458,1.60305,1.60305,52400000,52400000,https://www.sec.gov/Archives/edgar/data/929008/000092900813000017/0000929008-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900813000017/wcc-03312013x10q.htm
0,2012-12-31,WCC,2013-03-01 00:00:00,2013-02-28 19:16:42,Q4,1644400000,1307100000,337300000,0.20512,0.0,275900000,0.0,0.0,290500000,1597600000,14669000,11200000.000000004,57969000,0.035252,46800000,0.02846,0.0,32100000,0.019521,5600000.0,26500000,0.016115,0.51556,0.51556,51400000,51400000,https://www.sec.gov/Archives/edgar/data/929008/000092900813000009/0000929008-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900813000009/wcc-12312012x10k.htm
0,2012-09-30,WCC,2012-11-01 00:00:00,2012-10-31 19:39:10,Q3,1656200000,1317400000,338800000,0.204565,0.0,225800000,0.0,0.0,235799999.99999994,1553200000,12654000,9899999.999999998,112954000,0.068201,103000000,0.062191,0.0,90400000,0.054583,27000000,63400000,0.03828,1.24803,1.24803,50800000,50800000,https://www.sec.gov/Archives/edgar/data/929008/000092900812000045/0000929008-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900812000045/wcc-09302012x10q.htm
0,2012-06-30,WCC,2012-08-02 00:00:00,2012-08-02 16:48:26,Q2,1672700000,1337100000,335700000,0.200693,0.0,231200000,0.0,0.0,239600000.00000015,1576700000.0000002,11477000,8400000.0,104377000,0.0624,96100000,0.057452,0.0,84600000,0.050577,25600000,58900000,0.035213,1.15264,1.15264,51100000,51100000,https://www.sec.gov/Archives/edgar/data/929008/000092900812000034/0000929008-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900812000034/wcc-06302012x10q.htm
0,2012-03-31,WCC,2012-05-03,2012-05-03 16:34:18,Q1,1606000000,1286300000,319800000,0.199128,0.0,228100000,0.0,0.0,236200000.00000006,1522500000,8962000.0,8100000.0,91662000,0.057075,83500000,0.051993,0.0,74600000,0.046451,21600000,53000000,0.033001,1.03314,1.03314,51300000,51300000,https://www.sec.gov/Archives/edgar/data/929008/000092900812000017/wcc-03312012x10q.htm,https://www.sec.gov/Archives/edgar/data/929008/000092900812000017/wcc-03312012x10q.htm
0,2011-12-31,WCC,2012-02-22 00:00:00,2012-02-22 16:57:18,Q4,1589500000,1261500000,328000000,0.206354,0.0,227800000,0.0,0.0,236500000,1498000000,11952000,8700000.000000004,100152000,0.063008,91500000,0.057565,0.0,79500000,0.050016,24700000,54800000,0.034476,1.11837,1.11837,49000000,49000000,https://www.sec.gov/Archives/edgar/data/929008/000092900812000010/0000929008-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/929008/000092900812000010/wcc-12312011x10k.htm
0,2011-09-30,WCC,2011-11-01 00:00:00,2011-11-01 16:43:44,Q3,1580400000,1264700000,315600000,0.199696,0.0,216200000,0.0,0.0,223899999.99999985,1488599999.9999998,15079000,7699999.999999999,99479000,0.062945,91800000,0.058087,0.0,76700000,0.048532,22800000,53900000,0.034105,1.11134,1.11134,48500000,48500000,https://www.sec.gov/Archives/edgar/data/929008/000119312511290808/0001193125-11-290808-index.html,https://www.sec.gov/Archives/edgar/data/929008/000119312511290808/d234349d10q.htm
0,2011-06-30,WCC,2011-08-03 00:00:00,2011-08-03 10:54:44,Q2,1524500000,1217700000,306800000,0.201246,0.0,214200000,0.0,0.0,221799999.99999994,1439500000,26572000,7699999.999999999,105372000,0.069119,85000000,0.055756,0.0,71100000,0.046638,20900000,50200000,0.032929,0.99801,0.99801,50300000,50300000,https://www.sec.gov/Archives/edgar/data/929008/000119312511207545/0001193125-11-207545-index.html,https://www.sec.gov/Archives/edgar/data/929008/000119312511207545/d10q.htm
0,2011-03-31,WCC,2011-05-03 00:00:00,2011-05-03 14:48:37,Q1,1431300000,1145300000,286100000,0.199888,0.0,213800000,0.0,0.0,221299999.99999994,1366600000,-12600000,7500000.0,47000000,0.032837,64700000,0.045204,0.0,52100000,0.0364,14800000,37300000,0.02606,0.74008,0.74008,50400000,50400000,https://www.sec.gov/Archives/edgar/data/929008/000095012311043732/0000950123-11-043732-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012311043732/l42400e10vq.htm
0,2010-12-31,WCC,2011-02-25,2011-02-24 21:05:08,Q4,1331600000,1061300000,270300000,0.202989,0.0,204000000,0.0,0.0,210200000.00000006,1271500000,-15900000,6199999.999999999,34400000,0.025834,60000000,0.045059,0.0,44200000,0.033193,9300000.0,34800000,0.026134,0.71901,0.71901,48400000,48400000,https://www.sec.gov/Archives/edgar/data/929008/000095012311018103/l41398e10vk.htm,https://www.sec.gov/Archives/edgar/data/929008/000095012311018103/l41398e10vk.htm
0,2010-09-30,WCC,2010-11-02 00:00:00,2010-11-02 17:11:27,Q3,1324600000,1066800000,257800000,0.194625,0.0,190600000,0.0,0.0,196500000,1263300000,-13700000,6000000.0,39800000,0.030047,61200000,0.046203,0.0,47500000,0.03586,13800000,33700000,0.025442,0.74066,0.74066,45500000,45500000,https://www.sec.gov/Archives/edgar/data/929008/000095012310099519/0000950123-10-099519-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012310099519/l40809e10vq.htm
0,2010-06-30,WCC,2010-08-04 00:00:00,2010-08-04 15:42:58,Q2,1259100000,1016200000,243000000,0.192995,0.0,186000000,0.0,0.0,191599999.9999999,1207800000,-92600000,5600000.0,-48300000,-0.038361,51400000,0.040823,1800000.0,38700000,0.030736,10900000,27800000,0.022079,0.60435,0.60435,46000000,46000000,https://www.sec.gov/Archives/edgar/data/929008/000095012310072455/0000950123-10-072455-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012310072455/l40312e10vq.htm
0,2010-03-31,WCC,2010-05-06 00:00:00,2010-05-06 06:01:14,Q1,1148600000,921200000,227400000,0.19798,0.0,183000000,0.0,0.0,189099999.9999999,1110300000,-13530000,6100000.0,19870000,0.017299,38300000,0.033345,2500000.0,27300000,0.023768,8100000.0,19200000,0.016716,0.43936,0.43936,43700000,43700000,https://www.sec.gov/Archives/edgar/data/929008/000095012310044848/0000950123-10-044848-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012310044848/l39642e10vq.htm
0,2009-12-31,WCC,2010-02-26 00:00:00,2010-02-26 17:10:49,Q4,1132700000,915800000,217000000,0.191578,0.0,168200000,0.0,0.0,174299999.99999994,1090100000,-52630000,6100000.000000001,-16830000,-0.014858,42600000,0.037609,900000.0,29700000,0.026221,7900000.0,21800000,0.019246,0.50816,0.50816,42900000,42900000,https://www.sec.gov/Archives/edgar/data/929008/000095012310018312/0000950123-10-018312-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012310018312/l38968e10vk.htm
0,2009-09-30,WCC,2009-11-06 00:00:00,2009-11-06 16:26:06,Q3,1152400000,931500000,220900000,0.191687,0.0,168300000,0.0,0.0,168799999.99999994,1100300000,-1124000.0,6399999.999999999,45176000,0.039202,52100000,0.04521,1400000.0,39900000,0.034623,6300000.0,33600000,0.029157,0.78505,0.78505,42800000,42800000,https://www.sec.gov/Archives/edgar/data/929008/000095012309059338/0000950123-09-059338-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012309059338/l38005e10vq.htm
0,2009-06-30,WCC,2009-08-03 00:00:00,2009-08-03 16:40:04,Q2,1159200000,935300000,223900000,0.19315,0.0,169900000,0.0,0.0,176299999.99999994,1111600000,-13832000,6300000.0,27468000,0.023696,47600000,0.041063,1100000.0,34900000,0.030107,8500000.0,26500000,0.022861,0.61628,0.61628,43000000,43000000,https://www.sec.gov/Archives/edgar/data/929008/000095012309028943/0000950123-09-028943-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095012309028943/l37211e10vq.htm
0,2009-03-31,WCC,2009-05-06 00:00:00,2009-05-06 16:53:50,Q1,1179600000,941400000,238200000,0.201933,0.0,187500000,0.0,0.0,194699999.99999994,1136100000,-12518000,7200000.0,27382000,0.023213,43500000,0.036877,1600000.0,32600000,0.027636,9400000.0,23300000,0.019752,0.54695,0.54695,42600000,42600000,https://www.sec.gov/Archives/edgar/data/929008/000095015209004833/0000950152-09-004833-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015209004833/l36367ae10vq.htm
0,2008-12-31,WCC,2009-02-27 00:00:00,2009-02-27 16:39:33,Q4,1429800000,1145400000,284300000,0.198839,0.0,204600000,0.0,-9352000.0,211199999.99999982,1356599999.9999998,-10847000,6500000.0,56153000,0.039273,73200000,0.051196,1700000.0,60500000,0.042314,20800000,39700000,0.027766,0.93632,0.93632,42400000,42400000,https://www.sec.gov/Archives/edgar/data/929008/000095015209001958/0000950152-09-001958-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015209001958/l35104ae10vk.htm
0,2008-09-30,WCC,2008-11-10 00:00:00,2008-11-10 16:35:27,Q3,1628100000,1311700000,316400000,0.194337,0.0,211300000,0.0,0.0,217799999.99999994,1529500000,-12126000,6600000.0,79674000,0.048937,98600000,0.060561,2300000.0,85200000,0.052331,21500000,63700000,0.039125,1.47796,1.47796,43100000,43100000,https://www.sec.gov/Archives/edgar/data/929008/000095015208009074/0000950152-08-009074-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015208009074/l34358ae10vq.htm
0,2008-06-30,WCC,2008-08-11 00:00:00,2008-08-11 16:19:55,Q2,1587800000,1277400000,310300000,0.195428,0.0,206800000,0.0,0.0,213500000,1490900000,-12540000,6699999.999999999,77560000,0.048847,96800000,0.060965,2600000.0,83400000,0.052526,25400000,58000000,0.036529,1.33028,1.33028,43600000,43600000,https://www.sec.gov/Archives/edgar/data/929008/000095015208006342/0000950152-08-006342-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015208006342/l32577ae10vq.htm
0,2008-03-31,WCC,2008-05-12 00:00:00,2008-05-12 13:46:45,Q1,1465200000,1169600000,295600000,0.201747,0.0,211600000,0.0,0.0,218500000,1388100000,-14563000,6900000.0,54037000,0.03688,77100000,0.052621,2700000.0,61700000,0.04211,19000000,42700000,0.029143,0.97045,0.97045,44000000,44000000,https://www.sec.gov/Archives/edgar/data/929008/000095015208003824/0000950152-08-003824-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015208003824/l31452ae10vq.htm
0,2007-12-31,WCC,2008-02-29,2008-02-29 15:53:44,Q4,1489200000,1187300000,301900000,0.202726,0.0,193500000,0.0,0.0,203100000.00000015,1390400000.0000002,-16622000,9599999.999999998,75078000,0.050415,98800000,0.066344,0.0,82200000,0.055197,21100000,61000000,0.040962,1.33772,1.33772,45600000,45600000,https://www.sec.gov/Archives/edgar/data/929008/000095015208001567/l29854ae10vk.htm,https://www.sec.gov/Archives/edgar/data/929008/000095015208001567/l29854ae10vk.htm
0,2007-09-30,WCC,2007-11-09 00:00:00,2007-11-09 16:34:11,Q3,1545600000,1232500000,313100000,0.202575,0.0,194800000,0.0,0.0,203799999.99999994,1436300000,-17569000,9099999.999999998,83331000,0.053915,109300000,0.070717,0.0,91700000,0.05933,20000000,71800000,0.046454,1.54077,1.54077,46600000,46600000,https://www.sec.gov/Archives/edgar/data/929008/000095015207008867/0000950152-07-008867-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015207008867/l28405ae10vq.htm
0,2007-06-30,WCC,2007-08-09 00:00:00,2007-08-09 15:07:45,Q2,1518100000,1210000000,308100000,0.202951,0.0,195300000,0.0,0.0,204500000,1414500000,-16785000,9200000.000000002,79315000,0.052246,103600000,0.068243,0.0,86800000,0.057177,27200000,59700000,0.039325,1.22587,1.22587,48700000,48700000,https://www.sec.gov/Archives/edgar/data/929008/000095015207006653/0000950152-07-006653-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015207006653/l27015ae10vq.htm
0,2007-03-31,WCC,2007-05-10 00:00:00,2007-05-10 14:42:57,Q1,1450600000,1151500000,299000000,0.206122,0.0,207600000,0.0,0.0,216500000,1368000000,-12220000,8900000.0,67080000,0.046243,82500000,0.056873,0.0,70300000,0.048463,22200000,48200000,0.033228,0.92692,0.92692,52000000,52000000,https://www.sec.gov/Archives/edgar/data/929008/000095015207004265/0000950152-07-004265-index.html,https://www.sec.gov/Archives/edgar/data/929008/000095015207004265/l25730ae10vq.htm
