,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,STN,2018-04-05 00:00:00,2018-04-05 08:46:02,Q1,808800000,368300000,440500000,0.544634,0.0,348000000,0.0,2200000.0,390300000,758600000,0.0,0.0,50400000,0.062315,50200000,0.062067,2200000.0,50200000,0.062067,13600000,36800000,0.0455,0.32196,0.32196,114300000,114300000,https://www.sec.gov/Archives/edgar/data/1131383/000119312518108196/0001193125-18-108196-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312518108196/d564596d6k.htm
0,2017-12-31,STN,2018-01-31 00:00:00,2018-01-31 08:47:59,Q4,561500000,202000000,359500000,0.640249,0.0,305000000,0.0,3300000.0,327799999.99999994,529799999.99999994,0.0,0.0,31800000,0.056634,31700000,0.056456,3300000.0,31700000,0.056456,20500000,11300000,0.020125,0.09633,0.09633,117300000,117300000,https://www.sec.gov/Archives/edgar/data/1131383/000119312518026546/0001193125-18-026546-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312518026546/d464097d6k.htm
0,2017-09-30,STN,2017-10-30 00:00:00,2017-10-30 08:45:57,Q3,853100000,395400000,457700000,0.536514,0.0,351700000,0.0,-2500000.0,390300000.00000006,785700000.0000001,0.0,0.0,67300000,0.078889,67400000,0.079006,-2500000.0,67400000,0.079006,21200000,46100000,0.054038,0.40403,0.40403,114100000,114100000,https://www.sec.gov/Archives/edgar/data/1131383/000117184317006379/0001171843-17-006379-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000117184317006379/f6k_103017.htm
0,2017-06-30,STN,2017-08-09 00:00:00,2017-08-09 16:15:16,Q2,888400000,412700000,475700000,0.535457,0.0,373700000,0.0,-700000.0,356000000.00000006,768700000.0000001,0.0,0.0,119700000,0.134737,119700000,0.134737,-700000.0,119700000,0.134737,22100000,97600000,0.10986,0.85315,0.85315,114400000,114400000,https://www.sec.gov/Archives/edgar/data/1503579/000150357917000012/0001503579-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1503579/000150357917000012/stnllc10-qx06302017.htm
0,2017-03-31,STN,2017-04-03 00:00:00,2017-04-03 12:32:57,Q1,870800000,401800000,469000000,0.538585,0.0,377300000,0.0,-700000.0,424300000,826100000,0.0,0.0,44700000,0.051332,44700000,0.051332,-700000.0,44700000,0.051332,102700000,-58000000,-0.066605,-0.50833,-0.50833,114100000,114100000,https://www.sec.gov/Archives/edgar/data/1131383/000119312517108053/0001193125-17-108053-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312517108053/d367314d6k.htm
0,2016-12-31,STN,2017-01-18 00:00:00,2017-01-18 16:56:02,Q4,820200000,373000000,447200000,0.545233,0.0,363500000,0.0,-300000.0,406700000.00000006,779700000,0.0,0.0,40500000,0.049378,40500000,0.049378,0.0,40500000,0.049378,11000000,29500000,0.035967,0.25832,0.25832,114200000,114200000,https://www.sec.gov/Archives/edgar/data/1131383/000119312517012409/0001193125-17-012409-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312517012409/d301339d6k.htm
0,2016-09-30,STN,2016-10-19 00:00:00,2016-10-19 06:45:24,Q3,872200000,399100000,473100000,0.542421,0.0,358300000,0.0,-300000.0,405699999.99999994,804799999.9999999,0.0,0.0,67400000,0.077276,67400000,0.077276,-300000.0,67400000,0.077276,18100000,49300000,0.056524,0.4317,0.4317,114200000,114200000,https://www.sec.gov/Archives/edgar/data/1131383/000110262416003500/0001102624-16-003500-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000110262416003500/stantecinc6k.htm
0,2016-06-30,STN,2016-07-08 00:00:00,2016-07-08 16:01:04,Q2,777300000,360400000,416900000,0.536344,0.0,341600000,0.0,-600000.0,386500000,746900000,0.0,0.0,30400000,0.03911,30400000,0.03911,-600000.0,30400000,0.03911,9200000.0,21200000,0.027274,0.16812,0.16812,126100000,126100000,https://www.sec.gov/Archives/edgar/data/1131383/000119312516644483/0001193125-16-644483-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312516644483/d210382d6k.htm
0,2016-03-31,STN,2016-04-05 00:00:00,2016-04-05 07:01:39,Q1,628600000,289500000,339100000,0.539453,0.0,271700000,0.0,100000.0,296600000,586100000,0.0,0.0,42500000,0.067611,42500000,0.067611,100000.0,42500000,0.067611,11900000,30600000,0.04868,0.32415,0.32415,94400000,94400000,https://www.sec.gov/Archives/edgar/data/1131383/000119312516530019/0001193125-16-530019-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312516530019/d141315d6k.htm
0,2015-12-31,STN,2016-01-04 00:00:00,2016-01-04 06:45:22,Q4,567400000,260500000,306900000,0.540888,0.0,248000000,0.0,3400000.0,276000000,536500000,0.0,0.0,30800000,0.054283,30800000,0.054283,3400000.0,30800000,0.054283,5500000.0,25300000,0.044589,0.26801,0.26801,94400000,94400000,https://www.sec.gov/Archives/edgar/data/1131383/000110262416001879/0001102624-16-001879-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000110262416001879/stantecinc6k.htm
0,2015-09-30,STN,2015-10-20 00:00:00,2015-10-19 20:33:30,Q3,620100000,282300000,337800000,0.544751,0.0,244100000,0.0,0.0,268900000.00000006,551200000,0.0,0.0,68800000,0.11095,68900000,0.111111,0.0,68900000,0.111111,18900000,49900000,0.080471,0.52637,0.52637,94800000,94800000,https://www.sec.gov/Archives/edgar/data/1131383/000119312515347284/0001193125-15-347284-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312515347284/d34867d6k.htm
0,2015-06-30,STN,2015-07-13 00:00:00,2015-07-13 10:23:32,Q2,593900000,273100000,320800000,0.540158,0.0,245000000,0.0,-100000.0,261299999.99999994,534399999.99999994,0.0,0.0,59600000,0.100354,59500000,0.100185,-100000.0,59500000,0.100185,16400000,43200000,0.07274,0.45666,0.45666,94600000,94600000,https://www.sec.gov/Archives/edgar/data/1131383/000110262415001105/0001102624-15-001105-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000110262415001105/stantec6k.htm
0,2015-03-31,STN,2015-04-07 00:00:00,2015-04-07 08:02:08,Q1,592300000,265100000,327200000,0.552423,0.0,251500000,0.0,-300000.0,275000000,540100000,0.0,0.0,52400000,0.088469,52200000,0.088131,200000.0,52400000,0.088469,14400000,38000000,0.064157,0.40212,0.40212,94500000,94500000,https://www.sec.gov/Archives/edgar/data/1131383/000119312515120703/0001193125-15-120703-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312515120703/d898602d6k.htm
0,2014-12-31,STN,,,Q4,519600000,230700000,289000000,0.556197,0.0,220700000,0.0,-700000.0,240100000.00000003,470800000,0.0,0.0,48800000,0.093918,48800000,0.093918,-700000.0,48800000,0.093918,10700000,38100000,0.073326,0.40317,0.40317,94500000,94500000,,
0,2014-09-30,STN,2014-11-06 00:00:00,2014-11-06 08:03:46,Q3,544200000,246400000,297800000,0.547225,0.0,213700000,0.0,-1600000.0,230700000.00000003,477100000,0.0,0.0,67000000,0.123117,67000000,0.123117,-1600000.0,67000000,0.123117,18400000,48600000,0.089305,0.51374,0.51374,94600000,94600000,https://www.sec.gov/Archives/edgar/data/1131383/000119312514399796/0001193125-14-399796-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312514399796/d810910d6k.htm
0,2014-06-30,STN,2014-08-07 00:00:00,2014-08-07 09:03:34,Q2,530300000,240200000,290000000,0.54686,0.0,211800000,0.0,0.0,228900000.00000003,469100000.00000006,0.0,0.0,61100000,0.115218,61100000,0.115218,0.0,61100000,0.115218,16800000,44300000,0.083538,0.46978,0.46978,94300000,94300000,https://www.sec.gov/Archives/edgar/data/1131383/000119312514299695/0001193125-14-299695-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312514299695/d766818d6k.htm
0,2014-03-31,STN,2014-04-10 00:00:00,2014-04-10 09:01:41,Q1,481300000,219600000,261600000,0.543528,0.0,199900000,0.0,-400000.0,215400000,435000000,0.0,0.0,46200000,0.09599,46300000,0.096198,-400000.0,46300000,0.096198,12700000,33500000,0.069603,0.35525,0.35525,94300000,94300000,https://www.sec.gov/Archives/edgar/data/1131383/000119312514137924/0001193125-14-137924-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312514137924/d705100d6k.htm
0,2013-12-31,STN,,,Q4,451300000,196700000,254600000,0.564148,0.0,197400000,0.0,-4200000.0,207600000.00000003,404300000,0.0,0.0,47100000,0.104365,47100000,0.104365,-4200000.0,47100000,0.104365,11400000,35700000,0.079105,0.38387,0.38387,93000000,93000000,,
0,2013-09-30,STN,2013-10-31 00:00:00,2013-10-31 09:04:23,Q3,484800000,221800000,263000000,0.542492,0.0,185600000,0.0,100000.0,200399999.99999997,422200000,0.0,0.0,62600000,0.129125,62500000,0.128919,100000.0,62500000,0.128919,16600000,46000000,0.094884,0.49251,0.49251,93400000,93400000,https://www.sec.gov/Archives/edgar/data/1131383/000119312513419795/0001193125-13-419795-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312513419795/d616424d6k.htm
0,2013-06-30,STN,2013-08-01 00:00:00,2013-08-01 09:03:53,Q2,469400000,214900000,254500000,0.542182,0.0,187700000,0.0,-100000.0,204600000,419500000,0.0,0.0,49900000,0.106306,50000000,0.106519,-100000.0,50000000,0.106519,13800000,36100000,0.076907,0.38817,0.38817,93000000,93000000,https://www.sec.gov/Archives/edgar/data/1131383/000119312513314090/0001193125-13-314090-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312513314090/d573560d6k.htm
0,2013-03-31,STN,2013-04-03 00:00:00,2013-04-03 09:00:52,Q1,426900000,196500000,230300000,0.539471,0.0,175400000,0.0,-300000.0,191000000,387500000,0.0,0.0,39300000,0.092059,39300000,0.092059,-300000.0,39300000,0.092059,10900000,28400000,0.066526,0.30636,0.30636,92700000,92700000,https://www.sec.gov/Archives/edgar/data/1131383/000119312513139607/0001193125-13-139607-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312513139607/d510203d6k.htm
0,2012-12-31,STN,2013-02-21 00:00:00,2013-02-21 09:09:34,Q4,390800000,171500000,219300000,0.561157,0.0,162700000,0.0,0.0,177800000,349300000,0.0,0.0,41500000,0.106192,41500000,0.106192,0.0,41500000,0.106192,10400000,31100000,0.07958,0.33731,0.33731,92200000,92200000,https://www.sec.gov/Archives/edgar/data/1131383/000119312513068463/0001193125-13-068463-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312513068463/d485886d6k.htm
0,2012-09-30,STN,2012-11-01 00:00:00,2012-11-01 09:02:43,Q3,397400000,178700000,218700000,0.550327,0.0,157700000,0.0,-100000.0,172000000,350700000,0.0,0.0,46700000,0.117514,46700000,0.117514,-100000.0,46700000,0.117514,12600000,34100000,0.085808,0.37227,0.37227,91600000,91600000,https://www.sec.gov/Archives/edgar/data/1131383/000119312512445356/0001193125-12-445356-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312512445356/d431678d6k.htm
0,2012-06-30,STN,2012-08-02 00:00:00,2012-08-02 16:58:12,Q2,395900000,181000000,214900000,0.542814,0.0,158300000,0.0,100000.0,172800000,353800000,0.0,0.0,42000000,0.106087,42100000,0.10634,100000.0,42100000,0.10634,11300000,30700000,0.077545,0.33552,0.33552,91500000,91500000,https://www.sec.gov/Archives/edgar/data/1131383/000119312512332124/0001193125-12-332124-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312512332124/d385320d6k.htm
0,2012-03-31,STN,2012-05-30 00:00:00,2012-05-30 13:46:59,Q1,370500000,168900000,201500000,0.54386,0.0,153700000,0.0,100000.0,167299999.99999997,336200000,0.0,0.0,34200000,0.092308,34200000,0.092308,100000.0,34200000,0.092308,9200000.0,25000000,0.067476,0.27442,0.27442,91100000,91100000,https://www.sec.gov/Archives/edgar/data/1131383/000119312512252993/0001193125-12-252993-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312512252993/d360526d6k.htm
0,2011-12-31,STN,2012-02-15 00:00:00,2012-02-15 17:29:24,Q4,348200000,156300000,191900000,0.55112,0.0,144400000,0.0,700000.0,249700000,406000000,0.0,0.0,-57800000,-0.165997,-57800000,-0.165997,700000.0,-57800000,-0.165997,8000000.0,-65800000,-0.188972,-0.72467,-0.72467,90800000,90800000,https://www.sec.gov/Archives/edgar/data/1131383/000119312512063637/0001193125-12-063637-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312512063637/d302327d6k.htm
0,2011-09-30,STN,2011-11-03 00:00:00,2011-11-03 08:32:27,Q3,351200000,156300000,194900000,0.554954,0.0,140300000,0.0,600000.0,155300000,311600000,0.0,0.0,39600000,0.112756,39600000,0.112756,600000.0,39600000,0.112756,10700000,28900000,0.082289,0.31585,0.31585,91500000,91500000,https://www.sec.gov/Archives/edgar/data/1131383/000119312511294093/0001193125-11-294093-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119312511294093/d244992d6k.htm
0,2011-06-30,STN,2011-07-28 00:00:00,2011-07-28 09:46:46,Q2,342400000,153700000,188700000,0.55111,0.0,138400000,0.0,600000.0,153400000.00000003,307100000.00000006,0.0,0.0,35200000,0.102804,35200000,0.102804,600000.0,35200000,0.102804,9500000.0,25700000,0.075058,0.28026,0.28026,91700000,91700000,https://www.sec.gov/Archives/edgar/data/1131383/000119907311000756/0001199073-11-000756-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907311000756/d6k.htm
0,2011-03-31,STN,2011-04-07 00:00:00,2011-04-06 18:43:06,Q1,336800000,148900000,187900000,0.557898,0.0,142000000,0.0,600000.0,155299999.99999997,304200000,0.0,0.0,32600000,0.096793,32600000,0.096793,600000.0,32600000,0.096793,8800000.0,23800000,0.070665,0.25898,0.25898,91900000,91900000,https://www.sec.gov/Archives/edgar/data/1131383/000119907311000368/0001199073-11-000368-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907311000368/d6k.htm
0,2010-12-31,STN,2011-02-24 00:00:00,2011-02-24 09:42:27,Q4,310900000,133400000,177500000,0.570923,0.0,133800000,0.0,1000000.0,149400000,282800000,0.0,0.0,28000000,0.090061,28100000,0.090383,1000000.0,28100000,0.090383,4700000.0,23300000,0.074944,0.25576,0.25576,91100000,91100000,https://www.sec.gov/Archives/edgar/data/1131383/000119907311000199/0001199073-11-000199-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907311000199/d40f.htm
0,2010-09-30,STN,2010-10-13 00:00:00,2010-10-12 19:35:22,Q3,314500000,137800000,176700000,0.561844,0.0,130000000,0.0,500000.0,134899999.99999997,272700000,0.0,0.0,41900000,0.133227,41900000,0.133227,500000.0,41900000,0.133227,10500000,31400000,0.099841,0.34242,0.34242,91700000,91700000,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000892/0001199073-10-000892-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000892/d6k.htm
0,2010-06-30,STN,2010-07-07 00:00:00,2010-07-07 13:58:21,Q2,303800000,134600000,169200000,0.556945,0.0,124100000,0.0,400000.0,136000000.00000003,270600000.00000006,0.0,0.0,33200000,0.109282,33200000,0.109282,400000.0,33200000,0.109282,9500000.0,23700000,0.078012,0.25761,0.25761,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000618/0001199073-10-000618-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000618/d6k.htm
0,2010-03-31,STN,2010-04-01 00:00:00,2010-04-01 13:50:52,Q1,296800000,131900000,164800000,0.555256,0.0,122900000,0.0,600000.0,133299999.99999999,265199999.99999997,0.0,0.0,31600000,0.106469,31600000,0.106469,600000.0,31600000,0.106469,15300000,16300000,0.054919,0.17698,0.17698,92100000,92100000,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000251/0001199073-10-000251-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000251/d6k.htm
0,2009-12-31,STN,2010-02-25 00:00:00,2010-02-25 11:10:15,Q4,274800000,119000000,155800000,0.566958,0.0,113000000,0.0,0.0,124600000,243600000,-1400000.0,0.0,28800000,0.104803,31200000,0.113537,400000.0,30200000,0.109898,7300000.0,22900000,0.083333,0.24891,0.24891,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000127/0001199073-10-000127-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907310000127/form40f.htm
0,2009-09-30,STN,2009-10-14 00:00:00,2009-10-14 13:24:08,Q3,306800000,133500000,173300000,0.564863,0.0,126800000,0.0,0.0,171700000,305200000,-1000000.0,0.0,-500000.0,-0.00163,1600000.0,0.005215,-100000.0,500000.0,0.00163,10500000,-10000000,-0.032595,-0.10989,-0.10989,91000000,91000000,https://www.sec.gov/Archives/edgar/data/1131383/000119907309000809/0001199073-09-000809-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907309000809/d6k.htm
0,2009-06-30,STN,2009-07-02 00:00:00,2009-07-02 12:09:27,Q2,318100000,141300000,176700000,0.555486,0.0,131300000,0.0,0.0,141599999.99999997,282899999.99999994,-3800000.0,0.0,27700000,0.08708,35100000,0.110343,200000.0,31500000,0.099025,9100000.0,22400000,0.070418,0.24401,0.24401,91800000,91800000,https://www.sec.gov/Archives/edgar/data/1131383/000119907309000541/0001199073-09-000541-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907309000541/d6k.htm
0,2009-03-31,STN,2009-04-06 00:00:00,2009-04-06 08:30:40,Q1,343300000,149800000,193400000,0.563356,0.0,148100000,0.0,0.0,160599999.99999997,310399999.99999994,-3700000.0,0.0,25900000,0.075444,32900000,0.095835,300000.0,29500000,0.085931,8900000.0,20700000,0.060297,0.22549,0.22549,91800000,91800000,https://www.sec.gov/Archives/edgar/data/1131383/000119907309000272/0001199073-09-000272-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907309000272/d6k.htm
0,2008-12-31,STN,2009-01-02 00:00:00,2009-01-02 12:05:57,Q4,297000000,131600000,165400000,0.556902,0.0,127700000,0.0,0.0,137000000.00000003,268600000.00000006,700000.0,0.0,30100000,0.101347,28400000,0.095623,200000.0,29400000,0.09899,9400000.0,20000000,0.06734,0.21598,0.21598,92600000,92600000,https://www.sec.gov/Archives/edgar/data/1131383/000119907309000002/0001199073-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907309000002/d6k.htm
0,2008-09-30,STN,2008-10-01 00:00:00,2008-10-01 10:54:53,Q3,289200000,127100000,162100000,0.560512,0.0,113500000,0.0,0.0,181200000.00000003,308300000,-2300000.0,0.0,-23500000,-0.081259,-19100000,-0.066044,300000.0,-21200000,-0.073306,8800000.0,-30000000,-0.103734,-0.32895,-0.32895,91200000,91200000,https://www.sec.gov/Archives/edgar/data/1131383/000119907308000771/0001199073-08-000771-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907308000771/d6k.htm
0,2008-06-30,STN,2008-07-02 00:00:00,2008-07-02 12:54:24,Q2,289100000,127500000,161600000,0.558976,0.0,118000000,0.0,0.0,127400000,254900000,-2400000.0,0.0,29700000,0.102733,34200000,0.118298,400000.0,32100000,0.111034,10000000,22100000,0.076444,0.2397,0.2397,92200000,92200000,https://www.sec.gov/Archives/edgar/data/1131383/000119907308000525/0001199073-08-000525-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907308000525/d6k.htm
0,2008-03-31,STN,2008-04-14 00:00:00,2008-04-14 13:21:00,Q1,254900000,114600000,140300000,0.550412,0.0,107000000,0.0,0.0,115000000,229600000,-1200000.0,0.0,23000000,0.090231,25300000,0.099255,200000.0,24200000,0.094939,7300000.0,16900000,0.066301,0.1827,0.1827,92500000,92500000,https://www.sec.gov/Archives/edgar/data/1131383/000119907308000286/0001199073-08-000286-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907308000286/d6k.htm
0,2007-12-31,STN,,,Q4,215900000,91700000,124200000,0.575266,0.0,93900000,0.0,0.0,100899999.99999999,192600000,400000.0,0.0,24300000,0.112552,23300000,0.10792,300000.0,24000000,0.111163,5000000.0,18900000,0.087541,0.20432,0.20432,92500000,92500000,,
0,2007-09-30,STN,2007-10-01 00:00:00,2007-10-01 12:49:28,Q3,207000000,90700000,116300000,0.561836,0.0,85100000,0.0,0.0,90700000,181400000,-100000.0,0.0,25700000,0.124155,25600000,0.123671,300000.0,25800000,0.124638,8300000.0,17500000,0.084541,0.18919,0.18919,92500000,92500000,https://www.sec.gov/Archives/edgar/data/1131383/000119907307000870/0001199073-07-000870-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907307000870/d6k.htm
0,2007-06-30,STN,2007-08-02 00:00:00,2007-08-02 08:48:44,Q2,215700000,94700000,121000000,0.560964,0.0,90700000,0.0,0.0,95700000,190400000,500000.0,0.0,26500000,0.122856,25200000,0.116829,300000.0,26100000,0.121001,8600000.0,17400000,0.080668,0.18811,0.18811,92500000,92500000,https://www.sec.gov/Archives/edgar/data/1131383/000119907307000704/0001199073-07-000704-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907307000704/d6k.htm
0,2007-03-31,STN,2007-04-03 00:00:00,2007-04-03 09:22:08,Q1,192300000,83000000,109300000,0.568383,0.0,81700000,0.0,0.0,86699999.99999999,169700000,400000.0,0.0,23600000,0.122725,22600000,0.117525,300000.0,23300000,0.121165,7800000.0,15400000,0.080083,0.16685,0.16685,92300000,92300000,https://www.sec.gov/Archives/edgar/data/1131383/000119907307000245/0001199073-07-000245-index.html,https://www.sec.gov/Archives/edgar/data/1131383/000119907307000245/d6k.htm
0,2006-12-31,STN,,,Q4,180600000,75300000,105400000,0.58361,0.0,78300000,0.0,0.0,83800000,159100000,-100000.0,0.0,21600000,0.119601,21500000,0.119048,300000.0,21800000,0.120709,6100000.0,15600000,0.086379,0.17238,0.17238,90500000,90500000,,
0,2006-09-30,STN,,,Q3,182000000,78400000,103600000,0.569231,0.0,72900000,0.0,0.0,78799999.99999999,157199999.99999997,-500000.0,0.0,24000000,0.131868,24800000,0.136264,100000.0,24500000,0.134615,8100000.0,16400000,0.09011,0.17826,0.17826,92000000,92000000,,
