,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NPO,2018-05-03 00:00:00,2018-05-03 14:07:34,Q1,368800000,243700000,125100000,0.3392082429501085,0.0,92100000,0.0,600000.0,1000000.0,336800000,8200000.0,0.0,51300000,0.1390997830802603,32000000,0.06724511930585683,600000.0,24800000,0.06724511930585683,12200000,12600000,0.034164859002169194,0.59,0.58,21300000,21600000,https://www.sec.gov/Archives/edgar/data/1164863/000116486318000013/0001164863-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486318000013/npo-2018331x10q1.htm
0,2017-12-31,NPO,2018-02-26 00:00:00,2018-02-26 16:46:09,Q4,362500000,239400000,123100000,0.3395862068965517,0.0,93600000,0.0,-3600000.0,-8600000.0,324400000,8700000.0,0.0,53500000,0.14758620689655172,38100000,0.04468965517241379,-13700000,16200000,0.04468965517241379,-18000000,34200000,0.0943448275862069,1.6,1.57,21400000,21800000,https://www.sec.gov/Archives/edgar/data/1164863/000116486318000009/0001164863-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486318000009/npo-10kx12312017.htm
0,2017-09-30,NPO,2017-11-02 00:00:00,2017-11-02 10:51:34,Q3,343700000,228500000,115200000,0.33517602560372417,0.0,85700000,0.0,-1900000.0,11000000,325200000,11200000,0.0,34800000,0.10125109106779168,18500000,1.5731742798952575,532500000,540700000,1.5731742798952575,50500000,490200000,1.4262438172825138,22.98,22.49,21300000,21800000,https://www.sec.gov/Archives/edgar/data/1164863/000116486317000030/0001164863-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486317000030/npo-2017930x10q3.htm
0,2017-06-30,NPO,2017-08-01 00:00:00,2017-08-01 14:24:13,Q2,307600000,203100000,104500000,0.3397269180754226,0.0,74100000,0.0,0.0,3100000.0,280300000,16100000,0.0,41500000,0.13491547464239273,27300000,0.036410923276983094,0.0,11200000,0.036410923276983094,2200000.0,9000000.0,0.029258777633289986,0.42,0.41,21300000,21800000,https://www.sec.gov/Archives/edgar/data/1164863/000116486317000026/0001164863-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486317000026/npo-2017630x10q2.htm
0,2017-03-31,NPO,2017-05-02 00:00:00,2017-05-02 14:32:06,Q1,295800000,194200000,101600000,0.34347532116294793,0.0,72900000,0.0,-3200000.0,1300000.0,268400000,14900000,0.0,38100000,0.12880324543610547,27400000,0.03177822853279243,-3200000.0,9400000.0,0.03177822853279243,3000000.0,6400000.0,0.021636240703177823,0.3,0.3,21400000,21800000,https://www.sec.gov/Archives/edgar/data/1164863/000116486317000014/0001164863-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486317000014/npo-2017331x10q1.htm
0,2016-12-31,NPO,2017-02-22 00:00:00,2017-02-22 09:15:37,Q4,286900000,196300000,90600000,0.3157894736842105,0.0,72100000,0.0,-3500000.0,5200000.0,273600000,14200000,0.0,24300000,0.08469850121993726,13300000,-0.014987800627396306,-3500000.0,-4300000.0,-0.014987800627396306,-1400000.0,-2900000.0,-0.010108051585918439,-0.14,-0.14,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1164863/000116486317000006/0001164863-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486317000006/npo-10kx12312016.htm
0,2016-09-30,NPO,2016-11-03 00:00:00,2016-11-03 17:14:11,Q3,292700000,194100000,98600000,0.33686368295182784,0.0,70900000,0.0,-1300000.0,2400000.0,267400000,14300000,0.0,38900000,0.13290058079945336,25300000,0.0341646737273659,-1300000.0,10000000,0.0341646737273659,4000000.0,6000000.0,0.020498804236419543,0.28,0.28,21500000,21700000,https://www.sec.gov/Archives/edgar/data/1164863/000116486316000070/0001164863-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486316000070/npo-2016930x10q3.htm
0,2016-06-30,NPO,2016-08-03 00:00:00,2016-08-03 15:40:05,Q2,313200000,205300000,107900000,0.3445083014048531,0.0,75200000,0.0,-2500000.0,3600000.0,284100000,14100000,0.0,41000000,0.13090676883780333,29100000,0.040549169859514685,-2500000.0,12700000,0.040549169859514685,9100000.0,3600000.0,0.011494252873563218,0.17,0.17,21700000,21900000,https://www.sec.gov/Archives/edgar/data/1164863/000116486316000060/0001164863-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486316000060/npo-2016630x10q2x1.htm
0,2016-03-31,NPO,2016-05-06 00:00:00,2016-05-06 10:47:13,Q1,294900000,197300000,97600000,0.3309596473380807,0.0,85600000,0.0,-1600000.0,4400000.0,287300000,13300000,0.0,20100000,0.0681586978636826,7600000.0,-0.2953543574092913,-81600000,-87100000,-0.2953543574092913,-40300000,-46800000,-0.15869786368260427,-2.15,-2.15,21800000,21800000,https://www.sec.gov/Archives/edgar/data/1164863/000116486316000048/0001164863-16-000048-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486316000048/npo-2016331x10q1.htm
0,2015-12-31,NPO,2016-02-26 00:00:00,2016-02-26 10:53:50,Q4,321900000,218900000,103000000,0.3199751475613545,0.0,76600000,0.0,100000.0,4800000.0,300300000,13800000,0.0,36800000,0.11432121776949364,21600000,0.025473749611680647,100000.0,8200000.0,0.025473749611680647,1600000.0,6600000.0,0.02050326188257223,0.3,0.3,21900000,22200000,https://www.sec.gov/Archives/edgar/data/1164863/000116486316000040/0001164863-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486316000040/npo-10kx12312015.htm
0,2015-09-30,NPO,2015-11-04 00:00:00,2015-11-04 12:41:10,Q3,306600000,205200000,101400000,0.33072407045009783,0.0,74800000,0.0,100000.0,1700000.0,281700000,12900000,0.0,39500000,0.1288323548597521,24900000,0.03979125896934116,100000.0,12200000,0.03979125896934116,800000.0,11400000,0.03718199608610567,0.52,0.51,22000000,22100000,https://www.sec.gov/Archives/edgar/data/1164863/000116486315000033/0001164863-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486315000033/npo-2015930x10q3.htm
0,2015-06-30,NPO,2015-08-05 00:00:00,2015-08-05 11:03:25,Q2,298400000,197100000,101300000,0.3394772117962466,0.0,74100000,0.0,-200000.0,500000.0,271700000,13100000,0.0,41500000,0.1390750670241287,26700000,-0.11193029490616623,-47200000,-33400000,-0.11193029490616623,3900000.0,-37300000,-0.125,-1.66,-1.66,22500000,22500000,https://www.sec.gov/Archives/edgar/data/1164863/000116486315000027/0001164863-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486315000027/npo-2015630x10q2.htm
0,2015-03-31,NPO,2015-05-04 00:00:00,2015-05-04 13:56:23,Q1,277500000,187700000,89800000,0.32360360360360363,0.0,77300000,0.0,-4100000.0,1100000.0,266100000,13000000,0.0,21500000,0.07747747747747748,11400000,-0.02018018018018018,-4100000.0,-5600000.0,-0.02018018018018018,-4000000.0,-1600000.0,-0.005765765765765766,-0.07,-0.07,23800000,23800000,https://www.sec.gov/Archives/edgar/data/1164863/000116486315000018/0001164863-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486315000018/npo-2015331x10q1.htm
0,2014-12-31,NPO,2015-02-25,2015-02-25 17:13:09,Q4,316400000,210500000,105900000,0.33470290771175726,0.0,79700000,0.0,24000000,1900000.0,292100000,12800000,0.0,33000000,0.10429835651074588,24300000,0.01801517067003793,-6000000.0,5700000.0,0.01801517067003793,1900000.0,3800000.0,0.012010113780025285,0.16,0.15,24000000,25800000,https://www.sec.gov/Archives/edgar/data/1164863/000116486315000008/npo-10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1164863/000116486315000008/npo-10kx12312014.htm
0,2014-09-30,NPO,2014-11-05 00:00:00,2014-11-05 11:54:22,Q3,302600000,196400000,106200000,0.35095836087243887,0.0,77400000,0.0,-4000000.0,1200000.0,275000000,10800000,0.0,38000000,0.1255783212161269,27600000,0.04329147389292796,-4000000.0,13100000,0.04329147389292796,4500000.0,8600000.0,0.028420356906807668,0.36,0.33,24000000,26100000,https://www.sec.gov/Archives/edgar/data/1164863/000116486314000044/0001164863-14-000044-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486314000044/npo-2014930x10q3.htm
0,2014-06-30,NPO,2014-08-06 00:00:00,2014-08-06 13:40:26,Q2,313100000,205000000,108100000,0.34525710635579687,0.0,83500000,0.0,-2500000.0,500000.0,289000000,10400000,0.0,36600000,0.11689556052379431,24100000,0.03672947939955286,-2500000.0,11500000,0.03672947939955286,3200000.0,8300000.0,0.026509102523155543,0.36,0.32,22900000,26000000,https://www.sec.gov/Archives/edgar/data/1164863/000116486314000034/0001164863-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486314000034/npo-2014630x10q2.htm
0,2014-03-31,NPO,2014-05-08 00:00:00,2014-05-08 10:33:45,Q1,287200000,190700000,96500000,0.3360027855153203,0.0,78900000,0.0,-4200000.0,200000.0,269800000,11100000,0.0,27600000,0.09610027855153204,17400000,0.008008356545961003,-4200000.0,2300000.0,0.008008356545961003,1000000.0,1300000.0,0.004526462395543176,0.06,0.05,21300000,25100000,https://www.sec.gov/Archives/edgar/data/1164863/000116486314000019/0001164863-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486314000019/npo-2014331x10q1.htm
0,2013-12-31,NPO,2014-02-25,2014-02-25 16:53:51,Q4,275500000,189700000,85800000,0.31143375680580765,0.0,66200000,0.0,0.0,3000000.0,258900000,11400000,0.0,30700000,0.11143375680580762,16600000,0.019600725952813067,0.0,5400000.0,0.019600725952813067,200000.0,5200000.0,0.018874773139745917,0.25,0.22,20900000,24200000,https://www.sec.gov/Archives/edgar/data/1164863/000116486314000006/npo-10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1164863/000116486314000006/npo-10kx12312013.htm
0,2013-09-30,NPO,2013-11-08 00:00:00,2013-11-08 14:32:16,Q3,276000000,183900000,92100000,0.33369565217391306,0.0,71400000,0.0,0.0,2400000.0,257700000,11300000,0.0,32800000,0.11884057971014493,18300000,0.02608695652173913,0.0,7200000.0,0.02608695652173913,1600000.0,5600000.0,0.020289855072463767,0.27,0.23,20900000,24300000,https://www.sec.gov/Archives/edgar/data/1164863/000116486313000014/0001164863-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486313000014/npo-2013930x10q3.htm
0,2013-06-30,NPO,2013-08-08 00:00:00,2013-08-08 14:27:03,Q2,305800000,196600000,109200000,0.3570961412688031,0.0,75600000,0.0,-6300000.0,2800000.0,275000000,11300000,0.0,39100000,0.12786134728580772,30800000,0.04414650098103336,-6300000.0,13500000,0.04414650098103336,5500000.0,8000000.0,0.026160889470241987,0.39,0.35,20700000,22500000,https://www.sec.gov/Archives/edgar/data/1164863/000116486313000010/0001164863-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000116486313000010/npo-2013630x10q.htm
0,2013-03-31,NPO,2013-05-08 00:00:00,2013-05-08 14:59:04,Q1,286900000,192700000,94200000,0.3283373997908679,0.0,72600000,0.0,0.0,900000.0,266200000,11100000,0.0,34900000,0.12164517253398396,20700000,0.033809689787382365,0.0,9700000.0,0.033809689787382365,1100000.0,8600000.0,0.02997560125479261,0.41,0.39,20700000,22300000,https://www.sec.gov/Archives/edgar/data/1164863/000119312513207161/0001193125-13-207161-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000119312513207161/d504445d10q.htm
0,2012-12-31,NPO,2013-02-27 00:00:00,2013-02-27 16:46:00,Q4,279300000,188200000,91100000,0.32617257429287505,0.0,68000000,0.0,-200000.0,3000000.0,259200000,10700000,0.0,34000000,0.12173290368779091,20100000,0.033655567490153956,-200000.0,9400000.0,0.033655567490153956,3700000.0,5700000.0,0.02040816326530612,0.28,0.27,20700000,21700000,https://www.sec.gov/Archives/edgar/data/1164863/000119312513080164/0001193125-13-080164-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000119312513080164/d455946d10k.htm
0,2012-09-30,NPO,2012-11-08 00:00:00,2012-11-08 15:01:23,Q3,291700000,192900000,98800000,0.3387041480973603,0.0,68800000,0.0,0.0,1200000.0,262900000,10900000,0.0,43000000,0.1474117243743572,28800000,0.05965032567706548,-500000.0,17400000,0.05965032567706548,6100000.0,11300000,0.03873842989372643,0.54,0.53,20700000,21300000,https://www.sec.gov/Archives/edgar/data/1164863/000119312512460140/0001193125-12-460140-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000119312512460140/d412630d10q.htm
0,2012-06-30,NPO,2012-08-08 00:00:00,2012-08-08 16:04:56,Q2,301700000,198700000,103000000,0.3413987404706662,0.0,75800000,0.0,0.0,800000.0,275300000,10900000,0.0,40400000,0.1339078554855817,26400000,0.05004971826317534,-500000.0,15100000,0.05004971826317534,4900000.0,10200000,0.03380841895923102,0.5,0.47,20700000,21800000,https://www.sec.gov/Archives/edgar/data/1164863/000119312512343984/0001193125-12-343984-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000119312512343984/d364727d10q.htm
0,2012-03-31,NPO,2012-05-09,2012-05-09 15:50:05,Q1,311500000,204300000,107200000,0.34414125200642054,0.0,73500000,0.0,0.0,1500000.0,279300000,10700000,0.0,44800000,0.14382022471910114,32200000,0.06934189406099518,0.0,21600000,0.06934189406099518,7800000.0,13800000,0.04430176565008025,0.67,0.64,20600000,21400000,https://www.sec.gov/Archives/edgar/data/1164863/000119312512080901/d270192d10k.htm,https://www.sec.gov/Archives/edgar/data/1164863/000119312512080901/d270192d10k.htm
0,2011-12-31,NPO,2012-02-27 00:00:00,2012-02-27 13:36:11,Q4,271400000,182500000,88900000,0.3275607958732498,0.0,74700000,0.0,0.0,1400000.0,258600000,10700000,0.0,26900000,0.0991156963890936,12800000,0.008106116433308769,0.0,2200000.0,0.008106116433308769,-400000.0,2600000.0,0.009579955784819455,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1164863/000119312512080901/0001193125-12-080901-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000119312512080901/d270192d10k.htm
0,2011-12-16,NPO,2012-02-27 00:00:00,2012-02-27 13:36:11,Q4,271000000,182000000,89000000,0.3284132841328413,0.0,75000000,0.0,2000000.0,-198000000,-16000000,-30100000,-39100000,-26100000,0.153458817888,13000000,0.106581944611,0.0,3000000.0,0.0752907325261,1000000.0,3000000.0,0.0498741158135,0.14854,0.14854,20197044,20197044,https://www.sec.gov/Archives/edgar/data/1164863/000119312512080901/0001193125-12-080901-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000119312512080901/d270192d10k.htm
0,2011-09-30,NPO,2011-11-08 00:00:00,2011-11-08 15:27:47,Q3,300800000,204000000,96800000,0.32180851063829785,0.0,66800000,0.0,0.0,400000.0,271200000,10200000,0.0,42200000,0.14029255319148937,29600000,0.07513297872340426,2900000.0,22600000,0.07513297872340426,8400000.0,14200000,0.04720744680851064,0.7,0.66,20500000,21600000,https://www.sec.gov/Archives/edgar/data/1164863/000119312511301984/0001193125-11-301984-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000119312511301984/d236083d10q.htm
0,2011-06-30,NPO,2011-08-08 00:00:00,2011-08-08 16:59:46,Q2,263700000,164400000,99300000,0.37656427758816835,0.0,71200000,0.0,0.0,200000.0,235800000,10000000,0.0,39800000,0.1509290860826697,27900000,0.06939704209328783,0.0,18300000,0.06939704209328783,6100000.0,12200000,0.04626469472885855,0.59,0.56,20500000,21900000,https://www.sec.gov/Archives/edgar/data/1164863/000119312511214410/0001193125-11-214410-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000119312511214410/d10q.htm
0,2011-03-31,NPO,2011-05-09 00:00:00,2011-05-09 16:35:08,Q1,269600000,175600000,94000000,0.3486646884272997,0.0,62300000,0.0,0.0,300000.0,238200000,9900000.0,0.0,42400000,0.1572700296735905,31400000,0.08123145400593472,0.0,21900000,0.08123145400593472,6700000.0,15200000,0.05637982195845697,0.74,0.71,20500000,21500000,https://www.sec.gov/Archives/edgar/data/1164863/000095012311047437/0000950123-11-047437-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095012311047437/g27144e10vq.htm
0,2010-12-31,NPO,2011-03-15,2011-03-15 16:55:49,Q4,191500000,121000000,70500000,0.3681462140992167,0.0,63400000,0.0,0.0,1000000.0,185400000,9700000.0,0.0,16000000,0.0835509138381201,6100000.0,-0.01671018276762402,0.0,-3200000.0,-0.01671018276762402,-9500000.0,6300000.0,0.03289817232375979,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1164863/000095012311025599/g26430e10vk.htm,https://www.sec.gov/Archives/edgar/data/1164863/000095012311025599/g26430e10vk.htm
0,2010-09-30,NPO,2010-11-09 00:00:00,2010-11-09 14:49:42,Q3,194500000,121300000,73200000,0.3763496143958869,0.0,55800000,0.0,0.0,900000.0,178000000,9600000.0,0.0,25900000,0.13316195372750642,16500000,0.037532133676092545,0.0,7300000.0,0.037532133676092545,2400000.0,4900000.0,0.02519280205655527,0.24,0.24,20400000,20600000,https://www.sec.gov/Archives/edgar/data/1164863/000095012310103148/0000950123-10-103148-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095012310103148/g25164e10vq.htm
0,2010-06-30,NPO,2010-08-09 00:00:00,2010-08-09 16:33:43,Q2,250800000,159100000,91700000,0.3656299840510367,0.0,70000000,0.0,0.0,1000000.0,230100000,5100000.0,0.0,31400000,0.1251993620414673,20700000,0.2799043062200957,54100000,70200000,0.2799043062200957,25700000,45200000,0.18022328548644337,2.22,2.2,20300000,20600000,https://www.sec.gov/Archives/edgar/data/1164863/000095012310075077/0000950123-10-075077-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095012310075077/g24294e10vq.htm
0,2010-03-31,NPO,2010-05-10 00:00:00,2010-05-10 16:16:54,Q1,228200000,139600000,88600000,0.38825591586327785,0.0,77000000,0.0,0.0,500000.0,217100000,3100000.0,0.0,22300000,0.09772129710780017,11100000,0.036371603856266435,0.0,8300000.0,0.036371603856266435,2700000.0,99000000,0.43382997370727433,4.89,4.83,20300000,20500000,https://www.sec.gov/Archives/edgar/data/1164863/000095012310047173/0000950123-10-047173-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095012310047173/g23337e10vq.htm
0,2009-12-31,NPO,2010-03-03 00:00:00,2010-03-03 17:24:56,Q4,131600000,72900000,58700000,0.446048632218845,0.0,139000000,0.0,0.0,2800000.0,214700000,3000000.0,0.0,-76200000,-0.5790273556231003,-83100000,-0.6648936170212766,-1700000.0,-87500000,-0.6648936170212766,-44600000,-38600000,-0.2933130699088146,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1164863/000095012310020653/0000950123-10-020653-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095012310020653/g22340e10vk.htm
0,2009-09-30,NPO,2009-11-06 00:00:00,2009-11-06 16:38:17,Q3,219700000,146600000,73100000,0.3327264451524807,0.0,70700000,0.0,0.0,700000.0,218000000,3100000.0,0.0,13400000,0.06099226217569413,1700000.0,-0.004551661356395084,0.0,-1000000.0,-0.004551661356395084,-2800000.0,1800000.0,0.008192990441511151,0.09,0.09,20000000,20300000,https://www.sec.gov/Archives/edgar/data/1164863/000095012309059365/0000950123-09-059365-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095012309059365/g21105e10vq.htm
0,2009-06-30,NPO,2009-08-07 00:00:00,2009-08-07 16:50:13,Q2,235300000,160800000,74500000,0.3166170845728857,0.0,74000000,0.0,0.0,5100000.0,239900000,3100000.0,0.0,6700000.0,0.02847428814279643,-4600000.0,-0.4300892477688058,-93600000,-101200000,-0.4300892477688058,4500000.0,-105700000,-0.4492137696557586,-5.3,-5.3,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1164863/000095012309032180/0000950123-09-032180-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095012309032180/g20103e10vq.htm
0,2009-03-31,NPO,2009-05-08 00:00:00,2009-05-08 17:12:00,Q1,216400000,143500000,72900000,0.33687615526802217,0.0,76500000,0.0,0.0,1900000.0,221900000,3100000.0,0.0,5800000.0,0.026802218114602587,-5500000.0,-0.03927911275415896,0.0,-8500000.0,-0.03927911275415896,-11700000,3200000.0,0.014787430683918669,0.16,0.16,19900000,20100000,https://www.sec.gov/Archives/edgar/data/1164863/000095014409004121/0000950144-09-004121-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014409004121/g19002e10vq.htm
0,2008-12-31,NPO,2009-03-02 00:00:00,2009-03-02 14:27:38,Q4,289300000,199400000,89900000,0.3107500864154857,0.0,115100000,0.0,0.0,-37600000,276900000,0.0,0.0,-14900000,-0.05150362945039751,12400000,0.032492222606291046,35900000,9400000.0,0.032492222606291046,3300000.0,6100000.0,0.021085378499827168,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1164863/000095014409001768/0000950144-09-001768-index.html,https://www.sec.gov/Archives/edgar/data/1164863/000095014409001768/g17850e10vk.htm
