,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,AFN.TO,2018-03-31,2018-03-31,Q1,213666000,152284000,61382000,0.28728014751996106,0.0,38848000,38096000,0.0,-714000.0,193409000,8401000.0,371000.0,28241000,0.13217357932474047,20257000,0.02889088577499462,-5736000.0,6173000.0,0.02889088577499462,1230000.0,4943000.0,0.023134237548323083,0.3,0.3,16400939,16635154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AFN.TO,2017-12-31,2017-12-31,Q4,172500000,124508000,47992000,0.2782144927536232,0.0,34342000,33585000,0.0,-675000.0,160946000,10972000,551000.0,18771000,0.10881739130434782,11554000,-0.013171014492753623,-2903000.0,-2272000.0,-0.013171014492753623,-1988000.0,-268000.0,-0.0015536231884057971,-0.014323115482844248,-0.014323115482844248,18711013,18711013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AFN.TO,2017-09-30,2017-09-30,Q3,206614000,148518000,58096000,0.2811813333075203,0.0,30876000,30171000,0.0,831000.0,183340000,9284000.0,340000.0,30915000,0.14962684038835702,23274000,0.09803304713136574,6218000.0,20255000,0.09803304713136574,4666000.0,15588000,0.07544503276641466,0.97,0.92,16111048,19924906,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AFN.TO,2017-06-30,2017-06-30,Q2,221065000,157736000,63329000,0.2864723045258182,0.0,35456000,34699000,0.0,-4157000.0,191810000,9160000.0,446000.0,37514000,0.16969669554203515,29255000,0.09519372130368896,949000.0,21044000,0.09519372130368896,6316000.0,14749000,0.06671793363942732,0.92,0.88,16070380,20930400,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AFN.TO,2017-03-31,2017-03-31,Q1,154536000,105239000,49297000,0.3190001035357457,0.0,31268000,30597000,0.0,622000.0,138867000,6336000.0,205000.0,22190000,0.14359113734016668,15669000,0.052887353108660766,-1228000.0,8173000.0,0.052887353108660766,3051000.0,5127000.0,0.03317673551793757,0.33,0.33,15392189,15615330,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AFN.TO,2016-12-31,2016-12-31,Q4,120376000,86869000,33507000,0.27835282780620724,0.0,27304000,26189000,0.0,4194000.0,120906000,6081000.0,184000.0,4515000.0,0.03750747657340334,-530000.0,-0.03037980992888948,2954000.0,-3657000.0,-0.03037980992888948,844000.0,-4710000.0,-0.03912740081079285,-0.25172341016491195,-0.25172341016491195,18711013,18711013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AFN.TO,2016-09-30,2016-09-30,Q3,158680000,109374000,49306000,0.3107259894126544,0.0,23512000,22880000,0.0,-2263000.0,132228000,6059000.0,212000.0,31982000,0.20155028989160576,26452000,0.11732417443912277,-1776000.0,18617000,0.11732417443912277,5665000.0,13034000,0.08214015628938745,0.88,0.85,14735339,18584305,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AFN.TO,2016-06-30,2016-06-30,Q2,144573000,101629000,42944000,0.29704024956250474,0.0,26140000,25468000,0.0,-3708000.0,126265000,5927000.0,312000.0,24012000,0.1660891037745637,18308000,0.046592378936592585,-5656000.0,6736000.0,0.046592378936592585,2969000.0,5285000.0,0.036555926763641895,0.36,0.35,14680742,14932184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AFN.TO,2016-03-31,2016-03-31,Q1,117760000,80757000,37003000,0.31422384510869567,0.0,24383000,23685000,0.0,-497000.0,106629000,5959000.0,211000.0,17000000,0.14436141304347827,11131000,0.06013077445652174,1881000.0,7081000.0,0.06013077445652174,1384000.0,5697000.0,0.04837805706521739,0.39,0.38,14619580,14876591,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AFN.TO,2015-12-31,2015-12-31,Q4,114239000,88177000,26062000,0.22813575048801196,0.0,26815000,26074000,0.0,-608000.0,116381000,6250000.0,154000.0,3799000.0,0.03325484291704234,-2142000.0,-0.2071709311180945,-15259000,-23667000,-0.2071709311180945,-2312000.0,-21355000,-0.18693265872425355,-1.141306459463205,-1.141306459463205,18711013,18711013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AFN.TO,2015-09-30,2015-09-30,Q3,125590000,95393000,30197000,0.24044111792340153,0.0,26385000,25858000,0.0,-1391000.0,122214000,5164000.0,138000.0,8305000.0,0.0661278764232821,3376000.0,-0.06957560315311728,-6951000.0,-8738000.0,-0.06957560315311728,-100000.0,-8638000.0,-0.06877936141412533,-0.6,-0.6,14344802,14628845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AFN.TO,2015-06-30,2015-06-30,Q2,122396000,85196000,37200000,0.3039315010294454,0.0,17760000,17184000,0.0,-463000.0,104020000,3976000.0,181000.0,22259000,0.1818605183175921,18376000,0.09765025000817021,-2663000.0,11952000,0.09765025000817021,3779000.0,8173000.0,0.06677505800843164,0.6,0.58,13718978,14002100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AFN.TO,2015-03-31,2015-03-31,Q1,87259000,61679000,25580000,0.2931502767622824,0.0,19595000,19178000,0.0,-439000.0,82189000,3100000.0,167000.0,8200000.0,0.09397311452113823,5070000.0,-0.019104046573992367,-3652000.0,-1667000.0,-0.019104046573992367,1742000.0,-3409000.0,-0.039067603341775635,-0.26,-0.26,13177308,13177308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AFN.TO,2014-12-31,2014-12-31,Q4,88114000,65673000,22441000,0.2546814354132147,0.0,16675000,16308000,0.0,-383000.0,83241000,2624000.0,154000.0,7811000.0,0.08864652609120004,4873000.0,0.0022470889983430557,-2033000.0,198000.0,0.0022470889983430557,19607000,-19409000,-0.22027146650929477,-1.0373035388303136,-1.0373035388303136,18711013,18711013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AFN.TO,2014-09-30,2014-09-30,Q3,114915000,78559000,36356000,0.3163729713266327,0.0,17342000,16903000,0.0,-330000.0,96845000,2283000.0,156000.0,21029000,0.18299612757255362,18070000,0.11740851934038202,-2295000.0,13492000,0.11740851934038202,4839000.0,8653000.0,0.07529913414262716,0.66,0.65,13124076,13401672,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AFN.TO,2014-06-30,2014-06-30,Q2,112838000,74758000,38080000,0.337474964107836,0.0,16222000,15789000,0.0,-21000.0,92216000,2287000.0,142000.0,23623000,0.2093532320672114,20622000,0.1687906556301955,711000.0,19046000,0.1687906556301955,5408000.0,13638000,0.12086353887874653,1.04,0.98,13097752,15040256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AFN.TO,2014-03-31,2014-03-31,Q1,84278000,57548000,26730000,0.3171646218467453,0.0,16870000,16449000,0.0,-49000.0,75562000,4256000.0,162000.0,11565000,0.13722442393032583,8716000.0,0.0410902014760673,-1041000.0,3463000.0,0.0410902014760673,2245000.0,1218000.0,0.014452170198628348,0.09,0.09,12991016,13357242,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AFN.TO,2013-12-31,2013-12-31,Q4,87473000,60651000,26822000,0.30663176065757436,0.0,16012000,15552000,0.0,-1031000.0,76719000,4815000.0,138000.0,13333000,0.1524241766030661,10754000,0.05314782847278589,-1289000.0,4649000.0,0.05314782847278589,4131000.0,518000.0,0.0059218273067117855,0.027684230672064627,0.027684230672064627,18711013,18711013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AFN.TO,2013-09-30,2013-09-30,Q3,116447000,79810000,36637000,0.3146238202787534,0.0,14861000,14294000,0.0,-17000.0,95726000,3382000.0,125000.0,23240000,0.19957577266911128,20721000,0.1549374393500906,703000.0,18042000,0.1549374393500906,5324000.0,12718000,0.10921706870936992,1.01,0.95,12566245,15464720,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AFN.TO,2013-06-30,2013-06-30,Q2,93320000,64434000,28886000,0.30953707672524644,0.0,14186000,13777000,0.0,-21000.0,79664000,3342000.0,135000.0,16144000,0.1729961423060437,13656000,0.09498499785683669,-1450000.0,8864000.0,0.09498499785683669,2908000.0,5956000.0,0.06382340334333476,0.47,0.46,12539114,12849018,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AFN.TO,2013-03-31,2013-03-31,Q1,59547000,40208000,19339000,0.3247686701261189,0.0,13877000,13591000,0.0,-25000.0,55123000,3316000.0,135000.0,6880000.0,0.1155389860110501,4424000.0,0.08524358909768755,3967000.0,5076000.0,0.08524358909768755,1677000.0,3399000.0,0.05708096125749408,0.27,0.26,12531106,12838429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,AFN.TO,2012-12-31,2012-12-31,Q4,60017000,43897000,16120000,0.2685905660062982,0.0,12750000,0.0,0.0,0.0,57560000,3267000.0,125000.0,5744000.0,0.09570621657197127,2457000.0,-0.05281836812903011,-2357000.0,-3170000.0,-0.05281836812903011,266000.0,-3436000.0,-0.057250445707049666,-0.1836351671606449,-0.1836351671606449,18711013,18711013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
