,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,NXTDW,2017-11-14,2017-11-14 17:08:31,Q3,4530088000,1706020000,2824068000,0.6234024592899741,677104000,2541753000,1288949000,-2254226000,4507806000,6213826000,2173919.0,26358000,-1657380000,-0.3658604424461512,-1683738000,-0.3716788724634047,0.0,-3937964000,-0.8692908393832526,-93188000,-4031152000,-0.8898617422001516,-365.69127,-365.69127,30153203,11023375,https://www.sec.gov/Archives/edgar/data/1566826/000121390017012119/0001213900-17-012119-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390017012119/f10q0917_nxtidinc.htm
0,2017-06-30,NXTDW,2017-08-14,2017-08-14 17:25:31,Q2,7656179000,3862765000,3793414000,0.4954709131016921,177678000,1861672000,1087663000,-1772530000,3127013000,6989778000,1719082.0,47193000,713594000,0.0932049786192303,666401000,0.08704093778371692,0.0,-1106129000,-0.1444753316242998,-93188000,-1199317000,-0.15664693837487342,-132.10071,-132.10071,30153203,9078808.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390017008721/0001213900-17-008721-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390017008721/f10q0617b_nxtidinc.htm
0,2017-03-31,NXTDW,2017-05-15,2017-05-15 16:51:34,Q1,6681297000,3172007000,3509290000,0.5252408327305312,84944000,1360686000,996758000,-1703930000,2442388000,5614395000,1703930.0,44182000,1111084000,0.16629765148892497,1066902000,0.15968486358262476,0.0,-637028000,-0.09534496071645969,-93187000,-730215000,-0.10929240235840436,-93.16258,-93.16258,30153203,7838072.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390017005253/0001213900-17-005253-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390017005253/f10q0317_nxtidinc.htm
0,2016-12-31,NXTDW,2017-04-14,2017-04-13 21:54:53,Q4,4562169000,2548066000,2014103000,0.4414792612899697,63299000,1582038000,971638000,-1590100000,2616975000,5165041000,-434998.0,68854000,-2124118000,-0.4655938874688772,-2192972000,-0.4806862700614554,0.0,-2192972000,-0.4806862700614554,-191035000,-2384007000,-0.5225599928455084,-879.31866,-879.31866,30153203,2711198.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390017003750/0001213900-17-003750-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390017003750/f10k2016_nxtidinc.htm
0,2016-09-30,NXTDW,2016-11-14,2016-11-14 17:26:46,Q3,3093356000,1747633000,1345723000,0.4350365751630268,80208000,1946233000,792481000,-969450000,2818922000,4566555000,969450.0,-217905000,-2660554000,-0.8600865855724333,-2442649000,-0.789643675024795,0.0,-2442649000,-0.789643675024795,-5000000.0,-2447649000,-0.791260042491068,-418.9793,-418.9793,30153203,5841933.0,https://www.sec.gov/Archives/edgar/data/1566826/000121390016018522/0001213900-16-018522-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390016018522/f10q0916_nxtidinc.htm
0,2016-06-30,NXTDW,2016-08-19,2016-08-19 16:46:47,Q2,38493000,64014000,-25521000,-0.663003663003663,383356000,1586826000,311031000,-202842000,2281213000,2345227000,202842.0,351063000,-2158513000,-56.07546826695763,-2509576000,-65.1956459616034,3084413000,-2509576000,-65.1956459616034,0.0,-2509576000,-65.1956459616034,-45.85466,-45.85466,30153203,54728917,https://www.sec.gov/Archives/edgar/data/1566826/000121390016016274/0001213900-16-016274-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390016016274/f10q0616_nxtidinc.htm
0,2016-03-31,NXTDW,2016-05-23,2016-05-23 16:43:56,Q1,42302000,75155000,-32853000,-0.77662994657463,361324000,1126588000,806518000,-3084413000,2294430000,2369585000,512667.0,58387000,-5353309000,-126.54978488014751,-5411696000,-127.93002694908043,-3084413000,-5411696000,-127.93002694908043,0.0,-5411696000,-127.93002694908043,-106.45365,-106.45365,30153203,50836172,https://www.sec.gov/Archives/edgar/data/1566826/000121390016013745/0001213900-16-013745-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390016013745/f10q0316_nxtidinc.htm
0,2015-12-31,NXTDW,2016-04-14,2016-04-14 17:30:52,Q4,83325000,1122364000,-1039039000,-12.46971497149715,482097000,738519000,1139314000,-633163000,2359930000,3482294000,-730038.0,57646000,-3974486000,-47.69860186018602,-4032132000,-48.39042304230423,0.0,-4032132000,-48.39042304230423,-4307000.0,-4036439000,-48.44211221122112,-176.65706,-176.65706,30153203,22849010,https://www.sec.gov/Archives/edgar/data/1566826/000121390016012575/0001213900-16-012575-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390016012575/f10k2015_nxtidinc.htm
0,2015-09-30,NXTDW,2015-11-16,2015-11-16 10:48:05,Q3,418128000,565613000,-147485000,-0.3527269161596449,732406000,1152618000,970987000,-539817000,2856011000,3421624000,439982.0,47761000,-3495552000,-8.360004591895304,-3543313000,-8.47423037921402,0.0,-3543313000,-8.47423037921402,0.0,-3543313000,-8.47423037921402,-137.3673,-137.3673,30153203,25794443,https://www.sec.gov/Archives/edgar/data/1566826/000121390015008654/0001213900-15-008654-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390015008654/f10q0915_nxtidinc.htm
0,2015-06-30,NXTDW,2015-08-14,2015-08-14 16:55:33,Q2,113131000,133857000,-20726000,-0.18320354279552023,940760000,857662000,655232000,-975270000,2453654000,2587511000,320800.0,42592000,-3407457000,-30.119569348808017,-3450049000,-30.496053248004525,-399000.0,-3450049000,-30.496053248004525,0.0,-3450049000,-30.496053248004525,-136.99197,-136.99197,30153203,25184315,https://www.sec.gov/Archives/edgar/data/1566826/000121390015006209/0001213900-15-006209-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390015006209/f10q0615_nxtidinc.htm
0,2015-03-31,NXTDW,2015-05-14,2015-05-14 17:22:37,Q1,2270000.0,1990000.0,280000.0,0.12334801762114538,573255000,816443000,658034000,0.0,2047732000,2049722000,0.0,35197000,-2011856000,-886.2801762114537,-2047053000,-901.785462555066,399000.0,-2047053000,-901.785462555066,0.0,-2047053000,-901.785462555066,-82.28447,-82.28447,30153203,24877756,https://www.sec.gov/Archives/edgar/data/1566826/000121390015003725/0001213900-15-003725-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390015003725/f10q0315_nxtidinc.htm
0,2014-12-31,NXTDW,2015-03-06,2015-03-06 17:29:28,Q4,0.0,0.0,0.0,0.0,530565000,963669000,646103000,-1829284000,2140337000,2140337000,4717.0,9182000.0,-7066584000,0.0,-7075766000,0.0,0.0,-7075766000,0.0,-843000.0,-7076609000,0.0,-330.53795,-330.53795,30153203,21409369,https://www.sec.gov/Archives/edgar/data/1566826/000121390015001614/0001213900-15-001614-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390015001614/f10k2014_nxtid.htm
0,2014-09-30,NXTDW,2014-11-19,2014-11-19 17:30:39,Q3,0.0,0.0,0.0,0.0,463054000,710914000,372371000,-30744000,1546339000,1546339000,0.0,2031000.0,-4954068000,0.0,-4956099000,0.0,0.0,-4956099000,0.0,0.0,-4956099000,0.0,-223.01419,-223.01419,30153203,22223245,https://www.sec.gov/Archives/edgar/data/1566826/000121390014008487/0001213900-14-008487-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390014008487/f10q0914_nxtid.htm
0,2014-06-30,NXTDW,2014-08-08,2014-08-08 17:27:21,Q2,0.0,0.0,0.0,0.0,259848000,462151000,317419000,1054577000,1039418000,1039418000,0.0,839000.0,-3822048000,0.0,-3822887000,0.0,0.0,-3822887000,0.0,0.0,-3822887000,0.0,-173.67759,-173.67759,30153203,22011401,https://www.sec.gov/Archives/edgar/data/1566826/000121390014005545/0001213900-14-005545-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000121390014005545/f10q0614_nxtid.htm
0,2014-03-31,NXTDW,2014-05-15,2014-05-15 12:17:32,Q1,164278000,0.0,164278000,1.0,164278000,295926000,60184000,-1085321000,520388000,520388000,30744.0,421000.0,-1605288000,-9.771777109533838,-1605709000,-9.774339838566332,0.0,-1605709000,-9.774339838566332,0.0,-1605709000,-9.774339838566332,-73.09436,-73.09436,30153203,21967617,https://www.sec.gov/Archives/edgar/data/1566826/000101968714001902/0001019687-14-001902-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000101968714001902/nxtd_10q-033114.htm
0,2013-12-31,NXTDW,2014-02-25,2014-02-24 18:36:50,Q4,86253000,0.0,86253000,1.0,86253000,263015000,71500000,-85577000,420768000,420768000,11603.0,288000.0,-468497000,-5.431660348045865,-468785000,-5.43499936234102,0.0,-468785000,-5.43499936234102,0.0,-468785000,-5.43499936234102,-21.89625,-21.89625,30153203,21409369,https://www.sec.gov/Archives/edgar/data/1566826/000101968714000613/0001019687-14-000613-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000101968714000613/nxt_10k-123113.htm
0,2013-09-30,NXTDW,2013-11-14,2013-11-14 10:20:04,Q3,426872000,0.0,426872000,1.0,432361000,246143000,4334000.0,-285865000,420831000,420831000,15608.0,99000.0,-1075650000,-2.519842013530988,-1075749000,-2.520073933169662,0.0,-1075749000,-2.520073933169662,0.0,-1075749000,-2.520073933169662,-50.59721,-50.59721,30153203,21261036,https://www.sec.gov/Archives/edgar/data/1566826/000101968713004302/0001019687-13-004302-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000101968713004302/nxt_10q-093013.htm
0,2013-06-30,NXTDW,2013-08-14,2013-08-14 14:39:05,Q2,5489000.0,0.0,5489000.0,1.0,-177783000,67536000,489000.0,265737000,152249000,152249000,8250.0,99000.0,99000.0,0.018036072144288578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,30153203,21109011,https://www.sec.gov/Archives/edgar/data/1566826/000101968713003118/0001019687-13-003118-index.htm,https://www.sec.gov/Archives/edgar/data/1566826/000101968713003118/nxt_10q-063013.htm
0,2013-03-31,NXTDW,,Not found...,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30153203,21109011,updating...,
