,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,GLBS,2016-02-05 00:00:00,2016-02-05 17:00:39,Q4,2640000.0,3430000.0,-790000.0,-0.299242,0.0,570000.0,0.0,350000.0,14800000,18230000,-690000.0,0.0,-16980000,-6.431818,-15600000,-5.909091,50000.0,-16290000,-6.170455,0.0,-16290000,-6.170455,-62.65385,-62.65385,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420416079335/0001144204-16-079335-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420416079335/v430715_6k.htm
0,2015-09-30,GLBS,2015-11-27 00:00:00,2015-11-27 09:29:52,Q3,3180000.0,2800000.0,380000.0,0.119497,0.0,560000.0,0.0,200000.0,2150000.0000000005,4950000.0,-700000.0,0.0,-3180000.0,-1.0,-1770000.0,-0.556604,-40000.0,-2480000.0,-0.779874,0.0,-2480000.0,-0.779874,-9.53846,-9.53846,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420415068219/0001144204-15-068219-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420415068219/v425781_6k.htm
0,2015-06-30,GLBS,2015-08-04 00:00:00,2015-08-04 17:01:35,Q2,3260000.0,2700000.0,560000.0,0.171779,0.0,550000.0,0.0,310000.0,10129999.999999998,12829999.999999998,-760000.0,0.0,-11090000,-3.40184,-9570000.0,-2.935583,70000.0,-10330000,-3.168712,0.0,-10330000,-3.168712,-39.73077,-39.73077,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420415046198/0001144204-15-046198-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420415046198/v416937_6k.htm
0,2015-03-31,GLBS,2015-04-28 00:00:00,2015-04-28 15:43:59,Q1,3640000.0,3780000.0,-140000.0,-0.038462,0.0,590000.0,0.0,370000.0,2630000.0000000005,6410000.0,-530000.0,0.0,-3830000.0,-1.052198,-2770000.0,-0.760989,40000.0,-3300000.0,-0.906593,0.0,-3300000.0,-0.906593,-12.69231,-12.69231,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1499780/000131786115000023/0001317861-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786115000023/f042815glbs6k.htm
0,2014-12-31,GLBS,,,Q4,5460000.0,3470000.0,1990000.0,0.364469,0.0,590000.0,0.0,340000.0,-1610000.0,1860000.0,-430000.0,0.0,2750000.0,0.503663,3600000.0,0.659341,-40000.0,3180000.0,0.582418,0.0,3180000.0,0.582418,12.23077,12.23077,260000.0,260000.0,,
0,2014-09-30,GLBS,2014-12-05 00:00:00,2014-12-05 16:53:37,Q3,6310000.0,3260000.0,3050000.0,0.48336,0.0,630000.0,0.0,360000.0,2390000.0000000005,5650000.000000001,-470000.0,0.0,-270000.0,-0.042789,660000.0,0.104596,-10000.0,200000.0,0.031696,0.0,200000.0,0.031696,0.76923,0.76923,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1499780/000131786114000114/0001317861-14-000114-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786114000114/f120514glbs6k.htm
0,2014-06-30,GLBS,2014-07-25 00:00:00,2014-07-25 17:00:39,Q2,7200000.0,3830000.0,3370000.0,0.468056,0.0,640000.0,0.0,340000.0,4100000.0,7930000.0,-510000.0,0.0,-1750000.0,-0.243056,-740000.0,-0.102778,40000.0,-1240000.0,-0.172222,0.0,-1240000.0,-0.172222,-5.63636,-5.63636,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420414044992/0001144204-14-044992-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420414044992/v384727_6k.htm
0,2014-03-31,GLBS,2014-04-10 00:00:00,2014-04-10 16:13:21,Q1,7410000.0,3400000.0,4010000.0,0.541161,0.0,610000.0,0.0,280000.0,2300000.0000000005,5700000.0,-630000.0,0.0,450000.0,0.060729,1710000.0,0.230769,10000.0,1080000.0,0.145749,0.0,1080000.0,0.145749,4.15385,4.15385,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1499780/000131786114000035/0001317861-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786114000035/f041014glbs6k.htm
0,2013-12-31,GLBS,,,Q4,7530000.0,3340000.0,4200000.0,0.557769,0.0,420000.0,0.0,130000.0,-750000.0,2590000.0,-650000.0,5620000.0,9270000.0,1.231076,4940000.0,0.656042,-150000.0,4300000.0,0.571049,0.0,4300000.0,0.571049,16.53846,16.53846,260000.0,260000.0,,
0,2013-09-30,GLBS,2013-11-20 00:00:00,2013-11-20 17:19:15,Q3,7650000.0,3380000.0,4260000.0,0.556863,0.0,680000.0,0.0,270000.0,2350000.0000000005,5730000.000000001,-720000.0,0.0,470000.0,0.061438,1920000.0,0.25098,-20000.0,1190000.0,0.155556,0.0,1190000.0,0.155556,4.57692,4.57692,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1499780/000131786113000082/0001317861-13-000082-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786113000082/f112013glbs6k.htm
0,2013-06-30,GLBS,2013-07-25 00:00:00,2013-07-25 11:10:24,Q2,6850000.0,3640000.0,3210000.0,0.468613,0.0,710000.0,0.0,560000.0,3709999.9999999995,7349999.999999999,-640000.0,0.0,-1770000.0,-0.258394,-500000.0,-0.072993,10000.0,-1130000.0,-0.164964,0.0,-1130000.0,-0.164964,-4.34615,-4.34615,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420413041085/0001144204-13-041085-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420413041085/v350845_6k.htm
0,2013-03-31,GLBS,2013-04-29 00:00:00,2013-04-29 16:38:45,Q1,7410000.0,2570000.0,4840000.0,0.653171,0.0,720000.0,0.0,600000.0,2720000.0,5290000.0,-800000.0,0.0,520000.0,0.070175,2120000.0,0.2861,20000.0,1320000.0,0.178138,0.0,1320000.0,0.178138,5.28,5.28,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1499780/000131786113000031/0001317861-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786113000031/f042913glbs6k.htm
0,2012-12-31,GLBS,2013-01-09 00:00:00,2013-01-09 09:15:22,Q4,7680000.0,3650000.0,4040000.0,0.526042,0.0,1210000.0,0.0,650000.0,84690000,88340000,-590000.0,11260000,-70570000,-9.188802,-80660000,-10.502604,0.0,-81240000,-10.578125,0.0,-81240000,-10.578125,-253.875,-253.875,320000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1499780/000131786113000002/0001317861-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786113000002/f010913glbs6k.htm
0,2012-09-30,GLBS,2012-11-27 00:00:00,2012-11-27 16:21:15,Q3,7400000.0,3370000.0,4030000.0,0.544595,0.0,650000.0,0.0,740000.0,4210000.0,7580000.0,-610000.0,0.0,-1410000.0,-0.190541,-190000.0,-0.025676,20000.0,-800000.0,-0.108108,0.0,-800000.0,-0.108108,-3.63636,-3.63636,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1499780/000131786112000115/0001317861-12-000115-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786112000115/f112712glbs6k.htm
0,2012-06-30,GLBS,2012-08-13 00:00:00,2012-08-13 09:47:24,Q2,7660000.0,5090000.0,2580000.0,0.336815,0.0,690000.0,0.0,790000.0,4400000.0,9490000.0,-590000.0,0.0,-3010000.0,-0.39295,-1830000.0,-0.238903,170000.0,-2420000.0,-0.315927,0.0,-2420000.0,-0.315927,-11.0,-11.0,220000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420412044648/0001144204-12-044648-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420412044648/v320789_6k.htm
0,2012-03-31,GLBS,2012-05-14 00:00:00,2012-05-14 16:34:35,Q1,9460000.0,2750000.0,6710000.0,0.709302,0.0,890000.0,0.0,470000.0,4290000.0,7040000.0,-770000.0,0.0,890000.0,0.09408,2420000.0,0.255814,-140000.0,1660000.0,0.175476,0.0,1660000.0,0.175476,6.64,6.64,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1499780/000131786112000062/0001317861-12-000062-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786112000062/f051412glbs6k.htm
0,2011-12-31,GLBS,2012-02-16 00:00:00,2012-02-16 16:27:33,Q4,10140000,2830000.0,7310000.0,0.720907,0.0,880000.0,0.0,680000.0,4490000.0,7320000.0,-480000.0,8220000.0,10080000,0.994083,2820000.0,0.278107,60000.0,2340000.0,0.230769,0.0,2340000.0,0.230769,9.36,9.36,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1499780/000131786112000017/0001317861-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786112000017/f021612glbs6k.htm
0,2011-09-30,GLBS,2011-10-21 00:00:00,2011-10-21 09:39:39,Q3,9200000.0,3180000.0,6020000.0,0.654348,0.0,900000.0,0.0,400000.0,3970000.0,7150000.0,-810000.0,0.0,430000.0,0.046739,2040000.0,0.221739,0.0,1240000.0,0.134783,0.0,1240000.0,0.134783,4.96,4.96,250000.0,250000.0,https://www.sec.gov/Archives/edgar/data/1499780/000131786111000365/0001317861-11-000365-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786111000365/f102011glbs6k.htm
0,2011-06-30,GLBS,2011-07-15 00:00:00,2011-07-15 16:32:48,Q2,7770000.0,2670000.0,5100000.0,0.656371,0.0,890000.0,0.0,90000.0,3280000.0,5950000.0,-640000.0,0.0,530000.0,0.068211,1810000.0,0.232947,20000.0,1170000.0,0.150579,0.0,1170000.0,0.150579,6.15789,6.15789,190000.0,190000.0,https://www.sec.gov/Archives/edgar/data/1499780/000114420411040819/0001144204-11-040819-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000114420411040819/v228793_6k.htm
0,2011-03-31,GLBS,2011-05-04 00:00:00,2011-05-03 20:35:07,Q1,8460000.0,2580000.0,5880000.0,0.695035,0.0,920000.0,0.0,50000.0,3240000.0,5820000.0,-460000.0,2280000.0,4000000.0,0.472813,2650000.0,0.313239,50000.0,2180000.0,0.257683,0.0,2180000.0,0.257683,12.11111,12.11111,180000.0,180000.0,https://www.sec.gov/Archives/edgar/data/1499780/000131786111000160/0001317861-11-000160-index.html,https://www.sec.gov/Archives/edgar/data/1499780/000131786111000160/f050311glbs6k.htm
0,2010-12-31,GLBS,,,Q4,8410000.0,2210000.0,6200000.0,0.737218,0.0,1080000.0,0.0,30000.0,3410000.0,5620000.0,-170000.0,4700000.0,7150000.0,0.850178,2790000.0,0.331748,20000.0,2620000.0,0.311534,0.0,2620000.0,0.311534,13.78947,13.78947,190000.0,190000.0,,
