,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,CSX,2017-04-20,2017-04-20 11:14:36,Q1,2869000000,789000000,2080000000,0.7249912861624259,0.0,894000000,0.0,1368000000,1374000000,2163000000,137000000,320000000,1039000000,0.362147,706000000,0.246079,13000000,582000000,0.202858,220000000,362000000,0.126176,0.38967,0.38967,929000000,929000000,https://www.sec.gov/Archives/edgar/data/277948/000027794817000019/0000277948-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794817000009/csx-12302016x10k.htm
0,2016-12-30,CSX,2017-02-14,2017-02-14 09:41:29,Q4,3037000000,710000000,2327000000,0.7662166611787948,0.0,975000000,0.0,1181000000,1438000000,2148000000,156000000,348000000,1255000000,0.413237,889000000,0.292723,18000000,751000000,0.247284,293000000,458000000,0.150807,0.49089,0.49089,933000000,933000000,https://www.sec.gov/Archives/edgar/data/277948/000027794817000009/0000277948-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794817000009/csx-12302016x10k.htm
0,2016-09-23,CSX,2016-10-12,2016-10-12 16:34:13,Q3,2710000000,681000000,2029000000,0.7487084870848708,0.0,867000000,0.0,1107000000,1188000000,1869000000,139000000,321000000,1175000000,0.433579,841000000,0.310332,13000000,715000000,0.263838,260000000,455000000,0.167897,0.4825,0.4825,943000000,943000000,https://www.sec.gov/Archives/edgar/data/277948/000027794816000082/0000277948-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794816000082/csx09231610-q.htm
0,2016-06-24,CSX,2016-07-14,2016-07-14 16:21:10,Q2,2704000000,691000000,2013000000,0.7444526627218935,0.0,854000000,0.0,1115000000,1173000000,1864000000,141000000,319000000,1167000000,0.431583,840000000,0.310651,8000000.0,707000000,0.261464,262000000,445000000,0.164571,0.46744,0.46744,952000000,952000000,https://www.sec.gov/Archives/edgar/data/277948/000027794816000073/0000277948-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794816000073/csx06241610-q.htm
0,2016-03-25,CSX,2016-04-13,2016-04-13 15:32:57,Q1,2618000000,700000000,1918000000,0.732620320855615,0.0,901000000,0.0,1118000000,1214000000,1914000000,143000000,313000000,1024000000,0.391138,704000000,0.268908,7000000.0,568000000,0.21696,212000000,356000000,0.135982,0.36968,0.36968,963000000,963000000,https://www.sec.gov/Archives/edgar/data/277948/000027794816000056/0000277948-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794816000046/csx-12252015x10k.htm
0,2015-12-25,CSX,2016-02-10,2016-02-10 11:48:55,Q4,2781000000,771000000,2010000000,0.7227615965480043,0.0,907000000,0.0,1191000000,1219000000,1990000000,140000000,312000000,1193000000,0.428982,791000000,0.28443,90000000,741000000,0.266451,275000000,466000000,0.167566,0.47795,0.47795,975000000,975000000,https://www.sec.gov/Archives/edgar/data/277948/000027794816000046/0000277948-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794816000046/csx-12252015x10k.htm
0,2015-09-25,CSX,2015-10-14,2015-10-14 16:27:36,Q3,2939000000,803000000,2136000000,0.7267778155835318,0.0,901000000,0.0,3746000000,1203000000,2006000000,136000000,302000000,1237000000,0.420891,933000000,0.317455,2000000.0,799000000,0.271861,292000000,507000000,0.172508,0.51629,0.51629,982000000,982000000,https://www.sec.gov/Archives/edgar/data/277948/000027794815000039/0000277948-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794815000039/csx0925201510-q.htm
0,2015-06-26,CSX,2015-07-15,2015-07-15 15:18:14,Q2,3064000000,822000000,2242000000,0.7317232375979112,0.0,926000000,0.0,0.0,1225000000,2047000000,134000000,299000000,1320000000,0.430809,1017000000,0.331919,4000000.0,887000000,0.289491,334000000,553000000,0.180483,0.55915,0.55915,989000000,989000000,https://www.sec.gov/Archives/edgar/data/277948/000027794815000034/0000277948-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794815000034/csx0626201510-q.htm
0,2015-03-27,CSX,2015-04-15,2015-04-15 11:03:26,Q1,3027000000,897000000,2130000000,0.7036669970267592,0.0,992000000,0.0,0.0,1287000000,2184000000,134000000,295000000,1140000000,0.376611,843000000,0.278494,2000000.0,711000000,0.234886,269000000,442000000,0.146019,0.44556,0.44556,992000000,992000000,https://www.sec.gov/Archives/edgar/data/277948/000027794815000017/0000277948-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794815000010/csx-12262014x10k.htm
0,2014-12-26,CSX,2015-02-11,2015-02-11 11:14:51,Q4,3192000000,985000000,2207000000,0.6914160401002506,0.0,1016000000,0.0,7000000.0,1306000000,2291000000,133000000,290000000,1198000000,0.375313,901000000,0.282268,7000000.0,775000000,0.242794,284000000,491000000,0.153822,0.49297,0.49297,996000000,996000000,https://www.sec.gov/Archives/edgar/data/277948/000027794815000010/0000277948-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794815000010/csx-12262014x10k.htm
0,2014-09-26,CSX,2014-10-15,2014-10-15 15:25:44,Q3,3221000000,1003000000,2218000000,0.6886060229742316,0.0,951000000,0.0,-26000000,1242000000,2245000000,137000000,291000000,1241000000,0.385284,976000000,0.303011,-26000000,813000000,0.252406,304000000,509000000,0.158025,0.50951,0.50951,999000000,999000000,https://www.sec.gov/Archives/edgar/data/277948/000027794814000038/0000277948-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794814000038/csx0926201410-q.htm
0,2014-06-27,CSX,2014-07-15,2014-07-15 16:10:41,Q2,3244000000,1037000000,2207000000,0.6803329223181258,0.0,923000000,0.0,-5000000.0,1210000000,2247000000,135000000,287000000,1272000000,0.392109,997000000,0.307337,-12000000,850000000,0.262022,321000000,529000000,0.16307,0.52689,0.52689,1004000000,1004000000,https://www.sec.gov/Archives/edgar/data/277948/000027794814000031/0000277948-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794814000031/csx0627201410-q.htm
0,2014-03-28,CSX,2014-04-16,2014-04-16 15:55:37,Q1,3012000000,1075000000,1937000000,0.6430942895086321,0.0,915000000,0.0,0.0,1198000000,2273000000,140000000,283000000,1029000000,0.341633,739000000,0.245352,7000000.0,606000000,0.201195,208000000,398000000,0.132138,0.39484,0.39484,1008000000,1008000000,https://www.sec.gov/Archives/edgar/data/277948/000027794814000018/0000277948-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794814000011/csx-12272013x10k.htm
0,2013-12-27,CSX,2014-02-12,2014-02-12 16:15:05,Q4,3000000000,1040000000,1960000000,0.6533333333333333,0.0,898000000,0.0,0.0,1179000000,2219000000,139000000,281000000,1062000000,0.354,781000000,0.260333,0.0,642000000,0.214,235000000,407000000,0.135667,0.40178,0.40178,1013000000,1013000000,https://www.sec.gov/Archives/edgar/data/277948/000027794814000011/0000277948-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794814000011/csx-12272013x10k.htm
0,2013-09-27,CSX,2013-10-16,2013-10-16 15:30:15,Q3,2985000000,983000000,2002000000,0.6706867671691792,0.0,885000000,0.0,-191000000,1162000000,2145000000,136000000,277000000,1122000000,0.375879,840000000,0.281407,5000000.0,709000000,0.237521,254000000,455000000,0.152429,0.44695,0.44695,1018000000,1018000000,https://www.sec.gov/Archives/edgar/data/277948/000027794813000040/0000277948-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794813000040/csx0927201310-q.htm
0,2013-06-28,CSX,2013-07-17,2013-07-17 16:16:48,Q2,3046000000,957000000,2089000000,0.685817465528562,0.0,873000000,0.0,96000000,1149000000,2106000000,140000000,276000000,1225000000,0.402167,940000000,0.308601,9000000.0,809000000,0.265594,288000000,521000000,0.171044,0.50929,0.50929,1023000000,1023000000,https://www.sec.gov/Archives/edgar/data/277948/000027794813000032/0000277948-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794813000032/csx0628201310-q.htm
0,2013-03-29,CSX,2013-04-16,2013-04-16 16:04:21,Q1,2963000000,951000000,2012000000,0.6790415119811002,0.0,862000000,0.0,95000000,1132000000,2083000000,147000000,270000000,1147000000,0.387108,880000000,0.296996,-3000000.0,730000000,0.246372,268000000,462000000,0.155923,0.45161,0.45161,1023000000,1023000000,https://www.sec.gov/Archives/edgar/data/277948/000027794813000015/0000277948-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794813000008/csx-12282012x10k.htm
0,2012-12-28,CSX,2013-02-19,2013-02-19 15:27:46,Q4,2891000000,960000000,1931000000,0.6679349705984089,0.0,849000000,0.0,97000000,1120000000,2080000000,145000000,271000000,1141000000,0.394673,811000000,0.280526,58000000,725000000,0.250778,278000000,447000000,0.154618,0.43482,0.43482,1028000000,1028000000,https://www.sec.gov/Archives/edgar/data/277948/000027794813000008/0000277948-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794813000008/csx-12282012x10k.htm
0,2012-09-28,CSX,2012-10-16,2012-10-16 17:06:55,Q3,2894000000,952000000,1942000000,0.6710435383552177,0.0,850000000,0.0,96000000,1088000000,2040000000,138000000,268000000,1127000000,0.389426,854000000,0.295093,4000000.0,721000000,0.249136,266000000,455000000,0.157222,0.4375,0.4375,1040000000,1040000000,https://www.sec.gov/Archives/edgar/data/277948/000027794812000048/0000277948-12-000048-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794812000048/csx0928201210-q.htm
0,2012-06-29,CSX,2012-07-19,2012-07-19 10:47:34,Q2,3012000000,960000000,2052000000,0.6812749003984063,0.0,846000000,0.0,102000000,1109000000,2069000000,-129000000,263000000,943000000,0.313081,943000000,0.313081,4000000.0,809000000,0.268592,297000000,512000000,0.169987,0.49089,0.49089,1043000000,1043000000,https://www.sec.gov/Archives/edgar/data/277948/000027794812000040/0000277948-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794812000040/csx0629201210-q.htm
0,2012-03-30,CSX,2012-04-19,2012-04-19 11:36:37,Q1,2966000000,986000000,1980000000,0.667565745111261,0.0,867000000,0.0,97000000,1124000000,2110000000,-142000000,257000000,831000000,0.280175,856000000,0.288604,2000000.0,716000000,0.241403,267000000,449000000,0.151382,0.42803,0.42803,1049000000,1049000000,https://www.sec.gov/Archives/edgar/data/277948/000027794812000023/0000277948-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794812000014/csx-12302011x10k.htm
0,2011-12-30,CSX,2012-02-21,2012-02-21 13:43:35,Q4,3003000000,1003000000,2000000000,0.666000666000666,0.0,871000000,0.0,92000000,1107000000,2110000000,140000000,236000000,1140000000,0.37962,893000000,0.297369,9000000.0,764000000,0.254412,275000000,489000000,0.162837,0.46342,0.46342,1055200000,1055200000,https://www.sec.gov/Archives/edgar/data/277948/000027794812000014/0000277948-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794812000014/csx-12302011x10k.htm
0,2011-09-30,CSX,2011-10-26,2011-10-26 14:21:53,Q3,2963000000,974000000,1989000000,0.6712791090111374,0.0,860000000,0.0,95000000,1111000000,2085000000,138000000,251000000,1135000000,0.383058,878000000,0.296321,5000000.0,746000000,0.251772,282000000,464000000,0.156598,0.43083,0.43083,1077000000,1077000000,https://www.sec.gov/Archives/edgar/data/277948/000027794811000061/0000277948-11-000061-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794811000061/csx0930201110-q.htm
0,2011-07-01,CSX,2011-07-21,2011-07-21 14:00:53,Q2,3019000000,988000000,2031000000,0.6727393176548526,0.0,859000000,0.0,-1080000000,1105000000,2093000000,134000000,246000000,1172000000,0.388208,926000000,0.306724,-1000000.0,792000000,0.262339,286000000,506000000,0.167605,0.45627,0.45627,1109000000,1109000000,https://www.sec.gov/Archives/edgar/data/277948/000027794811000045/0000277948-11-000045-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794811000045/csx0701201110-q.htm
0,2011-04-01,CSX,2011-04-20,2011-04-20 17:21:26,Q1,2810000000,932000000,1878000000,0.6683274021352313,0.0,862000000,0.0,1272000000,1105000000,2037000000,140000000,243000000,1021000000,0.363345,773000000,0.275089,4000000.0,638000000,0.227046,243000000,395000000,0.140569,0.35432,0.35432,1114800000,1114800000,https://www.sec.gov/Archives/edgar/data/277948/000027794811000017/0000277948-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000114036111010655/document_10k.htm
0,2010-12-31,CSX,2011-02-18,2011-02-18 11:05:56,Q4,2816000000,845000000,1971000000,0.6999289772727273,0.0,871000000,0.0,4608000000,1127000000,1972000000,538100000,257000000,1494100000,0.530575,844000000,0.299716,2000000.0,699000000,0.248224,270000000,429000000,0.152344,0.38018,0.38018,1128400000,1128400000,https://www.sec.gov/Archives/edgar/data/277948/000114036111010655/0001140361-11-010655-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000114036111010655/document_10k.htm
0,2010-09-24,CSX,2010-10-15,2010-10-15 14:01:26,Q3,2666000000,788000000,1878000000,0.7044261065266316,0.0,821000000,0.0,0.0,1053000000,1841000000,131000000,232000000,1065000000,0.399475,825000000,0.309452,7000000.0,702000000,0.263316,288000000,414000000,0.155289,0.36141,0.36141,1145500000,1145500000,https://www.sec.gov/Archives/edgar/data/277948/000027794810000059/0000277948-10-000059-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794810000059/form_10-q.htm
0,2010-06-25,CSX,2010-07-15,2010-07-15 16:04:34,Q2,2663000000,855000000,1808000000,0.678933533608712,0.0,810000000,0.0,0.0,1040000000,1895000000,135000000,229000000,1006000000,0.377769,768000000,0.288397,7000000.0,642000000,0.241081,228000000,414000000,0.155464,0.35714,0.35714,1159200000,1159200000,https://www.sec.gov/Archives/edgar/data/277948/000027794810000046/0000277948-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794810000046/form_10q.htm
0,2010-03-26,CSX,2010-04-19,2010-04-19 15:56:42,Q1,2491000000,799000000,1692000000,0.6792452830188679,0.0,829000000,0.0,0.0,1058000000,1857000000,142000000,229000000,874000000,0.350863,634000000,0.254516,10000000,503000000,0.201927,197000000,306000000,0.122842,0.25866,0.25866,1183000000,1183000000,https://www.sec.gov/Archives/edgar/data/277948/000027794810000025/0000277948-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794810000013/document_10k.htm
0,2009-12-25,CSX,2010-02-19,2010-02-19 08:56:51,Q4,2320000000,762000000,1558000000,0.6715517241379311,0.0,748000000,0.0,0.0,975000000,1737000000,138000000,228000000,826000000,0.356034,583000000,0.251293,13000000,460000000,0.198276,155000000,305000000,0.131466,0.25613,0.25613,1190800000,1190800000,https://www.sec.gov/Archives/edgar/data/277948/000027794810000013/0000277948-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794810000013/document_10k.htm
0,2009-09-25,CSX,2009-10-20,2009-10-19 17:41:31,Q3,2289000000,723000000,1566000000,0.6841415465268676,0.0,745000000,0.0,0.0,972000000,1695000000,140000000,224000000,824000000,0.359983,594000000,0.259502,4000000.0,460000000,0.200961,170000000,290000000,0.126693,0.2439,0.2439,1189000000,1189000000,https://www.sec.gov/Archives/edgar/data/277948/000027794809000164/0000277948-09-000164-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794809000164/form_10-q.htm
0,2009-06-26,CSX,2009-07-15,2009-07-15 16:16:24,Q2,2185000000,632000000,1553000000,0.7107551487414188,0.0,752000000,0.0,9000000.0,978000000,1610000000,139000000,227000000,835000000,0.382151,575000000,0.263158,7000000.0,446000000,0.204119,165000000,304000000,0.13913,0.257,0.257,1182900000,1182900000,https://www.sec.gov/Archives/edgar/data/277948/000027794809000113/0000277948-09-000113-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794809000113/form_10q.htm
0,2009-03-27,CSX,2009-04-15,2009-04-15 16:44:17,Q1,2247000000,726000000,1521000000,0.6769025367156208,0.0,775000000,0.0,-9000000.0,999000000,1725000000,141000000,224000000,741000000,0.329773,522000000,0.23231,-1000000.0,384000000,0.170895,130000000,246000000,0.109479,0.20807,0.20807,1182300000,1182300000,https://www.sec.gov/Archives/edgar/data/277948/000027794809000066/0000277948-09-000066-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794809000042/document_10k.htm
0,2008-12-26,CSX,2009-02-19,2009-02-18 19:07:09,Q4,2674000000,935000000,1739000000,0.6503365744203441,0.0,819000000,0.0,1982000000,1047000000,1982000000,136000000,228000000,812000000,0.303665,692000000,0.258788,-172000000,562000000,0.210172,201000000,247000000,0.092371,0.20809,0.20809,1187000000,1187000000,https://www.sec.gov/Archives/edgar/data/277948/000027794809000042/0000277948-09-000042-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794809000042/document_10k.htm
0,2008-09-26,CSX,2008-10-15,2008-10-15 12:13:00,Q3,2961000000,1141000000,1820000000,0.6146572104018913,0.0,860000000,0.0,2228000000,1087000000,2228000000,131000000,230000000,970000000,0.327592,733000000,0.247552,-13000000,607000000,0.204998,227000000,382000000,0.12901,0.31263,0.31263,1221900000,1221900000,https://www.sec.gov/Archives/edgar/data/277948/000027794808000142/0000277948-08-000142-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794808000142/document_10-q.htm
0,2008-06-27,CSX,2008-07-16,2008-07-16 08:58:54,Q2,2907000000,1118000000,1789000000,0.6154110767113863,0.0,845000000,0.0,2190000000,1072000000,2190000000,133000000,231000000,958000000,0.329549,717000000,0.246646,4000000.0,601000000,0.206742,209000000,385000000,0.132439,0.30916,0.30916,1245300000,1245300000,https://www.sec.gov/Archives/edgar/data/277948/000027794808000095/0000277948-08-000095-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794808000095/document-10q.htm
0,2008-03-28,CSX,2008-04-16,2008-04-16 10:12:10,Q1,2713000000,1009000000,1704000000,0.6280869885735348,0.0,856000000,0.0,2087000000,1078000000,2087000000,119000000,225000000,912000000,0.336159,626000000,0.230741,72000000,579000000,0.213417,217000000,351000000,0.129377,0.28179,0.28179,1245600000,1245600000,https://www.sec.gov/Archives/edgar/data/277948/000027794808000063/0000277948-08-000063-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794808000036/form2007_10k.htm
0,2007-12-28,CSX,2008-02-22,2008-02-22 14:58:08,Q4,2577000000,889000000,1688000000,0.6550252231276679,0.0,871000000,0.0,1968000000,1083000000,1972000000,115000000,224000000,909000000,0.352736,605000000,0.234769,80000000,570000000,0.221187,205000000,365000000,0.141638,0.28596,0.28596,1276400000,1276400000,https://www.sec.gov/Archives/edgar/data/277948/000027794808000036/0000277948-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794808000036/form2007_10k.htm
0,2007-09-28,CSX,2007-10-23,2007-10-23 12:07:30,Q3,2501000000,861000000,1640000000,0.6557377049180327,0.0,862000000,0.0,1946000000,1082000000,1943000000,102000000,218000000,900000000,0.359856,558000000,0.223111,1000000.0,470000000,0.187925,173000000,407000000,0.162735,0.3045,0.3045,1336600000,1336600000,https://www.sec.gov/Archives/edgar/data/277948/000027794807000092/0000277948-07-000092-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794807000092/d10-q.htm
0,2007-06-29,CSX,2007-07-25,2007-07-25 17:08:18,Q2,2530000000,846000000,1684000000,0.6656126482213439,0.0,850000000,0.0,1926000000,1072000000,1918000000,101000000,223000000,838000000,0.331225,612000000,0.241897,-12000000,514000000,0.203162,190000000,324000000,0.128063,0.23533,0.23533,1376800000,1376800000,https://www.sec.gov/Archives/edgar/data/277948/000027794807000067/0000277948-07-000067-index.htm,https://www.sec.gov/Archives/edgar/data/277948/000027794807000067/documentq2.htm
