,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-12-31,ATI,2016-02-26 00:00:00,2016-02-26 16:03:59,Q4,738900000,836400000,-97500000,-0.1319529029638652,0.0,40800000,0.0,-700000.0,0.0,877200000,29200000,0.0,-281400000,-0.3808363784003248,-138300000,-0.48599269183922045,-191600000,-359100000,-0.48599269183922045,-135800000,-226900000,-0.30707808905129247,-2.12,-2.12,107300000,107300000,https://www.sec.gov/Archives/edgar/data/1018963/000101896316000049/0001018963-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896316000049/atify201510-k.htm
0,2015-09-30,ATI,2015-10-29 00:00:00,2015-10-29 16:04:44,Q3,832700000,861400000,-28700000,-0.03446619430767383,0.0,62500000,0.0,800000.0,0.0,923900000,27500000,0.0,-42600000,-0.05115888074936952,-91200000,-0.14158760658100156,800000.0,-117900000,-0.14158760658100156,23400000,-144600000,-0.17365197550138106,-1.35,-1.35,107300000,107300000,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000045/0001018963-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000045/ati201510-qq3.htm
0,2015-06-30,ATI,2015-07-30 00:00:00,2015-07-30 16:24:25,Q2,1022500000,945500000,77000000,0.07530562347188265,0.0,72400000,0.0,600000.0,0.0,1017900000,26800000,0.0,53200000,0.052029339853300736,4600000.0,-0.021124694376528117,600000.0,-21600000,-0.021124694376528117,-7700000.0,-16400000,-0.016039119804400977,-0.15,-0.15,107300000,107300000,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000037/0001018963-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000037/ati201510-qq2.htm
0,2015-03-31,ATI,2015-05-04 00:00:00,2015-05-04 16:03:07,Q1,1125500000,1016000000,109500000,0.09729009329187029,0.0,63100000,0.0,900000.0,0.0,1079100000,26700000,0.0,92900000,0.08254109284762327,46400000,0.01830297645490893,900000.0,20600000,0.01830297645490893,8000000.0,10000000,0.00888494002665482,0.09,0.09,107200000,108000000,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000010/0001018963-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000010/ati201510-qq1.htm
0,2014-12-31,ATI,2015-02-26,2015-02-26 16:05:15,Q4,1047500000,925600000,121900000,0.11637231503579952,0.0,70400000,0.0,1100000.0,0.0,996000000,25900000,0.0,97900000,0.09346062052505967,51500000,0.02558472553699284,1200000.0,26800000,0.02558472553699284,3700000.0,22100000,0.02109785202863962,0.2,0.2,107200000,107900000,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000005/atify201410-k.htm,https://www.sec.gov/Archives/edgar/data/1018963/000101896315000005/atify201410-k.htm
0,2014-09-30,ATI,2014-10-31 00:00:00,2014-10-31 09:12:27,Q3,1069600000,972600000,97000000,0.09068810770381451,0.0,68700000,0.0,1000000.0,0.0,1041300000,25200000,0.0,73400000,0.06862378459237098,28300000,0.0038332086761406134,1000000.0,4100000.0,0.0038332086761406134,500000.0,-700000.0,-0.0006544502617801048,-0.01,-0.01,107200000,108000000,https://www.sec.gov/Archives/edgar/data/1018963/000101896314000030/0001018963-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896314000030/ati201410-qq3.htm
0,2014-06-30,ATI,2014-08-04 00:00:00,2014-08-04 16:10:27,Q2,1119000000,1029500000,89500000,0.07998212689901697,0.0,65700000,0.0,1300000.0,0.0,1095200000,28500000,0.0,68600000,0.0613047363717605,23800000,-0.0030384271671134943,1300000.0,-3400000.0,-0.0030384271671134943,-2900000.0,-4000000.0,-0.0035746201966041107,-0.03,-0.03,107100000,107100000,https://www.sec.gov/Archives/edgar/data/1018963/000101896314000026/0001018963-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000101896314000026/ati201410-qq2.htm
0,2014-03-31,ATI,2014-05-05 00:00:00,2014-05-05 16:13:37,Q1,987300000,917100000,70200000,0.07110300820419325,0.0,67700000,0.0,600000.0,0.0,984800000,29100000,0.0,47100000,0.047705864478881796,2500000.0,-0.02633444748303454,600000.0,-26000000,-0.02633444748303454,-10000000,-20000000,-0.020257267294641952,-0.19,-0.19,107000000,107000000,https://www.sec.gov/Archives/edgar/data/1018963/000144530514001825/0001445305-14-001825-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000144530514001825/ati201410-qq1.htm
0,2013-12-31,ATI,2014-02-27,2014-02-27 16:08:51,Q4,915300000,904000000,11300000,0.012345679012345678,0.0,66300000,0.0,-300000.0,0.0,970300000,18700000,0.0,-75700000,-0.0827051240030591,-55000000,-0.15382934556975855,-67100000,-140800000,-0.15382934556975855,-59200000,173400000,0.18944608325139298,1.62,1.62,106800000,106800000,https://www.sec.gov/Archives/edgar/data/1018963/000144530514000663/atify201310-k.htm,https://www.sec.gov/Archives/edgar/data/1018963/000144530514000663/atify201310-k.htm
0,2013-09-30,ATI,2013-11-01 00:00:00,2013-11-01 16:07:38,Q3,972400000,919300000,53100000,0.05460715754833402,0.0,70600000,0.0,400000.0,0.0,989900000,18200000,0.0,29500000,0.030337309749074455,-17500000,-0.03630193336075689,400000.0,-35300000,-0.03630193336075689,-8500000.0,-33800000,-0.034759358288770054,-0.32,-0.32,106800000,106800000,https://www.sec.gov/Archives/edgar/data/1018963/000144530513002639/0001445305-13-002639-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000144530513002639/ati201310-qq3.htm
0,2013-06-30,ATI,2013-08-05 00:00:00,2013-08-05 16:36:09,Q2,1135500000,1031700000,103800000,0.09141347424042272,0.0,82100000,0.0,-100000.0,0.0,1113800000,13900000,0.0,70000000,0.06164685160722149,21700000,0.0067811536767943634,-100000.0,7700000.0,0.0067811536767943634,1100000.0,4400000.0,0.003874944958168208,0.04,0.04,106800000,107200000,https://www.sec.gov/Archives/edgar/data/1018963/000119312513319181/0001193125-13-319181-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312513319181/d575027d10q.htm
0,2013-03-31,ATI,2013-05-06 00:00:00,2013-05-06 16:16:03,Q1,1179400000,1065100000,114300000,0.0969136849245379,0.0,85700000,0.0,1100000.0,0.0,1150800000,14400000,0.0,78200000,0.06630490079701543,28600000,0.012972697982024758,1100000.0,15300000,0.012972697982024758,3700000.0,10000000,0.008478887569950822,0.09,0.09,106600000,107100000,https://www.sec.gov/Archives/edgar/data/1018963/000119312513201622/0001193125-13-201622-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312513201622/d531236d10q.htm
0,2012-12-31,ATI,2013-02-28 00:00:00,2013-02-28 16:24:23,Q4,1101100000,976600000,124500000,0.11306874943238579,0.0,92000000,0.0,-500000.0,0.0,1068600000,15900000,0.0,82100000,0.07456180183452911,32500000,0.014621741894469168,-500000.0,16100000,0.014621741894469168,2600000.0,10500000,0.009535918626827717,0.1,0.1,106300000,107200000,https://www.sec.gov/Archives/edgar/data/1018963/000119312513084310/0001193125-13-084310-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312513084310/d492316d10k.htm
0,2012-09-30,ATI,2012-11-02 00:00:00,2012-11-02 16:32:23,Q3,1220500000,1057700000,162800000,0.13338795575583778,0.0,91700000,0.0,0.0,0.0,1149400000,17200000,0.0,120000000,0.09832036050798854,71100000,0.0443260958623515,200000.0,54100000,0.0443260958623515,16800000,35300000,0.028922572716099958,0.33,0.32,106200000,116700000,https://www.sec.gov/Archives/edgar/data/1018963/000119312512449198/0001193125-12-449198-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312512449198/d430842d10q.htm
0,2012-06-30,ATI,2012-08-03 00:00:00,2012-08-03 16:34:10,Q2,1357400000,1158500000,198900000,0.14653013113304847,0.0,90700000,0.0,0.0,0.0,1249200000,18600000,0.0,156400000,0.11522027405333726,108200000,0.06608221600117872,100000.0,89700000,0.06608221600117872,31000000,56400000,0.041550022101075584,0.53,0.5,106100000,116600000,https://www.sec.gov/Archives/edgar/data/1018963/000119312512334956/0001193125-12-334956-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312512334956/d387856d10q.htm
0,2012-03-31,ATI,2012-05-04,2012-05-04 16:28:59,Q1,1352500000,1145500000,207000000,0.15304990757855821,0.0,103400000,0.0,0.0,0.0,1248900000,19900000,0.0,151600000,0.11208872458410352,103600000,0.062181146025878,400000.0,84100000,0.062181146025878,25800000,56200000,0.04155268022181146,0.53,0.5,105900000,116400000,https://www.sec.gov/Archives/edgar/data/1018963/000119312512081765/d304866d10k.htm,https://www.sec.gov/Archives/edgar/data/1018963/000119312512081765/d304866d10k.htm
0,2011-12-31,ATI,2012-02-27 00:00:00,2012-02-27 16:41:07,Q4,1251400000,1082400000,169000000,0.13504874540514625,0.0,97400000,0.0,0.0,0.0,1179800000,22200000,0.0,118800000,0.09493367428480103,71600000,0.03987533961962602,500000.0,49900000,0.03987533961962602,15700000,31700000,0.025331628575994886,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1018963/000119312512081765/0001193125-12-081765-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312512081765/d304866d10k.htm
0,2011-09-30,ATI,2011-11-04 00:00:00,2011-11-04 16:36:51,Q3,1352600000,1136800000,215800000,0.15954458080733402,0.0,96700000,0.0,0.0,0.0,1233500000,23400000,0.0,165700000,0.12250480555966287,119100000,0.0705308295135295,-300000.0,95400000,0.0705308295135295,31200000,62300000,0.046059441076445364,0.59,0.56,105100000,116500000,https://www.sec.gov/Archives/edgar/data/1018963/000119312511297514/0001193125-11-297514-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312511297514/d249610d10q.htm
0,2011-06-30,ATI,2011-08-04 00:00:00,2011-08-04 16:58:03,Q2,1351600000,1128600000,223000000,0.16498964190588933,0.0,99300000,0.0,0.0,0.0,1227900000,23700000,0.0,166900000,0.1234832790766499,123700000,0.07420834566439775,300000.0,100300000,0.07420834566439775,34300000,64000000,0.04735128736312518,0.63,0.59,102100000,113500000,https://www.sec.gov/Archives/edgar/data/1018963/000119312511210518/0001193125-11-210518-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000119312511210518/d10q.htm
0,2011-03-31,ATI,2011-05-05 00:00:00,2011-05-05 16:46:40,Q1,1227400000,1022000000,205400000,0.16734560860355222,0.0,88700000,0.0,0.0,0.0,1110700000,23000000,0.0,154100000,0.1255499429688773,116700000,0.07642170441583836,100000.0,93800000,0.07642170441583836,35100000,56300000,0.045869317255988265,0.58,0.54,97600000,109000000,https://www.sec.gov/Archives/edgar/data/1018963/000095012311045711/0000950123-11-045711-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012311045711/l42581e10vq.htm
0,2010-12-31,ATI,2011-02-28,2011-02-28 17:07:42,Q4,1037600000,910300000,127300000,0.1226869699306091,0.0,88800000,0.0,0.0,0.0,999100000,0.0,0.0,76600000,0.0738242097147263,38500000,0.021781033153430995,400000.0,22600000,0.021781033153430995,5200000.0,15100000,0.014552814186584426,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1018963/000095012311019865/l41886e10vk.htm,https://www.sec.gov/Archives/edgar/data/1018963/000095012311019865/l41886e10vk.htm
0,2010-09-30,ATI,2010-11-03 00:00:00,2010-11-03 16:19:40,Q3,1058800000,969000000,89800000,0.08481299584435209,0.0,65900000,0.0,0.0,0.0,1034900000,16400000,0.0,58100000,0.054873441632036266,23900000,0.008972421609369096,2000000.0,9500000.0,0.008972421609369096,6200000.0,1000000.0,0.0009444654325651682,0.01,0.01,97500000,98600000,https://www.sec.gov/Archives/edgar/data/1018963/000095012310100114/0000950123-10-100114-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012310100114/l40832e10vq.htm
0,2010-06-30,ATI,2010-08-05 00:00:00,2010-08-05 16:27:49,Q2,1052000000,900200000,151800000,0.14429657794676806,0.0,76000000,0.0,0.0,0.0,976200000,15400000,0.0,110800000,0.10532319391634981,75800000,0.057604562737642584,200000.0,60600000,0.057604562737642584,22400000,36400000,0.03460076045627376,0.37,0.36,97500000,108400000,https://www.sec.gov/Archives/edgar/data/1018963/000095012310073386/0000950123-10-073386-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012310073386/l40431e10vq.htm
0,2010-03-31,ATI,2010-05-07 00:00:00,2010-05-07 16:32:35,Q1,899400000,778000000,121400000,0.13497887480542584,0.0,74200000,0.0,0.0,0.0,852200000,0.0,0.0,81400000,0.09050478096508784,47200000,0.03669112741827885,400000.0,33000000,0.03669112741827885,13200000,18200000,0.020235712697353792,0.19,0.18,97400000,98700000,https://www.sec.gov/Archives/edgar/data/1018963/000095012310046447/0000950123-10-046447-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012310046447/l39640e10vq.htm
0,2009-12-31,ATI,2010-02-25 00:00:00,2010-02-25 16:26:27,Q4,815700000,657300000,158400000,0.19418904008826773,0.0,86800000,0.0,0.0,0.0,744100000,0.0,0.0,98700000,0.1210003677822729,71600000,0.0760083363981856,400000.0,62000000,0.0760083363981856,21600000,37800000,0.04634056638470026,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1018963/000095012310017084/0000950123-10-017084-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012310017084/l38930e10vk.htm
0,2009-09-30,ATI,2009-11-05 00:00:00,2009-11-05 16:24:00,Q3,697600000,603500000,94100000,0.13489105504587157,0.0,83700000,0.0,0.0,0.0,687200000,0.0,0.0,42300000,0.06063646788990826,10400000,0.0037270642201834864,300000.0,2600000.0,0.0037270642201834864,-1400000.0,1400000.0,0.0020068807339449542,0.01,0.01,97200000,98000000,https://www.sec.gov/Archives/edgar/data/1018963/000095012309058421/0000950123-09-058421-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012309058421/l37952e10vq.htm
0,2009-06-30,ATI,2009-08-03 00:00:00,2009-08-03 16:26:41,Q2,710000000,634800000,75200000,0.10591549295774648,0.0,64400000,0.0,0.0,0.0,699200000,0.0,0.0,52400000,0.07380281690140846,10800000,0.0,-9500000.0,0.0,0.0,11700000,-11700000,-0.01647887323943662,-0.14,-0.14,97200000,97200000,https://www.sec.gov/Archives/edgar/data/1018963/000095012309028927/0000950123-09-028927-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095012309028927/l37189e10vq.htm
0,2009-03-31,ATI,2009-05-06 00:00:00,2009-05-06 17:25:22,Q1,831600000,750900000,80700000,0.09704184704184704,0.0,80800000,0.0,0.0,0.0,831700000,0.0,0.0,31900000,0.03835978835978836,-100000.0,0.00036075036075036075,300000.0,300000.0,0.00036075036075036075,-5000000.0,5900000.0,0.007094757094757095,0.06,0.06,97200000,97800000,https://www.sec.gov/Archives/edgar/data/1018963/000095015209004840/0000950152-09-004840-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015209004840/l36317ae10vq.htm
0,2008-12-31,ATI,2009-02-23 00:00:00,2009-02-23 16:22:23,Q4,1112700000,890300000,222400000,0.19987417992271053,0.0,59000000,0.0,0.0,0.0,959300000,0.0,0.0,180500000,0.1622180282196459,153400000,0.14568167520445763,-600000.0,162100000,0.14568167520445763,51200000,110900000,0.09966747551002067,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1018963/000095015209001663/0000950152-09-001663-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015209001663/l35099ae10vk.htm
0,2008-09-30,ATI,2008-10-31 00:00:00,2008-10-31 15:55:30,Q3,1392400000,1085800000,306600000,0.22019534616489514,0.0,74300000,0.0,0.0,0.0,1160100000,0.0,0.0,265100000,0.19039069232979028,232300000,0.1637460499856363,-2600000.0,228000000,0.1637460499856363,83900000,144100000,0.10349037632864119,1.46,1.45,99000000,99700000,https://www.sec.gov/Archives/edgar/data/1018963/000095015208008518/0000950152-08-008518-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015208008518/l34281ae10vq.htm
0,2008-06-30,ATI,2008-08-05 00:00:00,2008-08-05 17:14:49,Q2,1461200000,1128900000,332300000,0.22741582261155216,0.0,79200000,0.0,0.0,0.0,1208100000,0.0,0.0,284000000,0.19436079934300574,253100000,0.17116068984396388,-1700000.0,250100000,0.17116068984396388,81200000,168900000,0.11558992608814674,1.68,1.66,100535714,101746988,https://www.sec.gov/Archives/edgar/data/1018963/000095015208006034/0000950152-08-006034-index.html,https://www.sec.gov/Archives/edgar/data/1018963/000095015208006034/l32552ae10vq.htm
