,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MNTX,2018-05-10,2018-04-03 17:18:23,Q1,56675000,45575000,11100000,0.19585355094838994,652000.0,9986000.0,9986000.0,-354000.0,0.0,56213000,1553000.0,0.0,1401000.0,0.024719894133215705,462000.0,-0.024296426996029994,-286000.0,-1377000.0,-0.024296426996029994,-301000.0,-1485000.0,-0.026202029113365683,-0.09,-0.09,16666937,16666937,https://www.sec.gov/Archives/edgar/data/1302028/000156459018012796/0001564590-18-012796-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007958/mntx-10k_20171231.htm
0,2017-12-31,MNTX,2018-04-11,2018-04-10 18:06:33,Q4,64478000,54301000,10177000,0.15783678153788888,662000.0,8750000.0,8750000.0,6000.0,0.0,63713000,2000000.0,0.0,1970000.0,0.030553056856602253,765000.0,-0.019231365737150657,-5000.0,-1240000.0,-0.019231365737150657,-534000.0,-822000.0,-0.012748534383820839,-0.05,-0.05,16595726,16595726,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007958/0001564590-18-007958-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007958/mntx-10k_20171231.htm
0,2017-09-30,MNTX,2018-04-03,2018-04-03 17:18:23,Q3,56464000,46591000,9873000.0,0.17485477472371777,619000.0,8282000.0,8282000.0,18000.0,0.0,55492000,1716000.0,0.0,2210000.0,0.03913998299801644,972000.0,-0.027008359308586003,-781000.0,-1525000.0,-0.027008359308586003,281000.0,-1507000.0,-0.026689572116746954,-0.09,-0.09,16573927,16573927,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007551/0001564590-18-007551-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459018007551/mntx-10q_20170930.htm
0,2017-06-30,MNTX,2017-08-03,2017-08-03 17:16:38,Q2,51592000,42163000,9429000.0,0.1827608931617305,596000.0,8657000.0,8657000.0,-7000.0,0.0,51416000,1301000.0,0.0,218000.0,0.0042254613118312915,176000.0,-0.026903395875329507,-263000.0,-1388000.0,-0.026903395875329507,-23000.0,-2326000.0,-0.04508450922623663,-0.14,-0.14,16553667,16553667,https://www.sec.gov/Archives/edgar/data/1302028/000156459017015430/0001564590-17-015430-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459017015430/mntx-10q_20170630.htm
0,2017-03-31,MNTX,2017-05-04,2017-05-04 17:16:37,Q1,67852000,56059000,11793000,0.17380475151800978,1207000.0,12099000,12099000,234000.0,0.0,69365000,1845000.0,0.0,1360000.0,0.020043624358898778,-1513000.0,-0.04726463479337381,151000.0,-3207000.0,-0.04726463479337381,90000.0,-3411000.0,-0.05027117844720863,-0.21,-0.21,16559343,16559343,https://www.sec.gov/Archives/edgar/data/1302028/000156459017008852/0001564590-17-008852-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459017003903/mntx-10k_20161231.htm
0,2016-12-31,MNTX,2017-03-10,2017-03-09 18:57:20,Q4,28253000,23422000,4831000.0,0.17099069125402613,966000.0,7644000.0,11837000,-2212000.0,0.0,32032000,4477000.0,0.0,-3636000.0,-0.12869429795066012,-3779000.0,-0.3819417407001026,-2535000.0,-10791000,-0.3819417407001026,-998000.0,-14276000,-0.5052914734718437,-0.88,-0.88,16174403,16174403,https://www.sec.gov/Archives/edgar/data/1302028/000156459017003903/0001564590-17-003903-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459017003903/mntx-10k_20161231.htm
0,2016-09-30,MNTX,2016-11-09,2016-11-09 16:47:27,Q3,74131000,62476000,11655000,0.15722167514265287,1238000.0,11378000,11378000,2000.0,0.0,75092000,2667000.0,0.0,1684000.0,0.02271654233721385,-961000.0,-0.050302842265718795,-101000.0,-3729000.0,-0.050302842265718795,-3813000.0,-20558000,-0.2773198796724717,-1.27,-1.27,16138163,16138163,https://www.sec.gov/Archives/edgar/data/1302028/000156459016028685/0001564590-16-028685-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459016028685/mntx-10q_20160930.htm
0,2016-06-30,MNTX,2016-08-05,2016-08-04 18:45:10,Q2,96277000,79432000,16845000,0.174963906228902,1364000.0,13597000,13597000,650000.0,0.0,94393000,5066000.0,0.0,5667000.0,0.058861410305680484,1884000.0,-0.025675914288978675,710000.0,-2472000.0,-0.025675914288978675,-1125000.0,-1786000.0,-0.018550640339852716,-0.11,-0.11,16125788,16125788,https://www.sec.gov/Archives/edgar/data/1302028/000156459016022780/0001564590-16-022780-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459016022780/mntx-10q_20160630.htm
0,2016-03-31,MNTX,2016-05-06,2016-05-05 20:51:26,Q1,102361000,83916000,18445000,0.18019558230185326,1489000.0,13599000,13599000,2182000.0,0.0,99004000,3113000.0,0.0,8649000.0,0.08449507136507069,3357000.0,0.018454294115923055,1645000.0,1889000.0,0.018454294115923055,517000.0,1460000.0,0.01426324479049638,0.09,0.09,16105601,16105982,https://www.sec.gov/Archives/edgar/data/1302028/000156459016018097/0001564590-16-018097-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459016014447/mntx-10k_20151231.htm
0,2015-12-31,MNTX,2016-03-10,2016-03-10 17:08:34,Q4,78580000,65537000,13043000,0.1659837108679053,1266000.0,13464000,14640000,81000.0,0.0,80267000,3324000.0,0.0,1170000.0,0.014889284805293968,-1687000.0,-0.06978875031814712,-473000.0,-5484000.0,-0.06978875031814712,-962000.0,-5495000.0,-0.06992873504708577,-0.34,-0.34,16015219,16015219,https://www.sec.gov/Archives/edgar/data/1302028/000156459016014447/0001564590-16-014447-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459016014447/mntx-10k_20151231.htm
0,2015-09-30,MNTX,2015-11-05,2015-11-05 17:29:19,Q3,96671000,78363000,18308000,0.18938461379317478,1329000.0,13307000,13307000,-49000.0,0.0,92999000,3187000.0,0.0,6943000.0,0.07182091837262468,3672000.0,0.0035274280808101706,-144000.0,341000.0,0.0035274280808101706,69000.0,209000.0,0.002161972049528814,0.01,0.01,16014594,16039361,https://www.sec.gov/Archives/edgar/data/1302028/000156459015009754/0001564590-15-009754-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000156459015009754/mntx-10q_20150930.htm
0,2015-06-30,MNTX,2015-08-10,2015-08-10 08:02:08,Q2,105604000,86052000,19552000,0.1851445021021931,2018000.0,12890000,12890000,11000.0,0.0,100960000,3899000.0,0.0,7741000.0,0.07330214764592251,4644000.0,0.004639975758493996,-255000.0,490000.0,0.004639975758493996,134000.0,138000.0,0.0013067686830044317,0.01,0.01,16014059,16031011,https://www.sec.gov/Archives/edgar/data/1302028/000119312515283930/0001193125-15-283930-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312515283930/d941193d10q.htm
0,2015-03-31,MNTX,2015-05-11,2015-05-11 16:02:10,Q1,105882000,85569000,20313000,0.19184563948546496,1216000.0,16955000,16955000,-10000.0,0.0,103740000,2934000.0,0.0,5032000.0,0.04752460285978731,2142000.0,0.0013505600574224136,935000.0,143000.0,0.0013505600574224136,34000.0,-224000.0,-0.002115562607430914,-0.01,-0.01,15836423,15836423,https://www.sec.gov/Archives/edgar/data/1302028/000119312515181873/0001193125-15-181873-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312515093205/d854645d10k.htm
0,2014-12-31,MNTX,2015-03-16,2015-03-16 14:14:17,Q4,66909000,54308000,12601000,0.18833041892719962,643000.0,10222000,10222000,31000.0,0.0,65173000,958000.0,0.0,3005000.0,0.04491174580400245,1736000.0,0.010895395238308748,-49000.0,729000.0,0.010895395238308748,393000.0,472000.0,0.0070543574108117,0.03,0.03,13980142,14029205,https://www.sec.gov/Archives/edgar/data/1302028/000119312515093205/0001193125-15-093205-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312515093205/d854645d10k.htm
0,2014-09-30,MNTX,2014-11-07,2014-11-07 08:01:33,Q3,66197000,55282000,10915000,0.1648866262821578,611000.0,6893000.0,0.0,71000.0,0.0,62786000,671000.0,0.0,4590000.0,0.06933848965965225,3411000.0,0.04092330468148103,-31000.0,2709000.0,0.04092330468148103,941000.0,1768000.0,0.0267081589800142,0.13,0.13,13822918,13873157,https://www.sec.gov/Archives/edgar/data/1302028/000119312514402205/0001193125-14-402205-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312514402205/d804724d10q.htm
0,2014-06-30,MNTX,2014-08-07,2014-08-07 08:16:09,Q2,68399000,55255000,13144000,0.1921665521425752,578000.0,7388000.0,7388000.0,-125000.0,0.0,63221000,716000.0,0.0,6168000.0,0.09017675697013114,5178000.0,0.0646646880802351,-39000.0,4423000.0,0.0646646880802351,1437000.0,2986000.0,0.04365560900013158,0.22,0.22,13822383,13874289,https://www.sec.gov/Archives/edgar/data/1302028/000119312514299575/0001193125-14-299575-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312514299575/d754781d10q.htm
0,2014-03-31,MNTX,2014-05-09,2014-05-09 10:02:58,Q1,62576000,50972000,11604000,0.18543850677576068,720000.0,7273000.0,7273000.0,-13000.0,0.0,58965000,805000.0,0.0,4709000.0,0.07525249296855024,3611000.0,0.044457939145998465,-24000.0,2782000.0,0.044457939145998465,905000.0,1877000.0,0.029995525441063667,0.14,0.14,13807312,13840506,https://www.sec.gov/Archives/edgar/data/1302028/000119312514191421/0001193125-14-191421-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312514093872/d659595d10k.htm
0,2013-12-31,MNTX,2014-03-11,2014-03-11 16:55:15,Q4,65431000,52652000,12779000,0.19530497776283412,828000.0,6931000.0,6931000.0,-59000.0,0.0,60411000,765000.0,0.0,6166000.0,0.09423667680457276,5020000.0,0.06377710870993872,-82000.0,4173000.0,0.06377710870993872,1182000.0,2991000.0,0.04571227705521847,0.22,0.22,13760918,13821352,https://www.sec.gov/Archives/edgar/data/1302028/000119312514093872/0001193125-14-093872-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312514093872/d659595d10k.htm
0,2013-09-30,MNTX,2013-11-08,2013-11-08 13:43:25,Q3,57521000,46320000,11201000,0.194728881625841,666000.0,5878000.0,5878000.0,18000.0,0.0,52864000,837000.0,0.0,5642000.0,0.09808591644790599,4657000.0,0.06637575841866449,-2000.0,3818000.0,0.06637575841866449,1197000.0,2621000.0,0.045565967211974756,0.21,0.21,12352266,12403665,https://www.sec.gov/Archives/edgar/data/1302028/000119312513434811/0001193125-13-434811-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312513434811/d605884d10q.htm
0,2013-06-30,MNTX,2013-08-08,2013-08-07 18:00:58,Q2,62554000,50294000,12260000,0.19599066406624677,606000.0,7050000.0,7050000.0,-5000.0,0.0,57950000,751000.0,0.0,5508000.0,0.08805192313840841,4604000.0,0.061690699235860215,6000.0,3859000.0,0.061690699235860215,1204000.0,2655000.0,0.0424433289637753,0.22,0.22,12295879,12337493,https://www.sec.gov/Archives/edgar/data/1302028/000119312513324611/0001193125-13-324611-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312513324611/d554819d10q.htm
0,2013-03-31,MNTX,2013-05-08,2013-05-08 17:24:33,Q1,59566000,49330000,10236000,0.17184299768324213,812000.0,6167000.0,6167000.0,-4000.0,0.0,56309000,593000.0,0.0,4117000.0,0.069116610146728,3257000.0,0.04359869724339388,-67000.0,2597000.0,0.04359869724339388,686000.0,1911000.0,0.03208206023570493,0.16,0.16,12275759,12307792,https://www.sec.gov/Archives/edgar/data/1302028/000119312513207878/0001193125-13-207878-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312513107189/d445431d10k.htm
0,2012-12-31,MNTX,2013-03-14,2013-03-14 15:25:12,Q4,56524000,46202000,10322000,0.18261269549218032,537000.0,6509000.0,6509000.0,4000.0,0.0,53248000,612000.0,0.0,4108000.0,0.07267709291628335,3276000.0,0.04682966527492746,-17000.0,2647000.0,0.04682966527492746,633000.0,2014000.0,0.03563088245700941,0.16,0.16,12256237,12266867,https://www.sec.gov/Archives/edgar/data/1302028/000119312513107189/0001193125-13-107189-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312513107189/d445431d10k.htm
0,2012-09-30,MNTX,2012-11-09,2012-11-09 12:56:08,Q3,53380000,42570000,10810000,0.2025103034844511,601000.0,5742000.0,0.0,0.0,0.0,48913000,578000.0,0.0,5349000.0,0.10020606968902211,4467000.0,0.07150618209067067,-72000.0,3817000.0,0.07150618209067067,1313000.0,2504000.0,0.04690895466466841,0.21,0.21,12140674,12148776,https://www.sec.gov/Archives/edgar/data/1302028/000119312512462578/0001193125-12-462578-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312512462578/d413259d10q.htm
0,2012-06-30,MNTX,2012-08-10,2012-08-10 16:13:36,Q2,52496000,41740000,10756000,0.20489180128009754,649000.0,5911000.0,0.0,0.0,0.0,48300000,620000.0,0.0,5116000.0,0.09745504419384333,4196000.0,0.06741466016458397,-37000.0,3539000.0,0.06741466016458397,1231000.0,2308000.0,0.043965254495580613,0.2,0.2,11713206,11729360,https://www.sec.gov/Archives/edgar/data/1302028/000119312512349996/0001193125-12-349996-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312512349996/d385900d10q.htm
0,2012-03-31,MNTX,2012-05-11,2012-05-11 15:19:42,Q1,42849000,34273000,8576000.0,0.2001446941585568,670000.0,5386000.0,0.0,0.0,0.0,40329000,647000.0,0.0,3390000.0,0.07911503185605265,2520000.0,0.04422506942985834,22000.0,1895000.0,0.04422506942985834,644000.0,1251000.0,0.029195547153959254,0.11,0.11,11683306,11684829,https://www.sec.gov/Archives/edgar/data/1302028/000119312512228167/0001193125-12-228167-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312512129616/d290039d10k.htm
0,2011-12-31,MNTX,2012-03-23,2012-03-23 15:44:55,Q4,36561000,29072000,7489000.0,0.204835753945461,448000.0,4965000.0,0.0,0.0,0.0,34485000,616000.0,0.0,2894000.0,0.07915538415251223,2076000.0,0.009846557807499795,0.0,360000.0,0.009846557807499795,71000.0,289000.0,0.007904597795465113,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312512129616/0001193125-12-129616-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312512129616/d290039d10k.htm
0,2011-09-30,MNTX,2011-11-14,2011-11-14 14:36:41,Q3,36942000,29118000,7824000.0,0.21179145687834985,442000.0,5128000.0,0.0,0.0,0.0,34688000,653000.0,0.0,3168000.0,0.08575605002436251,2254000.0,0.04239077472795193,-35000.0,1566000.0,0.04239077472795193,546000.0,1020000.0,0.027610849439662175,0.09,0.09,11409533,11454012,https://www.sec.gov/Archives/edgar/data/1302028/000119312511310457/0001193125-11-310457-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312511310457/d252088d10q.htm
0,2011-06-30,MNTX,2011-08-15,2011-08-15 14:28:52,Q2,37066000,29588000,7478000.0,0.20174823288188637,358000.0,4855000.0,0.0,0.0,0.0,34801000,655000.0,0.0,3066000.0,0.08271731505962338,2265000.0,0.0434630119246749,1000.0,1611000.0,0.0434630119246749,582000.0,1029000.0,0.027761290670695517,0.09,0.09,11409533,11601180,https://www.sec.gov/Archives/edgar/data/1302028/000119312511222854/0001193125-11-222854-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312511222854/d10q.htm
0,2011-03-31,MNTX,2011-05-13,2011-05-13 17:12:48,Q1,31722000,25263000,6459000.0,0.20361263476451674,323000.0,4878000.0,0.0,0.0,0.0,30464000,616000.0,0.0,2061000.0,0.06497068280688481,1258000.0,0.0213101317697497,34000.0,676000.0,0.0213101317697497,234000.0,442000.0,0.013933547695605574,0.04,0.04,11402821,11581676,https://www.sec.gov/Archives/edgar/data/1302028/000119312511139714/0001193125-11-139714-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312511083047/d10k.htm
0,2010-12-31,MNTX,2011-03-30,2011-03-30 17:04:00,Q4,29544000,21884000,7660000.0,0.25927430273490387,294000.0,5293000.0,0.0,0.0,0.0,27471000,620000.0,0.0,2868000.0,0.09707554833468725,2073000.0,0.046608448415922016,-76000.0,1377000.0,0.046608448415922016,445000.0,932000.0,0.03154616842675332,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312511083047/0001193125-11-083047-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312511083047/d10k.htm
0,2010-09-30,MNTX,2010-11-12,2010-11-12 16:51:41,Q3,24859000,19004000,5855000.0,0.23552838006355847,320000.0,4022000.0,0.0,0.0,0.0,23346000,601000.0,0.0,2294000.0,0.09228046180457782,1513000.0,0.03942234200893037,68000.0,980000.0,0.03942234200893037,323000.0,657000.0,0.026429059897823726,0.06,0.06,11372467,11396770,https://www.sec.gov/Archives/edgar/data/1302028/000119312510258988/0001193125-10-258988-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312510258988/d10q.htm
0,2010-06-30,MNTX,2010-08-13,2010-08-13 16:55:36,Q2,19502000,14895000,4607000.0,0.23623218131473694,282000.0,3294000.0,0.0,0.0,0.0,18471000,617000.0,0.0,1814000.0,0.0930161009127269,1031000.0,0.01604963593477592,-101000.0,313000.0,0.01604963593477592,100000.0,213000.0,0.010921956722387447,0.02,0.02,11371956,11392759,https://www.sec.gov/Archives/edgar/data/1302028/000119312510188874/0001193125-10-188874-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312510188874/d10q.htm
0,2010-03-31,MNTX,2010-05-13,2010-05-13 17:13:35,Q1,21970000,16758000,5212000.0,0.2372325898953118,277000.0,3839000.0,0.0,0.0,0.0,20874000,612000.0,0.0,1876000.0,0.08538916704597178,1096000.0,0.02116522530723714,-19000.0,465000.0,0.02116522530723714,158000.0,307000.0,0.013973600364132909,0.03,0.03,11317125,11338522,https://www.sec.gov/Archives/edgar/data/1302028/000119312510119101/0001193125-10-119101-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312510071165/d10k.htm
0,2009-12-31,MNTX,2010-03-30,2010-03-30 13:44:14,Q4,14934000,11490000,3444000.0,0.23061470470068302,341000.0,3275000.0,0.0,0.0,0.0,11291000,556000.0,0.0,4375000.0,0.2929556716218026,3643000.0,0.14048479978572384,-1048000.0,2098000.0,0.14048479978572384,-1744000.0,3842000.0,0.2572653006562207,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312510071165/0001193125-10-071165-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312510071165/d10k.htm
0,2009-09-30,MNTX,2009-11-13,2009-11-13 16:22:32,Q3,15063000,12855000,2208000.0,0.146584345747859,256000.0,2663000.0,0.0,0.0,0.0,15774000,539000.0,0.0,-53000.0,-0.003518555400650601,-711000.0,-0.023833233751576713,891000.0,-359000.0,-0.023833233751576713,-212000.0,-147000.0,-0.009759012148974308,-0.01,-0.01,11106784,11106784,https://www.sec.gov/Archives/edgar/data/1302028/000119312509234278/0001193125-09-234278-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312509234278/d10q.htm
0,2009-06-30,MNTX,2009-08-13,2009-08-13 17:00:49,Q2,11848000,9371000.0,2477000.0,0.20906482106684673,118000.0,2306000.0,0.0,0.0,0.0,11795000,366000.0,0.0,616000.0,0.05199189736664416,53000.0,-0.02261985145172181,45000.0,-268000.0,-0.02261985145172181,-151000.0,-117000.0,-0.00987508440243079,-0.01,-0.01,10836132,10836132,https://www.sec.gov/Archives/edgar/data/1302028/000119312509174500/0001193125-09-174500-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312509174500/d10q.htm
0,2009-03-31,MNTX,2009-05-13,2009-05-13 14:32:02,Q1,14042000,11014000,3028000.0,0.21563879789203816,121000.0,2293000.0,0.0,0.0,0.0,13428000,403000.0,0.0,1173000.0,0.08353510895883777,614000.0,0.0050562597920524146,-140000.0,71000.0,0.0050562597920524146,10000.0,61000.0,0.004344110525566158,0.01,0.01,10737273,10745528,https://www.sec.gov/Archives/edgar/data/1302028/000119312509109630/0001193125-09-109630-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312509062986/d10k.htm
0,2008-12-31,MNTX,2009-03-25,2009-03-25 15:54:09,Q4,27792000,23249000,4543000.0,0.1634643062751871,163000.0,3541000.0,0.0,0.0,0.0,26953000,0.0,0.0,1504000.0,0.05411629245826137,839000.0,0.007951928612550374,-116000.0,221000.0,0.007951928612550374,-40000.0,2085000.0,0.07502158894645941,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1302028/000119312509062986/0001193125-09-062986-index.htm,https://www.sec.gov/Archives/edgar/data/1302028/000119312509062986/d10k.htm
