,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RAIL,2018-05-03,2018-05-03 15:54:48,Q1,82973000,83569000,-596000.0,-0.007183059549492003,0.0,7996000.0,7996000.0,381000.0,0.0,91565000,32000.0,0.0,-5661000.0,-0.06822701360683596,-8592000.0,-0.09934557024574259,381000.0,-8243000.0,-0.09934557024574259,-1839000.0,-6404000.0,-0.07718173381702481,-0.51,-0.51,12306011,12306011,https://www.sec.gov/Archives/edgar/data/1320854/000119312518150755/0001193125-18-150755-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312518077273/d485315d10k.htm
0,2017-12-31,RAIL,2018-03-09,2018-03-09 16:00:10,Q4,79241000,83290000,-4049000.0,-0.05109728549614467,0.0,9282000.0,0.0,217000.0,0.0,92572000,64000.0,0.0,-10769000,-0.1359018689819664,-13331000,-0.166391135901869,210000.0,-13185000,-0.166391135901869,-2047000.0,-11138000,-0.14055854923587538,-0.9,-0.9,12294597,12294597,https://www.sec.gov/Archives/edgar/data/1320854/000119312518077273/0001193125-18-077273-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312518077273/d485315d10k.htm
0,2017-09-30,RAIL,2017-11-02,2017-11-02 15:16:26,Q3,72025000,79863000,-7838000.0,-0.10882332523429365,0.0,10715000,0.0,232000.0,0.0,90578000,27000.0,0.0,-15972000,-0.22175633460603958,-18553000,-0.2555640402637973,173000.0,-18407000,-0.2555640402637973,-6793000.0,-11614000,-0.161249566122874,-0.94,-0.94,12293998,12293998,https://www.sec.gov/Archives/edgar/data/1320854/000119312517330807/0001193125-17-330807-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312517330807/d473836d10q.htm
0,2017-06-30,RAIL,2017-08-03,2017-08-03 15:47:57,Q2,118672000,113344000,5328000.0,0.044896858568154244,0.0,5903000.0,0.0,81000.0,0.0,119247000,30000.0,0.0,1841000.0,0.015513347714709452,-575000.0,-0.00752494269920453,-288000.0,-893000.0,-0.00752494269920453,-445000.0,-448000.0,-0.003775111230955912,-0.04,-0.04,12283746,12283746,https://www.sec.gov/Archives/edgar/data/1320854/000119312517247365/0001193125-17-247365-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312517247365/d436268d10q.htm
0,2017-03-31,RAIL,2017-05-04,2017-05-04 15:34:00,Q1,139536000,129646000,9890000.0,0.07087776631120285,0.0,7011000.0,0.0,18000.0,0.0,136657000,42000.0,0.0,5234000.0,0.03751003325306731,2879000.0,0.007725604861827772,-1759000.0,1078000.0,0.007725604861827772,440000.0,638000.0,0.004572296754959294,0.05,0.05,12269555,12269555,https://www.sec.gov/Archives/edgar/data/1320854/000119312517158511/0001193125-17-158511-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312517069639/d357109d10k.htm
0,2016-12-31,RAIL,2017-03-03,2017-03-03 15:22:20,Q4,135523000,128797000,6726000.0,0.049629952111449716,0.0,9090000.0,0.0,16000.0,0.0,137887000,56000.0,0.0,-14000.0,-0.00010330349829918169,-2364000.0,-0.02312522597640253,-714000.0,-3134000.0,-0.02312522597640253,-3208000.0,74000.0,0.000546032776724246,0.01,0.01,12268072,12268072,https://www.sec.gov/Archives/edgar/data/1320854/000119312517069639/0001193125-17-069639-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312517069639/d357109d10k.htm
0,2016-09-30,RAIL,2016-11-01,2016-11-01 16:39:59,Q3,113461000,103972000,9489000.0,0.08363226130564687,0.0,8010000.0,0.0,13000.0,0.0,111982000,29000.0,0.0,3777000.0,0.03328897154088189,1479000.0,-0.0005993248781519642,-1518000.0,-68000.0,-0.0005993248781519642,-119000.0,51000.0,0.00044949365861397307,0.004157,0.004157,12267468,12267468,https://www.sec.gov/Archives/edgar/data/1320854/000119312516755416/0001193125-16-755416-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312516755416/d263251d10q.htm
0,2016-06-30,RAIL,2016-08-02,2016-08-02 16:05:53,Q2,126157000,118080000,8077000.0,0.06402339941501463,0.0,8678000.0,0.0,1000.0,0.0,126758000,41000.0,0.0,1898000.0,0.015044745832573697,-601000.0,-0.005080970536712192,1000.0,-641000.0,-0.005080970536712192,-173000.0,-468000.0,-0.003709663355977076,-0.04,-0.04,12261308,12261308,https://www.sec.gov/Archives/edgar/data/1320854/000119312516668311/0001193125-16-668311-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312516668311/d230348d10q.htm
0,2016-03-31,RAIL,2016-05-03,2016-05-03 14:53:26,Q1,148590000,132703000,15887000,0.10691836597348409,0.0,10598000,0.0,81000.0,0.0,143301000,45000.0,0.0,7989000.0,0.0537653947102766,5289000.0,0.13211521636718487,14387000,19631000,0.13211521636718487,6964000.0,12667000,0.08524799784642305,1.03,1.03,12252131,12252131,https://www.sec.gov/Archives/edgar/data/1320854/000119312516574687/0001193125-16-574687-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312516493293/d138790d10k.htm
0,2015-12-31,RAIL,2016-03-04,2016-03-04 15:24:48,Q4,203299000,176047000,27252000,0.13404886398850954,0.0,11190000,0.0,25000.0,0.0,187237000,59000.0,0.0,18564000,0.09131377921189972,16062000,0.0788395417586904,25000.0,16028000,0.0788395417586904,4374000.0,11654000,0.057324433469913776,0.95,0.94,12243144,12248387,https://www.sec.gov/Archives/edgar/data/1320854/000119312516493293/0001193125-16-493293-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312516493293/d138790d10k.htm
0,2015-09-30,RAIL,2015-11-03,2015-11-03 15:44:07,Q3,241114000,212064000,29050000,0.12048242739948738,0.0,10706000,0.0,8000.0,0.0,222770000,56000.0,0.0,21306000,0.08836483986827808,18344000,0.09486798775682873,4586000.0,22874000,0.09486798775682873,8047000.0,14827000,0.061493733254808926,1.2,1.2,12241211,12241426,https://www.sec.gov/Archives/edgar/data/1320854/000119312515364226/0001193125-15-364226-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312515364226/d204694d10q.htm
0,2015-06-30,RAIL,2015-08-06,2015-08-06 15:23:32,Q2,235637000,213831000,21806000,0.09254064514486265,0.0,10924000,0.0,31000.0,0.0,224755000,58000.0,0.0,13286000,0.05638333538451092,10882000,0.04606661941885188,31000.0,10855000,0.04606661941885188,3458000.0,7397000.0,0.031391504729732594,0.6,0.6,12195683,12244468,https://www.sec.gov/Archives/edgar/data/1320854/000119312515280801/0001193125-15-280801-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312515280801/d72049d10q.htm
0,2015-03-31,RAIL,2015-05-08,2015-05-08 13:59:25,Q1,92804000,88251000,4553000.0,0.04906038532821861,0.0,8843000.0,0.0,52000.0,0.0,97094000,70000.0,0.0,-2014000.0,-0.021701650790914184,-4290000.0,-0.033630015947588465,1239000.0,-3121000.0,-0.033630015947588465,-1048000.0,-2073000.0,-0.022337399250032326,-0.17,-0.17,12020622,12020622,https://www.sec.gov/Archives/edgar/data/1320854/000119312515179182/0001193125-15-179182-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312515091243/d891527d10k.htm
0,2014-12-31,RAIL,2015-03-13,2015-03-13 16:24:13,Q4,212464000,196842000,15622000,0.07352775058362829,0.0,9021000.0,0.0,-6000.0,0.0,205863000,223000.0,0.0,9183000.0,0.043221439867459896,6601000.0,0.03352097296483169,744000.0,7122000.0,0.03352097296483169,2316000.0,4806000.0,0.02262030273363958,0.4,0.39,12008819,12147416,https://www.sec.gov/Archives/edgar/data/1320854/000119312515091243/0001193125-15-091243-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312515091243/d891527d10k.htm
0,2014-09-30,RAIL,2014-11-06,2014-11-06 16:45:14,Q3,190280000,171461000,18819000,0.09890161866722724,0.0,9215000.0,0.0,7000.0,0.0,180676000,284000.0,0.0,12147000,0.06383750262770654,9604000.0,0.05801976035316376,1720000.0,11040000,0.05801976035316376,4608000.0,6432000.0,0.03380281690140845,0.53,0.53,12007970,12108397,https://www.sec.gov/Archives/edgar/data/1320854/000119312514401159/0001193125-14-401159-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312514401159/d816172d10q.htm
0,2014-06-30,RAIL,2014-08-08,2014-08-08 16:05:15,Q2,139688000,128634000,11054000,0.07913349750873375,0.0,8678000.0,0.0,13000.0,0.0,137312000,284000.0,0.0,4840000.0,0.03464864555294657,2376000.0,0.015097932535364527,17000.0,2109000.0,0.015097932535364527,494000.0,1615000.0,0.011561479869423286,0.13,0.13,11999750,12091052,https://www.sec.gov/Archives/edgar/data/1320854/000119312514303102/0001193125-14-303102-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312514303102/d770204d10q.htm
0,2014-03-31,RAIL,2014-05-09,2014-05-09 16:11:19,Q1,56086000,59238000,-3152000.0,-0.056199408051920266,0.0,8403000.0,0.0,28000.0,0.0,67641000,286000.0,0.0,-9033000.0,-0.1610562350675748,-11555000,-0.21037335520450737,42000.0,-11799000,-0.21037335520450737,-4850000.0,-6949000.0,-0.12389901223121634,-0.58,-0.58,11989527,11989527,https://www.sec.gov/Archives/edgar/data/1320854/000119312514192461/0001193125-14-192461-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312514100078/d695387d10k.htm
0,2013-12-31,RAIL,2014-03-14,2014-03-14 16:23:11,Q4,79723000,79926000,-203000.0,-0.0025463166213012555,0.0,7493000.0,0.0,5000.0,0.0,87419000,328000.0,0.0,-4903000.0,-0.061500445291822935,-7696000.0,-0.23151411763230184,-10433000,-18457000,-0.23151411763230184,-6170000.0,-12287000,-0.15412114446270211,-1.03,-1.03,11965056,11965056,https://www.sec.gov/Archives/edgar/data/1320854/000119312514100078/0001193125-14-100078-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312514100078/d695387d10k.htm
0,2013-09-30,RAIL,2013-11-08,2013-11-08 16:58:18,Q3,75946000,69764000,6182000.0,0.08139994206409817,0.0,7691000.0,0.0,15000.0,0.0,77455000,238000.0,0.0,1212000.0,0.015958707502699288,-1509000.0,-0.015392515734864245,578000.0,-1169000.0,-0.015392515734864245,-243000.0,-926000.0,-0.012192873884075528,-0.08,-0.08,11957548,11957548,https://www.sec.gov/Archives/edgar/data/1320854/000119312513435419/0001193125-13-435419-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312513435419/d625074d10q.htm
0,2013-06-30,RAIL,2013-08-09,2013-08-09 14:31:53,Q2,47109000,44832000,2277000.0,0.04833471311214418,0.0,7849000.0,0.0,18000.0,0.0,52681000,145000.0,0.0,-3182000.0,-0.06754547963234202,-5572000.0,-0.12044407650342821,31000.0,-5674000.0,-0.12044407650342821,-2236000.0,-3438000.0,-0.07297968541043112,-0.29,-0.29,11950652,11950652,https://www.sec.gov/Archives/edgar/data/1320854/000119312513328898/0001193125-13-328898-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312513328898/d582554d10q.htm
0,2013-03-31,RAIL,2013-05-10,2013-05-10 15:22:20,Q1,87615000,82646000,4969000.0,0.056714032985219424,0.0,4431000.0,0.0,0.0,0.0,87077000,98000.0,0.0,2775000.0,0.031672658791302856,538000.0,0.005341551104262969,14000.0,468000.0,0.005341551104262969,3112000.0,-2644000.0,-0.03017748102493865,-0.22,-0.22,11943423,11943423,https://www.sec.gov/Archives/edgar/data/1320854/000119312513213887/0001193125-13-213887-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312513109977/d504623d10k.htm
0,2012-12-31,RAIL,2013-03-15,2013-03-15 16:18:23,Q4,116579000,108459000,8120000.0,0.06965233875740914,0.0,8171000.0,0.0,0.0,-13000.0,117606000,88000.0,0.0,2201000.0,0.018879901182888858,-1027000.0,-0.0010808121531322107,13000.0,-126000.0,-0.0010808121531322107,833000.0,-959000.0,-0.008226181387728492,-0.08,-0.08,11938833,11938833,https://www.sec.gov/Archives/edgar/data/1320854/000119312513109977/0001193125-13-109977-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312513109977/d504623d10k.htm
0,2012-09-30,RAIL,2012-11-09,2012-11-09 12:09:02,Q3,160598000,144506000,16092000,0.10020050062889949,0.0,8230000.0,0.0,0.0,-14000.0,152722000,99000.0,0.0,9881000.0,0.06152629547067834,7876000.0,0.048425260588550297,0.0,7777000.0,0.048425260588550297,3020000.0,4757000.0,0.02962054321971631,0.4,0.4,11936780,11943558,https://www.sec.gov/Archives/edgar/data/1320854/000119312512462436/0001193125-12-462436-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312512462436/d436066d10q.htm
0,2012-06-30,RAIL,2012-08-09,2012-08-09 16:26:40,Q2,181206000,164163000,17043000,0.09405317704711764,0.0,7642000.0,0.0,0.0,-14000.0,171805000,0.0,0.0,11455000,0.06321534607021842,9401000.0,0.05142765692085251,14000.0,9319000.0,0.05142765692085251,3756000.0,5563000.0,0.03069986645033829,0.47,0.46,11931565,11983901,https://www.sec.gov/Archives/edgar/data/1320854/000119312512347627/0001193125-12-347627-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312512347627/d393626d10q.htm
0,2012-03-31,RAIL,2012-05-10,2012-05-10 15:59:22,Q1,219066000,195335000,23731000,0.10832808377383984,0.0,8693000.0,0.0,0.0,-948000.0,203080000,0.0,0.0,18083000,0.08254589940931044,15986000,0.07256260670300275,0.0,15896000,0.07256260670300275,6162000.0,9734000.0,0.04443409748660221,0.82,0.81,11924418,11979727,https://www.sec.gov/Archives/edgar/data/1320854/000119312512225422/0001193125-12-225422-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312512139911/d314818d10k.htm
0,2011-12-31,RAIL,2012-03-29,2012-03-29 16:42:07,Q4,187060000,170438000,16622000,0.08885918956484551,0.0,8487000.0,0.0,0.0,-1252000.0,177673000,0.0,0.0,11514000,0.06155244306639581,9387000.0,0.049893082433443814,0.0,9333000.0,0.049893082433443814,851000.0,8482000.0,0.045343739976478135,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1320854/000119312512139911/0001193125-12-139911-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312512139911/d314818d10k.htm
0,2011-09-30,RAIL,2011-11-02,2011-11-02 12:17:03,Q3,130103000,120986000,9117000.0,0.07007524807268088,0.0,7306000.0,0.0,0.0,0.0,128292000,0.0,0.0,4053000.0,0.031152240916812065,1811000.0,0.013543115838989109,-98000.0,1762000.0,0.013543115838989109,4211000.0,-2441000.0,-0.01876205775424087,-0.2,-0.2,11919803,11919803,https://www.sec.gov/Archives/edgar/data/1320854/000119312511292281/0001193125-11-292281-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312511292281/d249426d10q.htm
0,2011-06-30,RAIL,2011-08-08,2011-08-08 14:24:43,Q2,97583000,93618000,3965000.0,0.04063207730854759,0.0,6870000.0,0.0,0.0,-975000.0,99513000,0.0,0.0,403000.0,0.004129817693655657,-1930000.0,-0.02033141018415093,0.0,-1984000.0,-0.02033141018415093,-2162000.0,184000.0,0.0018855743315946425,0.02,0.02,11914883,11994460,https://www.sec.gov/Archives/edgar/data/1320854/000119312511213968/0001193125-11-213968-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000119312511213968/d10q.htm
0,2011-03-31,RAIL,2011-05-10,2011-05-10 13:15:42,Q1,72240000,69998000,2242000.0,0.031035437430786267,0.0,5997000.0,0.0,0.0,0.0,75995000,0.0,0.0,-1630000.0,-0.022563676633444076,-3755000.0,-0.052851605758582505,0.0,-3818000.0,-0.052851605758582505,-2546000.0,-1290000.0,-0.017857142857142856,-0.11,-0.11,11908017,11908017,https://www.sec.gov/Archives/edgar/data/1320854/000095012311048077/0000950123-11-048077-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095012311025523/l42158e10vk.htm
0,2010-12-31,RAIL,2011-03-15,2011-03-15 14:37:57,Q4,51030000,51059000,-29000.0,-0.0005682931608857535,0.0,6969000.0,0.0,0.0,0.0,57230000,0.0,0.0,-4060000.0,-0.07956104252400549,-6200000.0,-0.12245737801293356,0.0,-6249000.0,-0.12245737801293356,-2713000.0,-3476000.0,-0.06811679404271997,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1320854/000095012311025523/0000950123-11-025523-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095012311025523/l42158e10vk.htm
0,2010-09-30,RAIL,2010-11-09,2010-11-09 15:33:43,Q3,41330000,42148000,-818000.0,-0.01979191870312122,0.0,6503000.0,0.0,0.0,0.0,48651000,0.0,0.0,-5650000.0,-0.13670457294943142,-7321000.0,-0.19073312363900313,0.0,-7883000.0,-0.19073312363900313,-3178000.0,-4696000.0,-0.11362206629566901,-0.39,-0.39,11906193,11906193,https://www.sec.gov/Archives/edgar/data/1320854/000095012310103202/0000950123-10-103202-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095012310103202/l41096e10vq.htm
0,2010-06-30,RAIL,2010-08-09,2010-08-09 16:29:55,Q2,30999000,27338000,3661000.0,0.1181005838898029,0.0,5803000.0,0.0,0.0,0.0,33141000,0.0,0.0,-473000.0,-0.015258556727636376,-2142000.0,-0.07326042775573406,0.0,-2271000.0,-0.07326042775573406,-951000.0,-1305000.0,-0.04209813219781283,-0.11,-0.11,11896312,11896312,https://www.sec.gov/Archives/edgar/data/1320854/000095012310075060/0000950123-10-075060-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095012310075060/l40473e10vq.htm
0,2010-03-31,RAIL,2010-05-10,2010-05-10 15:18:50,Q1,19530000,19622000,-92000.0,-0.004710701484895033,0.0,5742000.0,0.0,0.0,0.0,25364000,0.0,0.0,-4210000.0,-0.2155657962109575,-5834000.0,-0.30568356374807987,0.0,-5970000.0,-0.30568356374807987,-2669000.0,-3294000.0,-0.16866359447004609,-0.28,-0.28,11875329,11875329,https://www.sec.gov/Archives/edgar/data/1320854/000095012310047101/0000950123-10-047101-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095012310024653/l39129e10vk.htm
0,2009-12-31,RAIL,2010-03-15,2010-03-15 15:45:03,Q4,49440000,46075000,3365000.0,0.06806229773462784,0.0,51451000,0.0,0.0,0.0,97031000,18000.0,0.0,-5833000.0,-0.11798139158576051,-47591000,-0.15139563106796117,-270000.0,-7485000.0,-0.15139563106796117,-1853000.0,-5548000.0,-0.1122168284789644,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1320854/000095012310024653/0000950123-10-024653-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095012310024653/l39129e10vk.htm
0,2009-09-30,RAIL,2009-11-09,2009-11-09 16:34:06,Q3,55131000,48252000,6879000.0,0.12477553463568591,0.0,6595000.0,0.0,0.0,0.0,54847000,210000.0,0.0,1767000.0,0.03205093323175709,284000.0,0.0013422575320600025,0.0,74000.0,0.0013422575320600025,-971000.0,1069000.0,0.019390179753677603,0.09,0.09,11867314,11875748,https://www.sec.gov/Archives/edgar/data/1320854/000095012309060206/0000950123-09-060206-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095012309060206/l38036e10vq.htm
0,2009-06-30,RAIL,2009-09-30,2009-09-30 15:38:52,Q2,104328000,88345000,15983000,0.15319952457633618,0.0,6713000.0,0.0,0.0,0.0,95058000,0.0,0.0,10509000,0.10073038877386703,9270000.0,0.08869143470592745,116000.0,9253000.0,0.08869143470592745,2268000.0,7022000.0,0.06730695498811441,0.59,0.59,11860809,11863999,https://www.sec.gov/Archives/edgar/data/1320854/000095012309047338/0000950123-09-047338-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095012309047338/l37679e10vq.htm
0,2009-03-31,RAIL,2009-05-11,2009-05-11 15:14:33,Q1,39563000,29025000,10538000,0.26635998281222356,0.0,7322000.0,0.0,0.0,0.0,36347000,0.0,0.0,4023000.0,0.10168591866137552,3216000.0,0.08677299497004777,379000.0,3433000.0,0.08677299497004777,849000.0,2584000.0,0.06531355053964563,0.22,0.22,11849768,11852480,https://www.sec.gov/Archives/edgar/data/1320854/000095015209005066/0000950152-09-005066-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095015209002601/l35101ae10vk.htm
0,2008-12-31,RAIL,2009-03-13,2009-03-13 13:37:52,Q4,271949000,250609000,21340000,0.07847059558961422,0.0,8641000.0,0.0,0.0,116000.0,259154000,157000.0,0.0,14145000,0.05201342898852358,12795000,0.04935484226821941,-185000.0,13422000,0.04935484226821941,5095000.0,8327000.0,0.03061971178419483,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1320854/000095015209002601/0000950152-09-002601-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095015209002601/l35101ae10vk.htm
0,2008-09-30,RAIL,2008-11-03,2008-11-03 15:56:26,Q3,238008000,219591000,18417000,0.07737975194111123,0.0,7207000.0,0.0,0.0,97000.0,227066000,81000.0,0.0,12433000,0.05223773990790226,10942000,0.048628617525461326,-268000.0,11574000,0.048628617525461326,4185000.0,7389000.0,0.03104517495210245,0.63,0.62,11809024,11841236,https://www.sec.gov/Archives/edgar/data/1320854/000095015208008589/0000950152-08-008589-index.htm,https://www.sec.gov/Archives/edgar/data/1320854/000095015208008589/l34297ae10vq.htm
