,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-06-30,BAH,2012-08-01 00:00:00,2012-08-01 17:20:17,Q1,1432424000,727370000,705054000,0.49221040697447127,0.0,571815000,0.0,0.0,0.0,1317688000,11246000,0.0,133239000,0.09301645322893222,114736000,0.0719109704947697,-483000.0,103007000,0.0719109704947697,41062000,61945000,0.043244877215126244,0.46,0.43,131667876,142677037,https://www.sec.gov/Archives/edgar/data/1443646/000144530512002389/0001445305-12-002389-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000144530512002389/bah-20120630x10q.htm
0,2012-03-31,BAH,2012-05-30,2012-05-30 17:18:10,Q4,1540620000,761928000,778692000,0.5054406667445573,0.0,646294000,0.0,0.0,0.0,1427503000,11555000,0.0,132398000,0.08593812880528619,113117000,0.05619490854331373,-14987000,86575000,0.05619490854331373,35948000,50627000,0.032861445392114864,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1443646/000119312512253723/d288735d10k.htm,https://www.sec.gov/Archives/edgar/data/1443646/000119312512253723/d288735d10k.htm
0,2011-12-31,BAH,2012-02-03 00:00:00,2012-02-03 14:25:51,Q3,1442718000,729977000,712741000,0.49402655265963275,0.0,595023000,0.0,0.0,0.0,1344530000,12035000,0.0,117718000,0.08159460130115519,98188000,0.05988072513131464,238000.0,86391000,0.05988072513131464,23531000,62860000,0.04357053838657312,0.48,0.44,131479857,141799725,https://www.sec.gov/Archives/edgar/data/1443646/000119312512038532/0001193125-12-038532-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000119312512038532/d291187d10q.htm
0,2011-09-30,BAH,2011-11-03 00:00:00,2011-11-03 15:43:08,Q2,1429044000,715642000,713402000,0.4992162592614363,0.0,601201000,0.0,0.0,0.0,1335379000,12194000,0.0,112201000,0.07851472732819983,93665000,0.05984560307450296,4051000.0,85522000,0.05984560307450296,10190000,75332000,0.052714961890606586,0.58,0.53,130456979,141259964,https://www.sec.gov/Archives/edgar/data/1443646/000119312511294991/0001193125-11-294991-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000119312511294991/d250785d10q.htm
0,2011-06-30,BAH,2011-08-10 00:00:00,2011-08-10 13:51:05,Q1,1446836000,726831000,720005000,0.4976410595257514,0.0,604025000,0.0,0.0,0.0,1348714000,12294000,0.0,115980000,0.08016112399746758,98122000,0.05901567281986348,-442000.0,85386000,0.05901567281986348,34250000,51136000,0.03534332847675894,0.4,0.37,127975481,139922465,https://www.sec.gov/Archives/edgar/data/1443646/000095012311075542/0000950123-11-075542-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000095012311075542/w83727e10vq.htm
0,2011-03-31,BAH,2011-06-08 00:00:00,2011-06-08 16:39:41,Q4,1492977000,742723000,750254000,0.5025221420021876,0.0,645760000,0.0,0.0,0.0,1409318000,-6351000.0,0.0,46244000,0.030974355264682576,83659000,0.021272933206606667,0.0,31760000,0.021272933206606667,13690000,18070000,0.012103334478695922,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1443646/000095012311057569/0000950123-11-057569-index.html,https://www.sec.gov/Archives/edgar/data/1443646/000095012311057569/w82973e10vk.htm
0,2010-12-31,BAH,,,Q3,1389176000,718574000,670602000,0.4827336493000167,0.0,574675000,0.0,0.0,0.0,1314045000,52897000,0.0,95927000,0.06905316532966305,75131000,0.015795694713988725,-291000.0,21943000,0.015795694713988725,-1695000.0,23638000,0.017015842485041493,0.2,0.18,118804903,131215531,,
0,2010-09-30,BAH,,,Q2,1367214000,698563000,668651000,0.4890609663154415,0.0,577154000,0.0,0.0,0.0,1295305000,38830000,0.0,91497000,0.0669222228561147,71909000,0.019218644630613787,-6803000.0,26276000,0.019218644630613787,11459000,14817000,0.010837367083719154,0.14,0.12,109411287,122509408,,
0,2010-06-30,BAH,,,Q1,1341929000,677095000,664834000,0.49543157648429986,0.0,556705000,0.0,0.0,0.0,1253184000,40353000,0.0,108441000,0.08080978948960788,88745000,0.035832745249562384,-619000.0,48085000,0.035832745249562384,19916000,28169000,0.020991423540291626,0.25746,0.229933,109411287,122509408,,
0,2010-03-31,BAH,,,Q4,1352564000,688800000,663764000,0.49074498508018843,0.0,592121000,0.0,0.0,0.0,1304011000,40996000,0.0,73109000,0.05405215575750944,48553000,0.006701346479722956,41000.0,9064000.0,0.006701346479722956,4174000.0,4890000.0,0.0036153557243871638,0.0,0.0,0.0,0.0,,
0,2009-12-31,BAH,,,Q3,1261353000,660947000,600406000,0.47600156340057065,0.0,535049000,0.0,0.0,0.0,1220641000,37445000,0.0,65357000,0.051814995485006975,40712000,0.0021373873927441407,-571000.0,2696000.0,0.0021373873927441407,1402000.0,1294000.0,0.0010258825245589459,0.01,0.01,107165542,119310272,,
0,2009-09-30,BAH,,,Q2,1279257000,665706000,613551000,0.4796151203393845,0.0,531588000,0.0,0.0,0.0,1221319000,36741000,0.0,82267000,0.06430842277978545,57938000,0.01662058523033292,-239000.0,21262000,0.01662058523033292,10452000,10810000,0.008450217587240093,0.0,0.0,0.0,0.0,,
0,2009-06-30,BAH,,,Q1,1229459000,638690000,590769000,0.4805113468606924,0.0,514415000,0.0,0.0,0.0,1177108000,36371000,0.0,76869000,0.0625226217385045,52351000,0.012991079816407054,-523000.0,15972000,0.012991079816407054,7547000.0,8425000.0,0.006852607529002594,0.077003,0.06877,109411287,122509408,,
