,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-02,TTC,2018-03-07 00:00:00,2018-03-07 13:17:27,Q1,548200000,344000000,204200000,0.372492,0.0,137300000,0.0,0.0,137300000,481300000,4818000.0,15200000,53318000,0.09726,66900000,0.122036,6100000.0,66400000,0.121124,10700000,22600000,0.041226,0.20564,0.20564,109900000,109900000,https://www.sec.gov/Archives/edgar/data/737758/000073775818000007/0000737758-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775818000007/ttc0202201810q.htm
0,2017-10-31,TTC,2017-12-22 00:00:00,2017-12-22 15:07:21,Q4,488600000,304400000,184300000,0.3772,0.0,136800000,0.0,0.0,136800000,441200000,4804000.0,17299999.999999996,69004000,0.141228,47500000,0.097217,4300000.0,46900000,0.095989,13100000,33800000,0.069177,0.30561,0.30561,110600000,110600000,https://www.sec.gov/Archives/edgar/data/737758/000073775817000056/0000737758-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775817000056/ttc-10312017x10k.htm
0,2017-08-04,TTC,2017-09-08 00:00:00,2017-09-07 17:53:12,Q3,627900000,401200000,226800000,0.361204,0.0,139000000,0.0,0.0,139000000.00000006,540200000.0000001,4750000.0,13200000.000000004,106350000,0.169374,87800000,0.139831,10000000,88400000,0.140787,20000000,68400000,0.108935,0.61345,0.61345,111500000,111500000,https://www.sec.gov/Archives/edgar/data/737758/000073775817000047/0000737758-17-000047-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775817000047/ttc0804201710q.htm
0,2017-05-05,TTC,2017-06-07 00:00:00,2017-06-07 12:45:24,Q2,872800000,556500000,316300000,0.362397,0.0,157000000,0.0,0.0,157000000,713500000,4676000.0,18000000,180976000,0.207351,159300000,0.182516,4300000.0,158300000,0.18137,37800000,120500000,0.138061,1.08461,1.08461,111100000,111100000,https://www.sec.gov/Archives/edgar/data/737758/000073775817000033/0000737758-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775817000033/ttc0505201710q.htm
0,2017-02-03,TTC,2017-03-08 00:00:00,2017-03-08 12:31:39,Q1,515800000,322400000,193500000,0.375145,0.0,132900000,0.0,0.0,132900000.00000003,455300000.00000006,4883000.0,16500000,80983000,0.157005,60600000,0.117487,2300000.0,59600000,0.115549,14600000,45000000,0.087243,0.40614,0.40614,110800000,110800000,https://www.sec.gov/Archives/edgar/data/737758/000073775817000012/0000737758-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775817000012/ttc0203201710q.htm
0,2016-10-31,TTC,2016-12-22 00:00:00,2016-12-22 13:05:20,Q4,468400000,296200000,172100000,0.367421,0.0,128600000,0.0,0.0,128600000.00000001,424800000,5315000.0,17799999.999999996,64815000,0.138375,43500000,0.092869,2400000.0,41700000,0.089026,11500000,30200000,0.064475,0.27085,0.27085,111500000,111500000,https://www.sec.gov/Archives/edgar/data/737758/000104746916017295/0001047469-16-017295-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746916017295/a2230524z10-k.htm
0,2016-07-29,TTC,2016-08-31 00:00:00,2016-08-31 12:04:54,Q3,601000000,384400000,216600000,0.360399,0.0,134700000,0.0,0.0,134600000.00000003,519000000,4646000.0,14799999.999999996,100246000,0.166799,82000000,0.136439,2800000.0,80800000,0.134443,25000000,55800000,0.092845,0.49777,0.49777,112100000,112100000,https://www.sec.gov/Archives/edgar/data/737758/000110465916142204/0001104659-16-142204-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465916142204/a16-13755_110q.htm
0,2016-04-29,TTC,2016-06-02 00:00:00,2016-06-02 11:33:25,Q2,836400000,533300000,303200000,0.362506,0.0,148100000,0.0,0.0,148100000.00000003,681400000,4721000.0,15800000,174821000,0.209016,155100000,0.185438,6600000.0,154200000,0.184362,48600000,105700000,0.126375,0.94375,0.94375,112000000,112000000,https://www.sec.gov/Archives/edgar/data/737758/000110465916125042/0001104659-16-125042-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465916125042/a16-8190_110q.htm
0,2016-01-29,TTC,2016-03-02 00:00:00,2016-03-02 11:45:12,Q1,486400000,303700000,182700000,0.375617,0.0,128800000,0.0,0.0,128900000.00000003,432600000.00000006,4654000.0,15700000,74054000,0.152249,53800000,0.110609,3100000.0,53700000,0.110403,14400000,39300000,0.080798,0.34996,0.34996,112300000,112300000,https://www.sec.gov/Archives/edgar/data/737758/000110465916101686/0001104659-16-101686-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465916101686/a16-1970_110q.htm
0,2015-10-31,TTC,2015-12-23 00:00:00,2015-12-23 12:47:08,Q4,480800000,312200000,168600000,0.350666,0.0,131700000,0.0,0.0,131800000,444000000,4686000.0,17200000.000000004,57286000,0.119147,36800000,0.076539,3200000.0,35300000,0.073419,11800000,23600000,0.049085,0.21015,0.21015,112300000,112300000,https://www.sec.gov/Archives/edgar/data/737758/000104746915009397/0001047469-15-009397-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746915009397/a2226882z10-k.htm
0,2015-07-31,TTC,2015-09-02 00:00:00,2015-09-02 11:15:12,Q3,609600000,393200000,216400000,0.354987,0.0,137000000,0.0,0.0,137000000.00000006,530200000.00000006,4587000.0,15299999.999999996,97487000,0.15992,79400000,0.130249,5300000.0,77600000,0.127297,24300000,53300000,0.087434,0.47126,0.47126,113100000,113100000,https://www.sec.gov/Archives/edgar/data/737758/000110465915063174/0001104659-15-063174-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465915063174/a15-15313_110q.htm
0,2015-05-01,TTC,2015-06-03 00:00:00,2015-06-03 12:46:57,Q2,826200000,544300000,282000000,0.341322,0.0,143500000,0.0,0.0,143500000,687800000,4768000.0,15800000,156768000,0.189746,138500000,0.167635,-900000.0,136100000,0.16473,42400000,93800000,0.113532,0.82209,0.82209,114100000,114100000,https://www.sec.gov/Archives/edgar/data/737758/000110465915043094/0001104659-15-043094-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465915043094/a15-8755_110q.htm
0,2015-01-30,TTC,2015-03-04,2015-03-04 11:33:08,Q1,474200000,305200000,169000000,0.35639,0.0,124600000,0.0,0.0,124600000.00000001,429800000,4716000.0,14800000,61516000,0.129726,44400000,0.093631,-7400000.0,42000000,0.08857,11000000,31000000,0.065373,0.27074,0.27074,114500000,114500000,https://www.sec.gov/Archives/edgar/data/737758/000104746914010062/a2222522z10-k.htm,https://www.sec.gov/Archives/edgar/data/737758/000104746914010062/a2222522z10-k.htm
0,2014-10-31,TTC,2014-12-22 00:00:00,2014-12-22 13:00:22,Q4,414100000,271000000,143100000,0.345569,0.0,123500000,0.0,0.0,123500000,394500000,4361000.0,15000000,37161000,0.089739,19600000,0.047332,2500000.0,17800000,0.042985,6900000.0,10900000,0.026322,0.09545,0.09545,114200000,114200000,https://www.sec.gov/Archives/edgar/data/737758/000104746914010062/0001047469-14-010062-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746914010062/a2222522z10-k.htm
0,2014-08-01,TTC,2014-09-04 00:00:00,2014-09-04 12:22:41,Q3,567500000,365500000,202100000,0.356123,0.0,130000000,0.0,0.0,130000000,495500000,3629000.0,11500000,85929000,0.151417,72000000,0.126872,-400000.0,70800000,0.124758,20800000,50000000,0.088106,0.44683,0.44683,111900000,111900000,https://www.sec.gov/Archives/edgar/data/737758/000110465914064701/0001104659-14-064701-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465914064701/a14-17009_110q.htm
0,2014-05-02,TTC,2014-06-04 00:00:00,2014-06-04 11:38:16,Q2,745000000,480500000,264500000,0.355034,0.0,133700000,0.0,0.0,133700000.00000004,614200000,3683000.0,13300000,146083000,0.196085,130900000,0.175705,5800000.0,129100000,0.173289,42000000,87100000,0.116913,0.75411,0.75411,115500000,115500000,https://www.sec.gov/Archives/edgar/data/737758/000110465914043900/0001104659-14-043900-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465914043900/a14-10445_110q.htm
0,2014-01-31,TTC,2014-03-05,2014-03-05 11:36:48,Q1,446000000,282500000,163500000,0.366592,0.0,122900000,0.0,0.0,122899999.99999999,405400000,3753000.0,13300000,55853000,0.125231,40600000,0.091031,1500000.0,38800000,0.086996,12900000,25900000,0.058072,0.22366,0.22366,115800000,115800000,https://www.sec.gov/Archives/edgar/data/737758/000104746913011316/a2217724z10-k.htm,https://www.sec.gov/Archives/edgar/data/737758/000104746913011316/a2217724z10-k.htm
0,2013-10-31,TTC,2013-12-20 00:00:00,2013-12-20 15:47:30,Q4,382400000,253700000,128600000,0.336297,0.0,120200000,0.0,0.0,120300000.00000001,374000000,3903000.0,14899999.999999998,28203000,0.073753,8400000.0,0.021967,4800000.0,9300000.0,0.02432,4400000.0,5000000.0,0.013075,0.04266,0.04266,117200000,117200000,https://www.sec.gov/Archives/edgar/data/737758/000104746913011316/0001047469-13-011316-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746913011316/a2217724z10-k.htm
0,2013-08-02,TTC,2013-09-04 00:00:00,2013-09-04 11:28:40,Q3,509900000,331900000,178000000,0.349088,0.0,119500000,0.0,0.0,119400000.00000003,451300000.00000006,3909000.0,12300000.000000004,73909000,0.144948,58600000,0.114924,-200000.0,57700000,0.113159,17600000,40100000,0.078643,0.34041,0.34041,117800000,117800000,https://www.sec.gov/Archives/edgar/data/737758/000110465913067915/0001104659-13-067915-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465913067915/a13-15740_110q.htm
0,2013-05-03,TTC,2013-06-05 00:00:00,2013-06-05 11:20:15,Q2,704500000,452200000,252300000,0.358126,0.0,134800000,0.0,0.0,134800000,587000000,4149000.0,13399999.999999998,133849000,0.189991,117500000,0.166785,100000.0,116300000,0.165082,37900000,78400000,0.111285,0.6616,0.6616,118500000,118500000,https://www.sec.gov/Archives/edgar/data/737758/000110465913047043/0001104659-13-047043-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465913047043/a13-10220_110q.htm
0,2013-02-01,TTC,2013-03-06 00:00:00,2013-03-06 17:29:13,Q1,444700000,278800000,165800000,0.372836,0.0,119600000,0.0,0.0,119699999.99999999,398500000,4249000.0,13500000,61149000,0.137506,46200000,0.10389,4800000.0,43400000,0.097594,12000000,31400000,0.070609,0.2632,0.2632,119300000,119300000,https://www.sec.gov/Archives/edgar/data/737758/000110465913018005/0001104659-13-018005-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465913018005/a13-3329_110q.htm
0,2012-10-31,TTC,2012-12-21 00:00:00,2012-12-21 10:52:59,Q4,339300000,226400000,112900000,0.332744,0.0,108800000,0.0,0.0,108799999.99999999,335200000,4115000.0,15700000.000000004,22215000.000000004,0.065473,4100000.0,0.012084,2300000.0,2300000.0,0.006779,2100000.0,300000.0,0.000884,0.00249,0.00249,120300000,120300000,https://www.sec.gov/Archives/edgar/data/737758/000104746912011370/0001047469-12-011370-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746912011370/a2212200z10-k.htm
0,2012-08-03,TTC,2012-09-05 00:00:00,2012-09-05 11:43:31,Q3,504100000,326000000,178100000,0.353303,0.0,117100000,0.0,0.0,117100000.00000001,443100000,4198000.0,12200000,75798000,0.150363,61000000,0.121008,2700000.0,59500000,0.118032,18900000,40500000,0.080341,0.33554,0.33554,120700000,120700000,https://www.sec.gov/Archives/edgar/data/737758/000110465912061608/0001104659-12-061608-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465912061608/a12-15488_110q.htm
0,2012-05-04,TTC,2012-06-08,2012-06-08 11:23:51,Q2,691500000,456100000,235400000,0.340419,0.0,128900000,0.0,0.0,128899999.99999999,585000000,4165000.0,12700000,121265000,0.175365,106500000,0.154013,2100000.0,104400000,0.150976,35600000,68800000,0.099494,0.5644,0.5644,121900000,121900000,https://www.sec.gov/Archives/edgar/data/737758/000110465912042503/a12-8999_110q.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465912042503/a12-8999_110q.htm
0,2012-02-03,TTC,2012-03-09 00:00:00,2012-03-09 12:08:38,Q1,423800000,277200000,146700000,0.346154,0.0,112600000,0.0,0.0,112600000.00000001,389800000,4428000.0,13000000,47528000,0.112147,34000000,0.080227,500000.0,30100000,0.071024,10200000,19900000,0.046956,0.16325,0.16325,121900000,121900000,https://www.sec.gov/Archives/edgar/data/737758/000110465912016981/0001104659-12-016981-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465912016981/a12-3452_110q.htm
0,2011-10-31,TTC,2011-12-21 00:00:00,2011-12-21 10:55:00,Q4,368100000,249300000,118800000,0.322738,0.0,109600000,0.0,7309000.0,109599999.99999997,358899999.99999994,4374000.0,14200000.000000004,26074000.000000004,0.070834,9200000.0,0.024993,2700000.0,7600000.0,0.020647,2500000.0,5000000.0,0.013583,0.04029,0.04029,124100000,124100000,https://www.sec.gov/Archives/edgar/data/737758/000104746911010161/0001047469-11-010161-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746911010161/a2206667z10-k.htm
0,2011-07-29,TTC,2011-09-01 00:00:00,2011-09-01 11:25:41,Q3,501000000,333400000,167700000,0.334731,0.0,112900000,0.0,0.0,112900000.00000003,446300000.00000006,4294000.0,11399999.999999998,67994000,0.135717,54700000,0.109182,1900000.0,52300000,0.104391,17200000,35100000,0.07006,0.28148,0.28148,124700000,124700000,https://www.sec.gov/Archives/edgar/data/737758/000110465911049892/0001104659-11-049892-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465911049892/a11-14821_110q.htm
0,2011-04-29,TTC,2011-06-03 00:00:00,2011-06-03 11:22:55,Q2,631600000,418000000,213600000,0.338189,0.0,120200000,0.0,0.0,120200000.00000004,538200000,4186000.0,11599999.999999998,106386000,0.168439,93400000,0.147878,1300000.0,90500000,0.143287,30300000,60300000,0.095472,0.47073,0.47073,128100000,128100000,https://www.sec.gov/Archives/edgar/data/737758/000110465911033076/0001104659-11-033076-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465911033076/a11-12778_110q.htm
0,2011-01-28,TTC,2011-03-04,2011-03-04 11:34:20,Q1,383200000,246600000,136600000,0.356472,0.0,109400000,0.0,0.0,109400000,356000000,4116000.0,11300000,39916000,0.104165,27200000,0.070981,1400000.0,24500000,0.063935,7200000.0,17300000,0.045146,0.13328,0.13328,129800000,129800000,https://www.sec.gov/Archives/edgar/data/737758/000104746910010555/a2201435z10-k.htm,https://www.sec.gov/Archives/edgar/data/737758/000104746910010555/a2201435z10-k.htm
0,2010-10-31,TTC,2010-12-22 00:00:00,2010-12-22 12:00:27,Q4,337300000,226400000,111000000,0.329084,0.0,105400000,0.0,2910000.0,105400000,331800000,4354000.0,12500000,20954000,0.062123,5500000.0,0.016306,2900000.0,4100000.0,0.012155,900000.0,3200000.0,0.009487,0.02479,0.02479,129100000,129100000,https://www.sec.gov/Archives/edgar/data/737758/000104746910010555/0001047469-10-010555-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746910010555/a2201435z10-k.htm
0,2010-07-30,TTC,2010-09-02 00:00:00,2010-09-02 11:45:49,Q3,458900000,297300000,161600000,0.352146,0.0,107800000,-18848000,4205000.0,107800000.00000001,405100000,6663000.0,10200000,68863000,0.150061,53800000,0.117237,2400000.0,52000000,0.113314,18600000,33400000,0.072783,0.25322,0.25322,131900000,131900000,https://www.sec.gov/Archives/edgar/data/737758/000073775810000030/0000737758-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775810000030/form_10q.htm
0,2010-04-30,TTC,2010-06-04 00:00:00,2010-06-04 11:38:37,Q2,562800000,375400000,187400000,0.332978,0.0,115300000,0.0,0.0,115300000.00000001,490700000,4271000.0,11100000.000000002,84171000,0.149558,72100000,0.128109,900000.0,68800000,0.122246,23100000,45700000,0.081201,0.33455,0.33455,136600000,136600000,https://www.sec.gov/Archives/edgar/data/737758/000073775810000016/0000737758-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775810000016/form_10q.htm
0,2010-01-29,TTC,2010-03-05 00:00:00,2010-03-05 11:36:58,Q1,331400000,215000000,116400000,0.351237,0.0,96600000,0.0,0.0,96600000.00000001,311600000,4245000.0,11200000,31845000,0.096092,19800000,0.059747,900000.0,16400000,0.049487,5500000.0,10900000,0.032891,0.07945,0.07945,137200000,137200000,https://www.sec.gov/Archives/edgar/data/737758/000073775810000005/0000737758-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775810000005/form_10q.htm
0,2009-10-31,TTC,2009-12-22 00:00:00,2009-12-22 11:48:07,Q4,288600000,190900000,97700000,0.338531,0.0,94800000,0.0,-106000.0,94799999.99999999,285700000,4371000.0,15000000,17771000,0.061577,2900000.0,0.010049,-100000.0,-1600000.0,-0.005544,-1100000.0,-500000.0,-0.001733,-0.00363,-0.00363,137700000,137700000,https://www.sec.gov/Archives/edgar/data/737758/000104746909010874/0001047469-09-010874-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746909010874/a2195867z10-k.htm
0,2009-07-31,TTC,2009-09-03 00:00:00,2009-09-03 11:50:03,Q3,394900000,261100000,133800000,0.33882,0.0,94200000,0.0,-4018000.0,94099999.99999997,355199999.99999994,4429000.0,7899999.999999999,43529000,0.110228,39600000,0.100279,-4000000.0,31200000,0.079007,11400000,19800000,0.050139,0.13618,0.13618,145400000,145400000,https://www.sec.gov/Archives/edgar/data/737758/000073775809000031/0000737758-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775809000031/form_10q.htm
0,2009-06-05,TTC,2009-09-03 00:00:00,2009-09-03 11:50:03,Q2,499852000,338627000,161225000,0.3225454734601442,0.0,102231000,0.0,2293000.0,102231000,440858000,4420000.0,11187000,70181000,0.14040355945359825,58994000,0.11802293478869745,1483000.0,56057000,0.11214719556988868,19196000,36861000,0.07374382817313925,1.01317,1.01317,36382000,36382000,https://www.sec.gov/Archives/edgar/data/737758/000073775809000031/0000737758-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775809000031/form_10q.htm
0,2009-05-01,TTC,2009-06-05 00:00:00,2009-06-05 11:23:57,Q2,499900000,338600000,161200000,0.322464,0.0,102200000,0.0,0.0,102299999.99999996,440899999.99999994,-4400000.0,11200000.000000002,62900000,0.125825,59000000,0.118024,1500000.0,56100000,0.112222,19200000,36900000,0.073815,0.25085,0.25085,147100000,147100000,https://www.sec.gov/Archives/edgar/data/737758/000073775809000020/0000737758-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775809000020/form_10q.htm
0,2009-01-30,TTC,2009-03-06 00:00:00,2009-03-06 11:38:23,Q1,340200000,221900000,118300000,0.347737,0.0,104600000,0.0,0.0,104600000,326500000,4358000.0,10400000,24858000,0.073069,13700000,0.04027,800000.0,10200000,0.029982,3400000.0,6700000.0,0.019694,0.04552,0.04552,147200000,147200000,https://www.sec.gov/Archives/edgar/data/737758/000073775809000014/0000737758-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775809000014/form_10q.htm
0,2008-10-31,TTC,2008-12-22 00:00:00,2008-12-22 11:34:22,Q4,341200000,239400000,101900000,0.298652,0.0,101400000,0.0,-532000.0,101299999.99999999,340700000,4386000.0,16000000,18186000,0.0533,500000.0,0.001465,1700000.0,-2200000.0,-0.006448,-2200000.0,0.0,0.0,0.0,0.0,148900000,148900000,https://www.sec.gov/Archives/edgar/data/737758/000104746908013327/0001047469-08-013327-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746908013327/a2189714z10-k.htm
0,2008-09-05,TTC,2008-09-05,2008-09-05 11:59:30,Q3,492635000,318695000,173940000,0.35308088138276816,0.0,110874000,0.0,-368000.0,110874000,429569000,4645000.0,10360000,73426000,0.14904746922163467,63066000,0.1280177007317791,-368000.0,58053000,0.1178418098592264,19826000,38227000,0.07759700386696032,1.00131,1.00131,38177000,38177000,https://www.sec.gov/Archives/edgar/data/737758/000073775808000041/0000737758-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/737758/000073775808000041/form_10q.htm
0,2008-08-01,TTC,2008-09-05 00:00:00,2008-09-05 11:59:30,Q3,492600000,318700000,173900000,0.353025,0.0,110900000,0.0,0.0,110900000.00000003,429600000.00000006,-4600000.0,10400000.000000002,63800000,0.129517,63100000,0.128096,-400000.0,58100000,0.117946,19800000,38200000,0.077548,0.24677,0.24677,154800000,154800000,https://www.sec.gov/Archives/edgar/data/737758/000073775808000041/0000737758-08-000041-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775808000041/form_10q.htm
0,2008-06-06,TTC,2008-09-05 00:00:00,2008-09-05 11:59:30,Q2,638510000,410744000,227766000,0.35671485176426365,0.0,124943000,0.0,900000.0,124943000,535687000,5419000.0,10850000,116858000,0.18301671077978418,106008000,0.16602402468246386,-798000.0,96606000,0.15129911825969836,33822000,62784000,0.0983289220215815,1.63871,1.63871,38313000,38313000,https://www.sec.gov/Archives/edgar/data/737758/000073775808000041/0000737758-08-000041-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775808000041/form_10q.htm
0,2008-05-02,TTC,2008-06-06 00:00:00,2008-06-06 12:53:30,Q2,638500000,410700000,227800000,0.356774,0.0,124900000,0.0,0.0,125000000.00000006,535700000.00000006,-5400000.0,10800000,102000000,0.159749,102800000,0.161002,-800000.0,96600000,0.151292,33800000,62800000,0.098356,0.40128,0.40128,156500000,156500000,https://www.sec.gov/Archives/edgar/data/737758/000073775808000030/0000737758-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775808000030/form_10q.htm
