,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,DHT,2018-02-07 00:00:00,2018-02-07 17:26:15,Q4,92200000,57100000,35100000,0.380694,0.0,1700000.0,0.0,0.0,32400000,89500000,-10000000,26500000,9000000.0,0.097614,2800000.0,0.030369,-300000.0,-7500000.0,-0.081345,0.0,-7500000.0,-0.081345,-0.05259,-0.05259,142600000,142600000,https://www.sec.gov/Archives/edgar/data/1331284/000095015718000204/0000950157-18-000204-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015718000204/form6-k.htm
0,2017-09-30,DHT,2017-11-06 00:00:00,2017-11-06 16:38:24,Q3,84400000,49100000,35200000,0.417062,0.0,3900000.0,0.0,0.0,30400000,79500000,-9800000.0,26400000,11600000,0.137441,4900000.0,0.058057,-100000.0,-5000000.0,-0.059242,100000.0,-5100000.0,-0.060427,-0.03584,-0.03584,142300000,142300000,https://www.sec.gov/Archives/edgar/data/1331284/000095015717001526/0000950157-17-001526-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015717001526/form6-k.htm
0,2017-06-30,DHT,2017-08-10 00:00:00,2017-08-10 16:42:45,Q2,86300000,44200000,42100000,0.487833,0.0,5400000.0,0.0,0.0,28599999.999999993,72800000,-9100000.0,23000000,18700000,0.216686,13600000,0.15759,500000.0,4900000.0,0.056779,0.0,4800000.0,0.05562,0.04047,0.04047,118600000,118600000,https://www.sec.gov/Archives/edgar/data/1331284/000095015717001200/0000950157-17-001200-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015717001200/form6-k.htm
0,2017-03-31,DHT,2017-04-20 00:00:00,2017-04-19 20:51:54,Q1,92100000,35300000,56800000,0.616721,0.0,6300000.0,0.0,0.0,34700000,70000000,-8000000.0,20900000,27200000,0.295331,22100000,0.239957,300000.0,14400000,0.156352,0.0,14300000,0.155266,0.127,0.127,112600000,112600000,https://www.sec.gov/Archives/edgar/data/1331284/000095015717000486/0000950157-17-000486-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015717000486/form6k.htm
0,2016-12-31,DHT,2017-01-30 00:00:00,2017-01-30 09:58:55,Q4,84900000,33900000,51000000,0.600707,0.0,4300000.0,0.0,0.0,25400000,59300000,-7800000.0,21000000,31000000,0.365135,25600000,0.301531,0.0,17900000,0.210836,0.0,17800000,0.209658,0.19058,0.19058,93400000,93400000,https://www.sec.gov/Archives/edgar/data/1331284/000095015717000149/0000950157-17-000149-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015717000149/form6k.htm
0,2016-09-30,DHT,2016-11-04 00:00:00,2016-11-04 16:12:13,Q3,64800000,31000000,33800000,0.521605,0.0,4300000.0,0.0,0.0,102600000,133600000,-6900000.0,21799999.999999996,-60800000,-0.938272,-68800000,-1.061728,100000.0,-75700000,-1.16821,0.0,-75700000,-1.16821,-0.81049,-0.81049,93400000,93400000,https://www.sec.gov/Archives/edgar/data/1331284/000095015716002432/0000950157-16-002432-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015716002432/form6k.htm
0,2016-06-30,DHT,,,Q2,98700000,30700000,68100000,0.68997,0.0,4300000.0,0.0,0.0,24900000.000000004,55600000,-7400000.0,20700000,48900000,0.495441,43100000,0.436677,-100000.0,35600000,0.360689,0.0,35600000,0.360689,0.31146,0.31146,114300000,114300000,,
0,2016-03-31,DHT,2016-05-05 00:00:00,2016-05-05 07:24:14,Q1,107600000,31600000,76000000,0.70632,0.0,6500000.0,0.0,0.0,35300000.00000001,66900000.00000001,-9000000.0,20800000,43300000,0.402416,40600000,0.377323,-100000.0,31500000,0.292751,0.0,31500000,0.292751,0.27729,0.27729,113600000,113600000,https://www.sec.gov/Archives/edgar/data/1331284/000095015716001937/0000950157-16-001937-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015716001937/form6k.htm
0,2015-12-31,DHT,2016-02-05 00:00:00,2016-02-05 07:42:07,Q4,94600000,30000000,64600000,0.682875,0.0,5100000.0,0.0,0.0,26000000,56000000,-5700000.0,20100000,46800000,0.494715,38600000,0.408034,-500000.0,32400000,0.342495,0.0,32400000,0.342495,0.28723,0.28723,112800000,112800000,https://www.sec.gov/Archives/edgar/data/1331284/000095015716001554/0000950157-16-001554-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015716001554/form6k.htm
0,2015-09-30,DHT,2015-11-06 00:00:00,2015-11-06 17:18:36,Q3,92000000,32600000,59400000,0.645652,0.0,4600000.0,0.0,0.0,24199999.999999996,56799999.99999999,-7800000.0,19600000,39300000,0.427174,35200000,0.382609,100000.0,27500000,0.298913,0.0,27500000,0.298913,0.24488,0.24488,112300000,112300000,https://www.sec.gov/Archives/edgar/data/1331284/000095015715001282/0000950157-15-001282-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015715001282/form6-k.htm
0,2015-06-30,DHT,2015-07-29 00:00:00,2015-07-29 17:18:24,Q2,82900000,28800000,54000000,0.651387,0.0,4500000.0,0.0,0.0,23900000.000000004,52700000,-7700000.0,19400000,33900000,0.408926,30100000,0.363088,-200000.0,22200000,0.267793,0.0,22200000,0.267793,0.19821,0.19821,112000000,112000000,https://www.sec.gov/Archives/edgar/data/1331284/000095015715000842/0000950157-15-000842-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015715000842/form6k.htm
0,2015-03-31,DHT,2015-04-30 00:00:00,2015-04-30 09:24:35,Q1,95600000,37200000,58400000,0.610879,0.0,7400000.0,0.0,0.0,27099999.999999993,64299999.99999999,-8200000.0,19600000,34700000,0.362971,31400000,0.328452,200000.0,23300000,0.243724,100000.0,23200000,0.242678,0.20751,0.20751,111800000,111800000,https://www.sec.gov/Archives/edgar/data/1331284/000095015715000430/0000950157-15-000430-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015715000430/form6k.htm
0,2014-12-31,DHT,,,Q4,72900000,40300000,32600000,0.447188,0.0,7000000.0,0.0,0.0,-5899999.999999999,34400000,-8700000.0,19100000,39000000,0.534979,38400000,0.526749,-1100000.0,28600000,0.392318,100000.0,28500000,0.390947,0.30645,0.30645,93000000,93000000,,
0,2014-09-30,DHT,2014-11-12 00:00:00,2014-11-12 10:11:27,Q3,34100000,22700000,11400000,0.334311,0.0,5600000.0,0.0,0.0,16300000,39000000,-2200000.0,10500000,1200000.0,0.035191,-4900000.0,-0.143695,100000.0,-7000000.0,-0.205279,0.0,-7100000.0,-0.208211,-0.09699,-0.09699,73200000,73200000,https://www.sec.gov/Archives/edgar/data/1331284/000095015714001231/0000950157-14-001231-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015714001231/form6k.htm
0,2014-06-30,DHT,2014-08-28 00:00:00,2014-08-28 08:57:48,Q2,19400000,15000000,4400000.0,0.226804,0.0,2800000.0,0.0,0.0,11100000.000000002,26100000,-1200000.0,8400000.0,-1000000.0,-0.051546,-6700000.0,-0.345361,-200000.0,-8100000.0,-0.417526,-100000.0,-8100000.0,-0.417526,-0.11671,-0.11671,69400000,69400000,https://www.sec.gov/Archives/edgar/data/1331284/000095015714000871/0000950157-14-000871-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015714000871/form6k.htm
0,2014-03-31,DHT,2014-04-30 00:00:00,2014-04-30 08:58:42,Q1,24500000,14200000,10300000,0.420408,0.0,2700000.0,0.0,0.0,9700000.0,23900000,-1200000.0,7100000.0,5400000.0,0.220408,600000.0,0.02449,100000.0,-500000.0,-0.020408,0.0,-500000.0,-0.020408,-0.00876,-0.00876,57100000,57100000,https://www.sec.gov/Archives/edgar/data/1331284/000095015714000422/0000950157-14-000422-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015714000422/form6k.htm
0,2013-12-31,DHT,,,Q4,30900000,9700000.0,21200000,0.686084,0.0,2300000.0,0.0,0.0,8800000.0,18500000,-900000.0,6500000.0,17300000,0.559871,12400000,0.401294,100000.0,11600000,0.375405,200000.0,11500000,0.372168,0.48319,0.48319,23800000,23800000,,
0,2013-09-30,DHT,2013-10-31 00:00:00,2013-10-31 16:29:27,Q3,17300000,11900000,5400000.0,0.312139,0.0,2200000.0,0.0,0.0,8700000.000000002,20600000,-900000.0,6499999.999999998,1399999.999999998,0.080925,-3200000.0,-0.184971,0.0,-4200000.0,-0.242775,-100000.0,-4100000.0,-0.236994,-0.26452,-0.26452,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1331284/000095015713000390/0000950157-13-000390-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015713000390/form6k.htm
0,2013-06-30,DHT,2013-07-02 00:00:00,2013-07-02 09:07:30,Q2,19500000,16400000,3100000.0,0.158974,0.0,2100000.0,0.0,0.0,8500000.0,24900000,-2000000.0,6800000.000000001,-2799999.999999999,-0.14359,-5400000.0,-0.276923,-300000.0,-7700000.0,-0.394872,100000.0,-7700000.0,-0.394872,-0.49677,-0.49677,15500000,15500000,https://www.sec.gov/Archives/edgar/data/1331284/000095015713000245/0000950157-13-000245-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015713000245/form6k.htm
0,2013-03-31,DHT,2013-04-02 00:00:00,2013-04-02 17:00:38,Q1,19200000,12300000,7000000.0,0.364583,0.0,2200000.0,0.0,0.0,9700000.0,22000000,-800000.0,7100000.0,2600000.0,0.135417,-2800000.0,-0.145833,-200000.0,-3700000.0,-0.192708,0.0,-3700000.0,-0.192708,-0.24026,-0.24026,15400000,15400000,https://www.sec.gov/Archives/edgar/data/1331284/000095015713000140/0000950157-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015713000140/form6-k.htm
0,2012-12-31,DHT,2013-01-30 00:00:00,2013-01-30 06:01:51,Q4,20600000,8400000.0,12200000,0.592233,0.0,2400000.0,0.0,0.0,18000000,26400000,-400000.0,7599999.999999998,899999.999999998,0.043689,-5800000.0,-0.281553,0.0,-6200000.0,-0.300971,0.0,-6300000.0,-0.305825,-0.24046,-0.24046,26200000,26200000,https://www.sec.gov/Archives/edgar/data/1331284/000095015713000035/0000950157-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015713000035/form6-k.htm
0,2012-09-30,DHT,2012-10-24 00:00:00,2012-10-23 17:47:49,Q3,24600000,12900000,11800000,0.479675,0.0,2300000.0,0.0,2200000.0,107500000,120400000,-1000000.0,10800000,-86900000,-3.53252,-95800000,-3.894309,100000.0,-96700000,-3.930894,0.0,-96700000,-3.930894,-6.27922,-6.27922,15400000,15400000,https://www.sec.gov/Archives/edgar/data/1331284/000095015712000462/0000950157-12-000462-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015712000462/form-6k.htm
0,2012-06-30,DHT,2012-07-05 00:00:00,2012-07-05 17:09:52,Q2,23700000,7100000.0,16600000,0.700422,0.0,2000000.0,0.0,2300000.0,12600000,19700000,-1300000.0,6900000.0,8400000.0,0.35443,4000000.0,0.168776,0.0,2800000.0,0.118143,100000.0,2700000.0,0.113924,0.12796,0.12796,21100000,21100000,https://www.sec.gov/Archives/edgar/data/1331284/000095015712000279/0000950157-12-000279-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015712000279/form6-k.htm
0,2012-03-31,DHT,,,Q1,28300000,6800000.0,21500000,0.759717,0.0,3200000.0,0.0,2400000.0,13500000,20300000,-1600000.0,7100000.0,11800000,0.416961,8000000.0,0.282686,-100000.0,6300000.0,0.222615,0.0,6300000.0,0.222615,1.16667,1.16667,5400000.0,5400000.0,,
0,2011-12-31,DHT,2012-01-05 00:00:00,2012-01-05 11:52:25,Q4,25300000,7600000.0,17700000,0.699605,0.0,2100000.0,0.0,2500000.0,11900000,19500000,-1500000.0,7399999.999999999,10199999.999999998,0.403162,5800000.0,0.229249,0.0,4300000.0,0.16996,100000.0,4200000.0,0.166008,0.77778,0.77778,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015712000004/0000950157-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015712000004/form6k.htm
0,2011-09-30,DHT,2011-11-03 00:00:00,2011-11-03 17:20:54,Q3,26600000,8200000.0,18400000,0.691729,0.0,2300000.0,0.0,2500000.0,69300000,77500000,-1600000.0,8600000.000000002,-45800000,-1.721805,-50800000,-1.909774,-300000.0,-52700000,-1.981203,0.0,-52800000,-1.984962,-9.77778,-9.77778,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015711000874/0000950157-11-000874-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015711000874/form6-k.htm
0,2011-06-30,DHT,2011-07-14 00:00:00,2011-07-14 17:28:22,Q2,25900000,8600000.0,17400000,0.671815,0.0,2200000.0,0.0,1200000.0,11200000.000000002,19800000,-1800000.0,7700000.0,10200000,0.393822,6100000.0,0.235521,0.0,4300000.0,0.166023,0.0,4300000.0,0.166023,0.7963,0.7963,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015711000494/0000950157-11-000494-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015711000494/form6k.htm
0,2011-03-31,DHT,2011-04-18 00:00:00,2011-04-18 16:10:22,Q1,22300000,7700000.0,14500000,0.650224,0.0,2400000.0,0.0,0.0,9200000.0,16900000,-1300000.0,6800000.0,9500000.0,0.426009,5300000.0,0.237668,0.0,4000000.0,0.179372,0.0,4000000.0,0.179372,0.74074,0.74074,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015711000261/0000950157-11-000261-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015711000261/form6k.htm
0,2010-12-31,DHT,,,Q4,22900000,7400000.0,15500000,0.676856,0.0,1600000.0,0.0,0.0,8700000.000000002,16100000.000000002,300000.0,7000000.0,14300000,0.624454,6800000.0,0.296943,0.0,7100000.0,0.310044,0.0,7000000.0,0.305677,1.70732,1.70732,4100000.0,4100000.0,,
0,2010-09-30,DHT,2010-10-27 00:00:00,2010-10-27 17:26:15,Q3,23300000,6800000.0,16500000,0.708155,0.0,2100000.0,0.0,0.0,9200000.0,16000000,-3700000.0,7199999.999999999,7099999.999999999,0.304721,7300000.0,0.313305,0.0,3600000.0,0.154506,0.0,3600000.0,0.154506,0.87805,0.87805,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015710001963/0000950157-10-001963-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015710001963/form6k.htm
0,2010-06-30,DHT,2010-08-05 00:00:00,2010-08-05 08:49:52,Q2,19800000,7700000.0,12200000,0.616162,0.0,2400000.0,0.0,0.0,9400000.000000002,17100000.000000004,-4800000.0,7100000.0,300000.0,0.015152,2700000.0,0.136364,0.0,-2000000.0,-0.10101,0.0,-2000000.0,-0.10101,-0.4878,-0.4878,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015710001263/0000950157-10-001263-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015710001263/form6k.htm
0,2010-03-31,DHT,2010-05-14 00:00:00,2010-05-14 17:15:32,Q1,23700000,8400000.0,15200000,0.64135,0.0,1800000.0,0.0,0.0,8900000.0,17300000,-4900000.0,7100000.0,0.0,0.0,6400000.0,0.270042,-3700000.0,-2200000.0,-0.092827,0.0,-2200000.0,-0.092827,-0.53659,-0.53659,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015710000645/0000950157-10-000645-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015710000645/form6-k.htm
0,2009-12-31,DHT,2010-02-16 00:00:00,2010-02-16 17:20:25,Q4,23900000,7700000.0,16200000,0.677824,0.0,1500000.0,0.0,0.0,8500000.0,16200000,-3800000.0,6800000.000000001,6900000.000000001,0.288703,7700000.0,0.322176,0.0,3900000.0,0.16318,0.0,3900000.0,0.16318,0.95122,0.95122,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015710000277/0000950157-10-000277-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015710000277/form6-k.htm
0,2009-09-30,DHT,2009-11-24 00:00:00,2009-11-24 17:05:53,Q3,22700000,7100000.0,15600000,0.687225,0.0,1000000.0,0.0,0.0,7700000.000000001,14800000.000000002,-6800000.0,6900000.0,1200000.0,0.052863,7900000.0,0.348018,0.0,1100000.0,0.048458,0.0,1100000.0,0.048458,0.26829,0.26829,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015709000925/0000950157-09-000925-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015709000925/form6-k.htm
0,2009-06-30,DHT,2009-09-02 00:00:00,2009-09-02 16:30:06,Q2,26200000,8200000.0,18100000,0.69084,0.0,1000000.0,0.0,0.0,7500000.0,15700000,-3000000.0,6600000.0,8600000.0,0.328244,10500000,0.400763,-2500000.0,5000000.0,0.19084,0.0,5000000.0,0.19084,1.25,1.25,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015709000570/0000950157-09-000570-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015709000570/form6-k.htm
0,2009-03-31,DHT,2009-05-19 00:00:00,2009-05-19 16:02:24,Q1,29800000,7100000.0,22700000,0.761745,0.0,1100000.0,0.0,0.0,7600000.0,14700000,-8300000.0,6500000.0,5100000.0,0.171141,15100000,0.506711,0.0,6900000.0,0.231544,0.0,6900000.0,0.231544,2.09091,2.09091,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015709000276/0000950157-09-000276-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015709000276/form-6k.htm
0,2008-12-31,DHT,2009-02-12 00:00:00,2009-02-12 16:06:09,Q4,30900000,6200000.0,24600000,0.796117,0.0,1400000.0,0.0,0.0,7999999.999999999,14199999.999999998,-4800000.0,6399999.999999999,13499999.999999998,0.436893,16600000,0.537217,0.0,11900000,0.385113,0.0,11900000,0.385113,3.60606,3.60606,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015709000087/0000950157-09-000087-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015709000087/form6k.htm
0,2008-09-30,DHT,2008-11-18 00:00:00,2008-11-18 15:52:14,Q3,31000000,5700000.0,25300000,0.816129,0.0,1400000.0,0.0,0.0,7999999.999999999,13699999.999999998,-5000000.0,6699999.999999999,13999999.999999998,0.451613,17300000,0.558065,0.0,12300000,0.396774,0.0,12300000,0.396774,3.72727,3.72727,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015708000961/0000950157-08-000961-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015708000961/form-6k.htm
0,2007-12-31,DHT,,,Q2,20300000,4800000.0,15500000,0.763547,0.0,1200000.0,0.0,0.0,5800000.0,10600000,-3700000.0,4600000.000000001,6800000.000000001,0.334975,9700000.0,0.477833,0.0,5900000.0,0.29064,0.0,5900000.0,0.29064,2.36,2.36,2500000.0,2500000.0,,
0,2007-09-30,DHT,2007-10-29 00:00:00,2007-10-29 17:25:24,Q1,20100000,4800000.0,15400000,0.766169,0.0,1000000.0,0.0,0.0,5200000.0,10000000,-3200000.0,4299999.999999999,7999999.999999999,0.39801,10100000,0.502488,0.0,6900000.0,0.343284,0.0,6900000.0,0.343284,2.76,2.76,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015707001242/0000950157-07-001242-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015707001242/form6-k.htm
0,2007-06-30,DHT,2007-08-01 00:00:00,2007-08-01 16:19:37,Q4,20700000,5100000.0,15700000,0.758454,0.0,700000.0,0.0,0.0,5000000.0,10100000,-3300000.0,4200000.0,8300000.0,0.400966,10700000,0.516908,0.0,7400000.0,0.357488,0.0,7400000.0,0.357488,2.96,2.96,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015707000966/0000950157-07-000966-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015707000966/form6k.htm
0,2007-03-31,DHT,2007-04-05 00:00:00,2007-04-05 09:55:54,Q3,20200000,4800000.0,15500000,0.767327,0.0,800000.0,0.0,0.0,5000000.000000001,9800000.000000002,-3300000.0,4200000.0,8100000.0,0.40099,10500000,0.519802,0.0,7200000.0,0.356436,0.0,7200000.0,0.356436,2.88,2.88,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015707000575/0000950157-07-000575-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015707000575/form20f.htm
0,2006-12-31,DHT,,,Q2,21900000,4600000.0,17300000,0.789954,0.0,700000.0,0.0,0.0,5000000.0,9600000.0,-3300000.0,4199999.999999999,9899999.999999998,0.452055,12300000,0.561644,0.0,9000000.0,0.410959,0.0,9000000.0,0.410959,3.6,3.6,2500000.0,2500000.0,,
0,2006-09-30,DHT,,,Q1,21300000,4900000.0,16400000,0.769953,0.0,500000.0,0.0,0.0,4699999.999999999,9599999.999999998,-3300000.0,4299999.999999999,9399999.999999998,0.441315,11700000,0.549296,0.0,8400000.0,0.394366,0.0,8400000.0,0.394366,3.36,3.36,2500000.0,2500000.0,,
0,2006-06-30,DHT,,,Q4,19400000,4700000.0,14700000,0.757732,0.0,600000.0,0.0,0.0,4800000.0,9500000.0,-3200000.0,4200000.0,7700000.0,0.396907,9900000.0,0.510309,0.0,6700000.0,0.345361,0.0,6700000.0,0.345361,2.68,2.68,2500000.0,2500000.0,,
0,2006-03-31,DHT,,,Q3,24200000,4500000.0,19700000,0.81405,0.0,600000.0,0.0,0.0,4800000.000000001,9300000.000000002,-3300000.0,4200000.0,12600000,0.520661,14900000,0.615702,0.0,11700000,0.483471,0.0,11700000,0.483471,4.68,4.68,2500000.0,2500000.0,,
