,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ALC.TO,2018-03-31,2018-03-31,Q1,60488000,12715000,47773000,0.78979301679672,0.0,7152000.0,0.0,0.0,62056000,81923000,1395000.0,0.0,-8725000.0,-0.1442434863113345,-21435000,-0.20825618304457083,10238000,-12597000,-0.20825618304457083,-3266000.0,-7453000.0,-0.12321452188863907,-0.19,-0.19,38550115,42450824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ALC.TO,2017-12-31,2017-12-31,Q4,138749000,11867000,126882000,0.9144714556501308,0.0,7110000.0,0.0,0.0,94910000,113887000,451000.0,0.0,37517000,0.2703947415837231,24862000,0.17416341739399924,-266000.0,24165000,0.17416341739399924,10786000,13368000,0.09634664033614657,0.35364197131272623,0.35364197131272623,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ALC.TO,2017-09-30,2017-09-30,Q3,136556000,11017000,125539000,0.91932247576086,0.0,5832000.0,0.0,0.0,90150000,106999000,980000.0,0.0,42213000,0.3091259263598817,29557000,0.19903922200415947,-795000.0,27180000,0.19903922200415947,5860000.0,32768000,0.2399601628635871,0.84,0.8,38913733,42814442,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ALC.TO,2017-06-30,2017-06-30,Q2,123918000,10411000,113507000,0.9159847641182072,0.0,7779000.0,0.0,0.0,92105000,110295000,808000.0,0.0,24922000,0.2011168676059975,13623000,0.1577656191997934,6662000.0,19550000,0.1577656191997934,4431000.0,29164000,0.23534918252392711,0.75,0.68,38913733,44692866,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ALC.TO,2017-03-31,2017-03-31,Q1,48739000,10651000,38088000,0.7814686390775355,0.0,7166000.0,0.0,0.0,55521000,73338000,933000.0,10651000,-13214000,-0.27111758550647325,-24599000,-0.5775046677198957,-2658000.0,-28147000,-0.5775046677198957,-8209000.0,-19105000,-0.3919858839943372,-0.49,-0.49,38913733,43392629,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ALC.TO,2016-12-31,2016-12-31,Q4,127392000,14996000,112396000,0.8822846018588294,0.0,8195000.0,0.0,0.0,81345000,104536000,1563000.0,0.0,37950000,0.2978993971363979,22856000,-0.22627009545340368,-50216000,-28825000,-0.22627009545340368,-8428000.0,-11753000,-0.09225854056769656,-0.31091816942238715,-0.31091816942238715,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ALC.TO,2016-09-30,2016-09-30,Q3,115333000,11118000,104215000,0.9036008774591834,0.0,6686000.0,0.0,0.0,74818000,92622000,2072000.0,0.0,33722000,0.2923881282893881,22711000,0.24952095237269473,8246000.0,28778000,0.24952095237269473,6197000.0,38502000,0.3338333347784242,0.99,0.91,38913733,43392629,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ALC.TO,2016-06-30,2016-06-30,Q2,96202000,11072000,85130000,0.8849088376541028,0.0,6726000.0,0.0,0.0,65918000,83716000,2802000.0,0.0,23771000,0.2470946549967776,12486000,0.1285316313590154,2468000.0,12365000,0.1285316313590154,2768000.0,13261000,0.13784536704018627,0.34,0.33,38913733,43392629,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ALC.TO,2016-03-31,2016-03-31,Q1,40477000,9717000.0,30760000,0.7599377424216222,0.0,8126000.0,0.0,0.0,58708000,76551000,2388000.0,0.0,-26418000,-0.6526669466610667,-36074000,-0.4774563332262767,19197000,-19326000,-0.4774563332262767,-8888000.0,-6695000.0,-0.16540257430145514,-0.17,-0.17,38913733,43392629,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ALC.TO,2015-12-31,2015-12-31,Q4,95225000,9259000.0,85966000,0.9027671304804411,0.0,4530000.0,0.0,0.0,71134000,84923000,3437000.0,0.0,19557000,0.20537673930165398,10302000,0.06670517196114466,-509000.0,6352000.0,0.06670517196114466,866000.0,10590000,0.11121029141506958,0.2801517411880439,0.2801517411880439,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ALC.TO,2015-09-30,2015-09-30,Q3,133831000,12485000,121346000,0.9067107023036516,0.0,5946000.0,0.0,0.0,92534000,110965000,4020000.0,0.0,35283000,0.2636384694129163,22866000,0.14775351002383602,995000.0,19774000,0.14775351002383602,5811000.0,14842000,0.11090106178688047,0.38,0.37,38913733,43392629,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ALC.TO,2015-06-30,2015-06-30,Q2,132809000,12134000,120675000,0.908635709929297,0.0,7420000.0,0.0,0.0,100466000,120020000,2371000.0,0.0,25008000,0.18830049168354554,12789000,0.19654541484387353,15601000,26103000,0.19654541484387353,5811000.0,23330000,0.1756658057812347,0.6,0.56,38883333,41660714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ALC.TO,2015-03-31,2015-03-31,Q1,51628000,11029000,40599000,0.7863756101340358,0.0,8417000.0,0.0,0.0,63088000,82534000,2403000.0,0.0,-19669000,-0.38097543968389247,-30906000,-0.6347137212365384,332000.0,-32769000,-0.6347137212365384,-8221000.0,-22992000,-0.445339738126598,-0.59,-0.59,38969492,38969492,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ALC.TO,2014-12-31,2014-12-31,Q4,149662000,11609000,138053000,0.9224318798358969,0.0,6860000.0,0.0,0.0,99435000,117904000,2343000.0,0.0,43415000,0.29008699603105664,31758000,0.265511619515976,10274000,39737000,0.265511619515976,6365000.0,35317000,0.2359784046718606,0.9342888615239043,0.9342888615239043,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ALC.TO,2014-09-30,2014-09-30,Q3,163950000,10929000,153021000,0.9333394327538884,0.0,5954000.0,0.0,0.0,110548000,127431000,2288000.0,0.0,47493000,0.28967978042086,36519000,0.17983531564501373,-4792000.0,29484000,0.17983531564501373,6501000.0,24367000,0.14862458066483683,0.63,0.59,38677778,41300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ALC.TO,2014-06-30,2014-06-30,Q2,138333000,11319000,127014000,0.9181757064474854,0.0,5854000.0,0.0,0.0,101305000,118478000,2128000.0,0.0,30949000,0.22372824994759025,19855000,0.1336412858826166,985000.0,18487000,0.1336412858826166,5076000.0,14946000,0.10804363384008155,0.38,0.37,39331579,40394595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ALC.TO,2014-03-31,2014-03-31,Q1,51738000,10760000,40978000,0.7920290695426959,0.0,7333000.0,0.0,0.0,64151000,82244000,1910000.0,0.0,-20764000,-0.4013297769531099,-30506000,-0.6323012099424021,720000.0,-32714000,-0.6323012099424021,-9242000.0,-21866000,-0.42262940198693416,-0.56,-0.56,39046429,39046429,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ALC.TO,2013-12-31,2013-12-31,Q4,148865000,11688000,137177000,0.9214859100527324,0.0,6332000.0,0.0,0.0,104636000,122656000,4158000.0,0.0,43530000,0.2924125885869748,26209000,0.20775199005810635,3243000.0,30927000,0.20775199005810635,9915000.0,22849000,0.15348805965136197,0.6044558200571875,0.6044558200571875,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ALC.TO,2013-09-30,2013-09-30,Q3,146948000,10943000,136005000,0.9255314805237227,0.0,6194000.0,0.0,0.0,92843000,109980000,1741000.0,0.0,47763000,0.32503334512888915,36968000,0.23563437406429485,-453000.0,34626000,0.23563437406429485,7875000.0,28328000,0.19277567574924462,0.73,0.68,38805479,43391000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ALC.TO,2013-06-30,2013-06-30,Q2,144930000,11085000,133845000,0.9235148002483958,0.0,6994000.0,0.0,0.0,101216000,119295000,2302000.0,0.0,36474000,0.25166632167253156,25635000,0.16420340854205479,711000.0,23798000,0.16420340854205479,6074000.0,19381000,0.133726626647347,0.5,0.47,38762000,43391000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ALC.TO,2013-03-31,2013-03-31,Q1,50757000,10999000,39758000,0.7833008255019012,0.0,7078000.0,0.0,0.0,71311000,89388000,2209000.0,0.0,-27790000,-0.5475106881809405,-38631000,-0.7666331737494336,2086000.0,-38912000,-0.7666331737494336,-8340000.0,-28635000,-0.5641586382173888,-0.74,-0.74,38695946,38695946,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ALC.TO,2012-12-31,2012-12-31,Q4,155176000,-259617000,414793000,2.6730486673196885,0.0,6362000.0,0.0,0.0,0.0,118932000,2203000.0,0.0,45917000,0.2959027169149869,36244000,0.22801850801670362,2497000.0,35383000,0.22801850801670362,10856000,24527000,0.1580592359643244,0.6488462470367472,0.6488462470367472,37800943,37800943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
