,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MAREL.AS,2018-03-31,2018-03-31,Q1,288400000,176900000,111500000,0.3866158113730929,17400000,50300000,32600000,0.0,0.0,246900000,2700000.0,2300000.0,52000000,0.18030513176144244,41500000,0.12309292649098474,0.0,35500000,0.12309292649098474,7200000.0,28300000,0.09812760055478502,0.0411,0.0409,689300000,693100000,,
0,2017-12-31,MAREL.AS,2017-12-31,2017-12-31,Q4,294730000,177904000,116826000,0.3963831303226682,16711000,53904000,32264000,0.0,0.0,250894000,3077000.0,2375000.0,54558000,0.18511179723815016,43836000,0.13377667695857226,0.0,39428000,0.13377667695857226,5706000.0,33673000,0.11425033081125098,0.04501186735015391,0.04501186735015391,748091603,748091603,,
0,2017-09-30,MAREL.AS,2017-09-30,2017-09-30,Q3,246987000,152977000,94010000,0.38062732046625936,12956000,43489000,28182000,0.0,0.0,211621000,5505000.0,2199000.0,45933000,0.18597335082413244,35366000,0.12128978448258411,0.0,29957000,0.12128978448258411,6765000.0,23180000,0.09385109337738423,0.0329,0.0326,704559271,711042945,,
0,2017-06-30,MAREL.AS,2017-06-30,2017-06-30,Q2,244019000,147599000,96420000,0.3951331658600355,14217000,46269000,29096000,0.0,0.0,214395000,6700000.0,6310000.0,44219000,0.1812112991201505,29624000,0.0939435043992476,0.0,22924000,0.0939435043992476,4286000.0,18609000,0.0762604551284941,0.0262,0.0261,710267176,712988506,,
0,2017-03-31,MAREL.AS,2017-03-31,2017-03-31,Q1,252464000,153019000,99445000,0.39389774383674503,13915000,47838000,30958000,0.0,0.0,220989000,3778000.0,6217000.0,45951000,0.1820101083718867,31475000,0.10968692566068826,0.0,27692000,0.10968692566068826,6343000.0,21339000,0.08452294188478357,0.0299,0.0298,713359000,716928000,,
0,2016-12-31,MAREL.AS,2016-12-31,2016-12-31,Q4,250026000,148843000,101183000,0.4046899122491261,13581000,52659000,36016000,0.0,0.0,221644000,4562000.0,6705000.0,48130000,0.1924999800020798,28382000,0.09837376912801069,0.0,24596000,0.09837376912801069,1960000.0,22583000,0.09032260644892931,0.030187479593992983,0.030187479593992983,748091603,748091603,,
0,2016-09-30,MAREL.AS,2016-09-30,2016-09-30,Q3,234806000,140787000,94019000,0.40041140345647047,16358000,44259000,28138000,0.0,0.0,208150000,5905000.0,6746000.0,41664000,0.1774400994863845,26656000,0.08895428566561331,0.0,20887000,0.08895428566561331,3559000.0,17328000,0.07379709206749402,0.0242,0.024,716033058,722000000,,
0,2016-06-30,MAREL.AS,2016-06-30,2016-06-30,Q2,264208000,155009000,109199000,0.41330693998667717,17857000,51593000,33893000,0.0,0.0,231046000,6784000.0,6587000.0,48378000,0.1831057348755526,33162000,0.09983800641918489,0.0,26378000,0.09983800641918489,4250000.0,22128000,0.08375219524011385,0.0309,0.0307,716116505,720781759,,
0,2016-03-31,MAREL.AS,2016-03-31,2016-03-31,Q1,220631000,128024000,92607000,0.41973702698170245,15307000,46258000,30452000,0.0,0.0,194055000,6443000.0,4547000.0,35679000,0.16171344915265762,26576000,0.07989811041965998,0.0,17628000,0.07989811041965998,3876000.0,13752000,0.06233031622936033,0.0193,0.0192,711633000,714669000,,
0,2015-12-31,MAREL.AS,2015-12-31,2015-12-31,Q4,201913000,125422000,76491000,0.3788314769232293,14924000,47473000,29069000,0.0,-532000.0,187287000,2585000.0,0.0,21517000,0.10656569908822117,14626000,0.05488502473837742,0.0,11082000,0.05488502473837742,1220000.0,9862000.0,0.04884281844160604,0.013182877551962043,0.013182877551962043,748091603,748091603,,
0,2015-09-30,MAREL.AS,2015-09-30,2015-09-30,Q3,189106000,116504000,72602000,0.38392224466701214,13182000,37195000,24371000,0.0,19000.0,166900000,5064000.0,0.0,29876000,0.1579854684674204,22206000,0.09163643670745508,0.0,17329000,0.09163643670745508,2631000.0,14698000,0.0777236047507747,0.0207,0.0207,710048309,710048309,,
0,2015-06-30,MAREL.AS,2015-06-30,2015-06-30,Q2,218272000,134805000,83467000,0.3823990250696379,12917000,42750000,29613000,0.0,0.0,189735000,3474000.0,0.0,38133000,0.17470403899721448,28537000,0.11482462248937106,0.0,25063000,0.11482462248937106,5547000.0,19516000,0.08941137663099252,0.0271,0.027,720147601,722814815,,
0,2015-03-31,MAREL.AS,2015-03-31,2015-03-31,Q1,209311000,129716000,79595000,0.38027146208273815,16055000,43491000,28263000,0.0,3805000.0,193067000,2804000.0,0.0,32185000,0.15376640501454772,16244000,0.0775496748856964,0.0,16232000,0.0775496748856964,3612000.0,12620000,0.06029305674331497,0.0173,0.0173,727778000,729981000,,
0,2014-12-31,MAREL.AS,2014-12-31,2014-12-31,Q4,200018000,127119000,72899000,0.36446219840214383,18006000,46420000,27512000,0.0,0.0,191525000,2595000.0,0.0,20596000,0.10297073263406294,8493000.0,0.027522522972932437,0.0,5505000.0,0.027522522972932437,2510000.0,2995000.0,0.014973652371286584,0.004003520408449231,0.004003520408449231,748091603,748091603,,
0,2014-09-30,MAREL.AS,2014-09-30,2014-09-30,Q3,187931000,120517000,67414000,0.358716763067296,12931000,38370000,24347000,0.0,0.0,171818000,3377000.0,0.0,25198000,0.13408112551947257,16113000,0.07087707722515178,0.0,13320000,0.07087707722515178,3479000.0,9841000.0,0.05236496373669059,0.0134,0.0134,734402985,734402985,,
0,2014-06-30,MAREL.AS,2014-06-30,2014-06-30,Q2,169848000,114600000,55248000,0.32527907305355375,12040000,39657000,25369000,0.0,0.0,166295000,2998000.0,0.0,13087000,0.07705124581979181,3553000.0,0.003644435024256983,0.0,619000.0,0.003644435024256983,-147000.0,766000.0,0.004509914747303471,0.001,0.001,766000000,766000000,,
0,2014-03-31,MAREL.AS,2014-03-31,2014-03-31,Q1,154757000,102608000,52149000,0.3369734486969895,12459000,38674000,25807000,0.0,0.0,153738000,2669000.0,0.0,7081000.0,0.04575560394683278,1019000.0,-0.017059002177607474,0.0,-2640000.0,-0.017059002177607474,-769000.0,-1871000.0,-0.01208992161905439,-0.0025,-0.0025,735322000,737668000,,
0,2013-12-31,MAREL.AS,2013-12-31,2013-12-31,Q4,168182000,109594000,58588000,0.3483607044749141,11537000,39720000,24447000,0.0,0.0,160772000,2964000.0,0.0,12182000,0.07243343520709708,7410000.0,0.015108632314992092,0.0,2541000.0,0.015108632314992092,-1160000.0,3701000.0,0.022005922155759833,0.0049472551023941914,0.0049472551023941914,748091603,748091603,,
0,2013-09-30,MAREL.AS,2013-09-30,2013-09-30,Q3,156896000,98866000,58030000,0.36986283907811546,10728000,34486000,21871000,0.0,0.0,144042000,4706000.0,0.0,19578000,0.12478329594126045,12854000,0.05227666734652254,0.0,8202000.0,0.05227666734652254,2225000.0,5977000.0,0.03809529879665511,0.0081,0.0081,737901235,737901235,,
0,2013-06-30,MAREL.AS,2013-06-30,2013-06-30,Q2,178430000,118913000,59517000,0.33355937902819033,10926000,36229000,24715000,0.0,49000.0,166117000,5940000.0,0.0,19116000,0.10713445048478396,12313000,0.03650170935380822,0.0,6513000.0,0.03650170935380822,1294000.0,5219000.0,0.02924956565599955,0.0071,0.0071,735070423,735070423,,
0,2013-03-31,MAREL.AS,2013-03-31,2013-03-31,Q1,158028000,100519000,57509000,0.363916521122839,11197000,35983000,24072000,0.0,0.0,147697000,3166000.0,0.0,16280000,0.10301971802465386,10331000,0.04168881464044347,0.0,6588000.0,0.04168881464044347,866000.0,5722000.0,0.03620877312881261,0.0078,0.0077,731847000,739578000,,
0,2012-12-31,MAREL.AS,2012-12-31,2012-12-31,Q4,178363000,118277000,60086000,0.3368748002668715,9943000.0,37161000,23100000,0.0,0.0,164731000,1651000.0,0.0,15887000,0.08907116386246026,13632000,0.04684267476999154,0.0,8355000.0,0.04684267476999154,1211000.0,7144000.0,0.040053150036722864,0.009549632653743341,0.009549632653743341,748091603,748091603,,
0,2012-09-30,MAREL.AS,2012-09-30,2012-09-30,Q3,164264000,105393000,58871000,0.35839258754200554,10638000,33987000,21440000,0.0,127000.0,150145000,4567000.0,0.0,20477000,0.12465908537476257,14119000,0.05814420688647543,0.0,9551000.0,0.05814420688647543,1144000.0,8407000.0,0.05117980811376808,0.0115,0.0114,731043478,737456140,,
0,2012-06-30,MAREL.AS,2012-06-30,2012-06-30,Q2,186469000,124192000,62277000,0.33398044715207353,10940000,39347000,23666000,0.0,0.0,174259000,4103000.0,0.0,18596000,0.09972703237535462,12210000,0.04360510326113188,0.0,8131000.0,0.04360510326113188,1143000.0,6988000.0,0.03747539805544085,0.0096,0.0094,727916667,743404255,,
0,2012-03-31,MAREL.AS,2012-03-31,2012-03-31,Q1,184864000,116872000,67992000,0.3677947031331141,10045000,36569000,21913000,0.0,0.0,163486000,4689000.0,0.0,28239000,0.15275553920720097,21378000,0.09202440713172927,0.0,17012000,0.09202440713172927,3944000.0,13068000,0.07068980439674571,0.018,0.0178,727229000,735491000,,
0,2011-12-31,MAREL.AS,2011-12-31,2011-12-31,Q4,183903000,114106000,69797000,0.3795316008982996,11344000,36652000,21563000,0.0,61000.0,162163000,3108000.0,0.0,28881000,0.15704474641522978,21740000,0.10594715692511814,0.0,19484000,0.10594715692511814,4497000.0,14987000,0.08149404849295552,0.02003364285857383,0.02003364285857383,748091603,748091603,,
0,2011-09-30,MAREL.AS,2011-09-30,2011-09-30,Q3,169063000,108371000,60692000,0.3589904355181205,9501000.0,31619000,18499000,0.0,119000.0,149610000,5729000.0,0.0,25247000,0.14933486333496981,19453000,0.07779348526880513,0.0,13152000,0.07779348526880513,2680000.0,10472000,0.06194140645794763,0.0142,0.0141,734924000,742670000,,
0,2011-06-30,MAREL.AS,2011-06-30,2011-06-30,Q2,161854000,103971000,57883000,0.357624772943517,9839000.0,33076000,20282000,0.0,11116000,158002000,4418000.0,0.0,11064000,0.06835790280129005,3852000.0,0.004096284305608758,0.0,663000.0,0.004096284305608758,434000.0,229000.0,0.001414855363475725,0.0003,0.0003,734599000,741936000,,
0,2011-03-31,MAREL.AS,2011-03-31,2011-03-31,Q1,153537000,94619000,58918000,0.383738121755668,9640000.0,32161000,19471000,0.0,-4000.0,136416000,6596000.0,0.0,23558000,0.1534353282922032,17121000,0.07008082742270592,0.0,10760000,0.07008082742270592,1984000.0,8776000.0,0.057158860730638215,0.012,0.0118,733619000,741150000,,
0,2010-12-31,MAREL.AS,2010-12-31,2010-12-31,Q4,450898000,276064000,174834000,0.3877462308548718,27441000,96035000,53783000,0.0,7830000.0,407370000,31933000,0.0,62875000,0.13944395406499918,43528000,0.02713474000771793,0.0,12235000,0.02713474000771793,1005000.0,11230000,0.02490585453916407,0.015011530613317151,0.015011530613317151,748091603,748091603,,
0,2010-09-30,MAREL.AS,2010-09-30,2010-09-30,Q3,149523000,97283000,52240000,0.3493776877135959,9033000.0,29158000,16891000,0.0,243000.0,135717000,11079000,0.0,14082000,0.09417949078068256,13806000,0.020083866696093577,0.0,3003000.0,0.020083866696093577,607000.0,2396000.0,0.016024290577369368,0.0033,0.0033,727136000,728514000,,
0,2010-06-30,MAREL.AS,2010-06-30,2010-06-30,Q2,136055000,81087000,54968000,0.4040130829443975,8837000.0,30439000,17150000,0.0,8099000.0,128462000,0.0,0.0,13582000,0.09982727573407812,7593000.0,-0.01417073977435596,0.0,-1928000.0,-0.01417073977435596,-2045000.0,117000.0,0.0008599463452280328,0.0002,0.0002,727136000,727810000,,
0,2010-03-31,MAREL.AS,2010-03-31,2010-03-31,Q1,147166000,90462000,56704000,0.3853063887039126,8708000.0,32283000,18975000,0.0,-159000.0,131294000,8792000.0,0.0,22806000,0.15496785942405175,15872000,0.04984167538697797,0.0,7335000.0,0.04984167538697797,1721000.0,5613000.0,0.03814060312843999,0.0076,0.0076,737136000,737136000,,
0,2009-12-31,MAREL.AS,2009-12-31,2009-12-31,Q4,398021000,256091000,141930000,0.3565892251916356,24886000,111939000,56483000,0.0,8830000.0,401746000,35027000,0.0,60520000,0.152052278648614,-3725000.0,-0.047731149863951904,0.0,-18998000,-0.047731149863951904,-6329000.0,-12669000,-0.031829978820213004,-0.01693509183794434,-0.01693509183794434,748091603,748091603,,
0,2009-09-30,MAREL.AS,2009-09-30,2009-09-30,Q3,-128677000,-87210000,-41467000,0.3222565027161031,-10096000,-43397000,-21214000,0.0,16087000,-124616000,0.0,0.0,-4196000.0,0.03260878012387606,-4061000.0,0.07482300644248778,0.0,-9628000.0,0.07482300644248778,-111000.0,-9517000.0,0.07396038142014501,-0.012721704082541346,-0.012721704082541346,748091603,748091603,,
0,2009-06-30,MAREL.AS,2009-06-30,2009-06-30,Q2,132002000,82771000,49231000,0.37295647035650975,7330000.0,36028000,18441000,0.0,-15716000,110413000,0.0,0.0,27999000,0.212110422569355,21589000,0.1514446750806806,0.0,19991000,0.1514446750806806,2651000.0,17340000,0.13136164603566614,0.0299,0.0299,580570000,580570000,,
0,2009-03-31,MAREL.AS,2009-03-31,2009-03-31,Q1,130334000,88354000,41980000,0.3220955391532524,9029000.0,38740000,19733000,0.0,-32000.0,136091000,10844000,0.0,8189000.0,0.06283088066045699,-5757000.0,-0.07031166080991913,0.0,-9164000.0,-0.07031166080991913,-2198000.0,-6966000.0,-0.05344729694477266,-0.012,-0.012,578805000,578805000,,
