,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,DSX,2016-10-25 00:00:00,2016-10-25 10:12:15,Q3,27120000,23340000,3780000.0,0.139381,0.0,6340000.0,0.0,0.0,26910000,50250000,-55190000,0.0,-133500000,-4.922566,-23130000,-0.852876,0.0,-78310000,-2.887537,0.0,-78310000,-2.887537,-0.97243,-0.97243,80530000,80530000,https://www.sec.gov/Archives/edgar/data/1318885/000091957416015962/0000919574-16-015962-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957416015962/d7309655_6-k.htm
0,2016-06-30,DSX,2016-09-14 00:00:00,2016-09-14 11:16:52,Q2,28330000,25500000,2830000.0,0.099894,0.0,6830000.0,0.0,0.0,27040000,52540000,-7070000.0,0.0,-38350000,-1.353689,-24220000,-0.854924,0.0,-31280000,-1.10413,0.0,-31280000,-1.10413,-0.38843,-0.38843,80530000,80530000,https://www.sec.gov/Archives/edgar/data/1318885/000091957416015387/0000919574-16-015387-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957416015387/d7259165_6-k.htm
0,2016-03-31,DSX,2016-04-04 00:00:00,2016-04-04 12:54:54,Q1,30790000,28700000,2100000.0,0.068204,0.0,6640000.0,0.0,0.0,26800000,55500000,-6680000.0,0.0,-38070000,-1.23644,-24710000,-0.802533,0.0,-31390000,-1.019487,0.0,-31390000,-1.019487,-0.39218,-0.39218,80040000,80040000,https://www.sec.gov/Archives/edgar/data/1318885/000091957416012243/0000919574-16-012243-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957416012243/d7115690_6-k.htm
0,2015-12-31,DSX,2016-01-04 00:00:00,2016-01-04 16:47:03,Q4,38290000,27000000,11290000,0.294855,0.0,7780000.0,0.0,0.0,27150000,54150000,-6630000.0,0.0,-29130000,-0.760773,-15870000,-0.414469,0.0,-22500000,-0.587621,0.0,-22500000,-0.587621,-0.28238,-0.28238,79680000,79680000,https://www.sec.gov/Archives/edgar/data/1318885/000091957416008909/0000919574-16-008909-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957416008909/d6968150_6-k.htm
0,2015-09-30,DSX,2015-10-08 00:00:00,2015-10-08 16:19:48,Q3,38850000,24630000,14230000,0.366281,0.0,6060000.0,0.0,0.0,25260000,49890000,-6360000.0,0.0,-23760000,-0.611583,-11030000,-0.283912,0.0,-17400000,-0.447876,0.0,-17400000,-0.447876,-0.2187,-0.2187,79560000,79560000,https://www.sec.gov/Archives/edgar/data/1318885/000091957415007267/0000919574-15-007267-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957415007267/d6850777_6-k.htm
0,2015-06-30,DSX,2015-07-10 00:00:00,2015-07-10 16:29:38,Q2,38570000,25460000,13110000,0.339901,0.0,6190000.0,0.0,0.0,25049999.999999996,50510000,-2120000.0,0.0,-16180000,-0.419497,-11940000,-0.309567,0.0,-14060000,-0.364532,0.0,-14060000,-0.364532,-0.17672,-0.17672,79560000,79560000,https://www.sec.gov/Archives/edgar/data/1318885/000091957415005341/0000919574-15-005341-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957415005341/d6693940.htm
0,2015-03-31,DSX,2015-04-01 00:00:00,2015-04-01 16:12:47,Q1,42010000,26710000,15290000,0.363961,0.0,5710000.0,0.0,0.0,23640000,50350000,-2420000.0,0.0,-13180000,-0.313735,-8340000.0,-0.198524,0.0,-10760000,-0.256129,0.0,-10760000,-0.256129,-0.13576,-0.13576,79260000,79260000,https://www.sec.gov/Archives/edgar/data/1318885/000091957415003317/0000919574-15-003317-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957415003317/d6455965_6-k.htm
0,2014-12-31,DSX,2015-04-01 00:00:00,2015-04-01 16:12:47,Q4,46130000,25790000,20340000,0.440928,0.0,7480000.0,0.0,0.0,25530000,51320000,-1050000.0,0.0,-7290000.0,-0.158032,-5180000.0,-0.112291,0.0,-6240000.0,-0.13527,0.0,-6240000.0,-0.13527,-0.07841,-0.07841,79580000,79580000,https://www.sec.gov/Archives/edgar/data/1318885/000091957415003317/0000919574-15-003317-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957415003317/d6455965_6-k.htm
0,2014-09-30,DSX,2014-10-24 00:00:00,2014-10-24 17:21:29,Q3,45150000,24570000,20580000,0.455814,0.0,6200000.0,0.0,0.0,24070000,48640000,11230000,0.0,18970000,0.420155,-3490000.0,-0.077298,0.0,7740000.0,0.171429,0.0,7740000.0,0.171429,0.09431,0.09431,82070000,82070000,https://www.sec.gov/Archives/edgar/data/1318885/000091957414005899/0000919574-14-005899-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957414005899/d6173914.htm
0,2014-06-30,DSX,2014-07-07 00:00:00,2014-07-07 17:00:49,Q2,43150000,24180000,18980000,0.439861,0.0,6290000.0,0.0,0.0,23540000,47720000,-1180000.0,0.0,-6930000.0,-0.160603,-4570000.0,-0.10591,0.0,-5750000.0,-0.133256,0.0,-5750000.0,-0.133256,-0.07003,-0.07003,82110000,82110000,https://www.sec.gov/Archives/edgar/data/1318885/000091957414003928/0000919574-14-003928-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957414003928/d1489716_6-k.htm
0,2014-03-31,DSX,2014-04-02 00:00:00,2014-04-02 17:27:38,Q1,41150000,23050000,18090000,0.439611,0.0,6250000.0,0.0,0.0,23060000,46110000,-1060000.0,0.0,-7090000.0,-0.172296,-4970000.0,-0.120778,0.0,-6030000.0,-0.146537,0.0,-6030000.0,-0.146537,-0.07378,-0.07378,81730000,81730000,https://www.sec.gov/Archives/edgar/data/1318885/000091957414002493/0000919574-14-002493-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957414002493/d1466699_6-k.htm
0,2013-12-31,DSX,2014-04-02 00:00:00,2014-04-02 17:27:38,Q4,39470000,21750000,17720000,0.448949,0.0,7380000.0,0.0,0.0,24140000,45890000,-3170000.0,0.0,-12770000,-0.323537,-6420000.0,-0.162655,0.0,-9600000.0,-0.243223,0.0,-9600000.0,-0.243223,-0.11782,-0.11782,81480000,81480000,https://www.sec.gov/Archives/edgar/data/1318885/000091957414002493/0000919574-14-002493-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957414002493/d1466699_6-k.htm
0,2013-09-30,DSX,2013-10-09 00:00:00,2013-10-09 16:22:55,Q3,41940000,21770000,20170000,0.480925,0.0,5400000.0,0.0,0.0,21610000.000000004,43380000,-1740000.0,0.0,-4920000.0,-0.11731,-1440000.0,-0.034335,0.0,-3180000.0,-0.075823,0.0,-3180000.0,-0.075823,-0.03908,-0.03908,81380000,81380000,https://www.sec.gov/Archives/edgar/data/1318885/000091957413005787/0000919574-13-005787-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957413005787/d1420382_6-k.htm
0,2013-06-30,DSX,2013-07-02 00:00:00,2013-07-02 17:28:16,Q2,40450000,21660000,18790000,0.464524,0.0,5480000.0,0.0,0.0,21080000.000000004,42740000,-2510000.0,0.0,-7310000.0,-0.180717,-2290000.0,-0.056613,0.0,-4800000.0,-0.118665,0.0,-4800000.0,-0.118665,-0.05836,-0.05836,82250000,82250000,https://www.sec.gov/Archives/edgar/data/1318885/000091957413003979/0000919574-13-003979-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957413003979/d1395840_6-k.htm
0,2013-03-31,DSX,2013-04-05 00:00:00,2013-04-05 16:56:25,Q1,42600000,20160000,22440000,0.526761,0.0,5460000.0,0.0,0.0,20940000,41100000,-5140000.0,0.0,-8770000.0,-0.205869,1510000.0,0.035446,0.0,-3630000.0,-0.085211,0.0,-3630000.0,-0.085211,-0.04465,-0.04465,81300000,81300000,https://www.sec.gov/Archives/edgar/data/1318885/000091957413002649/0000919574-13-002649-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957413002649/d1372413_6-k.htm
0,2012-12-31,DSX,2013-01-07 00:00:00,2013-01-07 17:14:42,Q4,50030000,21400000,28630000,0.572257,0.0,6010000.0,0.0,0.0,21850000,43250000,-1770000.0,0.0,3250000.0,0.064961,6780000.0,0.135519,0.0,5020000.0,0.10034,0.0,5020000.0,0.10034,0.06205,0.06205,80900000,80900000,https://www.sec.gov/Archives/edgar/data/1318885/000091957413000047/0000919574-13-000047-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957413000047/d1347626_6-k.htm
0,2012-09-30,DSX,2012-10-10 00:00:00,2012-10-10 11:39:15,Q3,56830000,18040000,38790000,0.682562,0.0,6220000.0,0.0,0.0,21880000.000000004,39920000,-4630000.0,0.0,7660000.0,0.134788,16920000,0.29773,0.0,12290000,0.216259,0.0,12290000,0.216259,0.15186,0.15186,80930000,80930000,https://www.sec.gov/Archives/edgar/data/1318885/000091957412005604/0000919574-12-005604-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957412005604/d1326007_6-k.htm
0,2012-06-30,DSX,2012-07-03 00:00:00,2012-07-03 16:40:26,Q2,58200000,18290000,39910000,0.685739,0.0,6560000.0,0.0,0.0,21520000.000000004,39810000,-1020000.0,0.0,16360000,0.2811,18400000,0.316151,0.0,17380000,0.298625,0.0,17380000,0.298625,0.21354,0.21354,81390000,81390000,https://www.sec.gov/Archives/edgar/data/1318885/000091957412004184/0000919574-12-004184-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957412004184/d1302915_6-k.htm
0,2012-03-31,DSX,2012-04-11 00:00:00,2012-04-11 13:10:41,Q1,58170000,16840000,41330000,0.710504,0.0,6120000.0,0.0,0.0,20310000,37150000,-1060000.0,0.0,18900000,0.32491,21020000,0.361355,0.0,19960000,0.343132,0.0,19960000,0.343132,0.24572,0.24572,81230000,81230000,https://www.sec.gov/Archives/edgar/data/1318885/000091957412002741/0000919574-12-002741-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957412002741/d1281819_6-k.htm
0,2011-12-31,DSX,2012-01-18 00:00:00,2012-01-17 18:44:08,Q4,57740000,16800000,40940000,0.709041,0.0,6280000.0,0.0,0.0,20220000.000000004,37020000,-470000.0,0.0,19770000,0.342397,20710000,0.358677,0.0,20240000,0.350537,0.0,20240000,0.350537,0.24905,0.24905,81270000,81270000,https://www.sec.gov/Archives/edgar/data/1318885/000091957412000197/0000919574-12-000197-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957412000197/d1256837a_6-k.htm
0,2011-09-30,DSX,2011-10-03 00:00:00,2011-10-03 17:23:11,Q3,64600000,17170000,47430000,0.734211,0.0,6100000.0,0.0,0.0,20059999.999999996,37229999.99999999,-930000.0,0.0,25510000,0.394892,27370000,0.423684,0.0,26440000,0.409288,0.0,26440000,0.409288,0.32586,0.32586,81140000,81140000,https://www.sec.gov/Archives/edgar/data/1318885/000091957411005507/0000919574-11-005507-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957411005507/d1231711_6-k.htm
0,2011-06-30,DSX,2011-07-05 00:00:00,2011-07-05 17:04:26,Q2,64890000,16730000,48160000,0.742179,0.0,6200000.0,0.0,0.0,19569999.999999996,36300000,-920000.0,0.0,26760000,0.41239,28600000,0.440746,0.0,27680000,0.426568,0.0,27680000,0.426568,0.34122,0.34122,81120000,81120000,https://www.sec.gov/Archives/edgar/data/1318885/000091957411004035/0000919574-11-004035-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957411004035/d1209912_6-k.htm
0,2011-03-31,DSX,2011-04-01 00:00:00,2011-04-01 16:10:30,Q1,69560000,15270000,54290000,0.780477,0.0,6550000.0,0.0,0.0,20050000,35320000,-1100000.0,0.0,32040000,0.46061,34230000,0.492093,0.0,33130000,0.476279,0.0,33140000,0.476423,0.40924,0.40924,80980000,80980000,https://www.sec.gov/Archives/edgar/data/1318885/000091957411002581/0000919574-11-002581-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957411002581/d1185064_6-k.htm
0,2010-12-31,DSX,2011-01-28 00:00:00,2011-01-28 16:01:45,Q4,72980000,18440000,54540000,0.747328,0.0,7140000.0,0.0,0.0,21300000,39740000,-930000.0,0.0,31390000,0.430118,33240000,0.455467,0.0,32310000,0.442724,0.0,32320000,0.442861,0.39911,0.39911,80980000,80980000,https://www.sec.gov/Archives/edgar/data/1318885/000091957411000394/0000919574-11-000394-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957411000394/d1167226_6-k.htm
0,2010-09-30,DSX,2010-10-01 00:00:00,2010-10-01 12:53:41,Q3,71610000,16450000,55160000,0.770283,0.0,6350000.0,0.0,0.0,19300000,35750000,-2080000.0,0.0,31720000,0.442955,35860000,0.500768,0.0,33780000,0.471722,0.0,33800000,0.472001,0.41847,0.41847,80770000,80770000,https://www.sec.gov/Archives/edgar/data/1318885/000091957410005732/0000919574-10-005732-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957410005732/d1135560_6-k.htm
0,2010-06-30,DSX,2010-07-02 00:00:00,2010-07-02 13:14:20,Q2,68680000,15160000,53520000,0.779266,0.0,6800000.0,0.0,0.0,19200000,34360000,-1350000.0,0.0,32500000,0.473209,34320000,0.499709,0.0,32970000,0.480052,0.0,33850000,0.492865,0.41914,0.41914,80760000,80760000,https://www.sec.gov/Archives/edgar/data/1318885/000091957410004056/0000919574-10-004056-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957410004056/d1113395_6-k.htm
0,2010-03-31,DSX,2010-04-07 00:00:00,2010-04-07 15:32:30,Q1,62180000,14920000,47260000,0.760051,0.0,5070000.0,0.0,0.0,17040000,31960000,-1420000.0,0.0,27390000,0.440495,30230000,0.486169,0.0,28810000,0.463332,0.0,28810000,0.463332,0.357,0.357,80700000,80700000,https://www.sec.gov/Archives/edgar/data/1318885/000091957410002842/0000919574-10-002842-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957410002842/d1088536_6-k.htm
0,2009-12-31,DSX,2010-01-08 00:00:00,2010-01-08 10:39:51,Q4,58640000,14210000,44430000,0.757674,0.0,4780000.0,0.0,0.0,16340000,30550000,-500000.0,33900000.00000001,60990000.00000001,1.040075,28090000,0.479025,0.0,27590000,0.470498,0.0,27590000,0.470498,0.34188,0.34188,80700000,80700000,https://www.sec.gov/Archives/edgar/data/1318885/000091957410000063/0000919574-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957410000063/d1061405_6-k.htm
0,2009-03-31,DSX,2009-04-02 00:00:00,2009-04-02 13:15:55,Q3,62690000,12670000,50030000,0.798054,0.0,4070000.0,0.0,0.0,14659999.999999998,27329999.999999996,-550000.0,10800000,45060000,0.718775,35360000,0.564045,0.0,34810000,0.555272,0.0,34810000,0.555272,0.46762,0.46762,74440000,74440000,https://www.sec.gov/Archives/edgar/data/1318885/000091957409008106/0000919574-09-008106-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957409008106/d983457_6-k.htm
0,2008-12-31,DSX,2009-01-15 00:00:00,2009-01-14 19:46:01,Q2,84340000,14750000,69590000,0.825113,0.0,3110000.0,0.0,0.0,14040000,28790000,-1390000.0,0.0,52770000,0.625682,55550000,0.658644,0.0,54160000,0.642163,0.0,54160000,0.642163,0.72815,0.72815,74380000,74380000,https://www.sec.gov/Archives/edgar/data/1318885/000091957409000470/0000919574-09-000470-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957409000470/d955300_6-k.htm
0,2008-09-30,DSX,2008-10-07 00:00:00,2008-10-07 13:21:17,Q1,87410000,14440000,72970000,0.834802,0.0,3270000.0,0.0,0.0,14049999.999999998,28490000,-1330000.0,0.0,56260000,0.643633,58920000,0.674065,0.0,57590000,0.658849,0.0,57590000,0.658849,0.77427,0.77427,74380000,74380000,https://www.sec.gov/Archives/edgar/data/1318885/000091957408005907/0000919574-08-005907-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957408005907/d919138_6-k.htm
0,2008-06-30,DSX,2008-07-09 00:00:00,2008-07-09 11:57:40,Q4,86770000,13910000,72860000,0.839691,0.0,3870000.0,0.0,0.0,14719999.999999998,28630000,-1400000.0,0.0,55330000,0.637663,58140000,0.670047,0.0,56730000,0.653797,0.0,56730000,0.653797,0.76209,0.76209,74440000,74440000,https://www.sec.gov/Archives/edgar/data/1318885/000091957408003945/0000919574-08-003945-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957408003945/d899661_6-k.htm
0,2008-03-31,DSX,2008-04-07 00:00:00,2008-04-07 16:19:29,Q3,78880000,11810000,67070000,0.850279,0.0,3590000.0,0.0,0.0,12889999.999999998,24700000,-970000.0,0.0,52250000,0.662399,54180000,0.686866,0.0,53220000,0.674696,0.0,53220000,0.674696,0.71532,0.71532,74400000,74400000,https://www.sec.gov/Archives/edgar/data/1318885/000091957408002447/0000919574-08-002447-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957408002447/d871661_6-k.htm
0,2007-12-31,DSX,,,Q2,58890000,11180000,47710000,0.810155,0.0,5080000.0,0.0,0.0,12690000.000000002,23870000,1350000.0,24400000,62120000,1.054848,35020000,0.594668,0.0,36370000,0.617592,0.0,36370000,0.617592,0.48898,0.48898,74380000,74380000,,
0,2007-09-30,DSX,2007-10-17 00:00:00,2007-10-17 14:23:26,Q1,49090000,9750000.0,39340000,0.801385,0.0,2220000.0,0.0,0.0,-12700000,-2950000.0,-1660000.0,0.0,48720000,0.992463,52040000,1.060094,0.0,50380000,1.026278,0.0,50380000,1.026278,0.78498,0.78498,64180000,64180000,https://www.sec.gov/Archives/edgar/data/1318885/000091957407004793/0000919574-07-004793-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957407004793/d819509_6-k.htm
0,2007-06-30,DSX,2007-07-02 00:00:00,2007-07-02 16:04:18,Q4,44000000,8910000.0,35090000,0.7975,0.0,2260000.0,0.0,0.0,7640000.000000001,16550000.000000002,-1430000.0,10200000,34790000,0.790682,27450000,0.623864,0.0,26020000,0.591364,0.0,26020000,0.591364,0.4138,0.4138,62880000,62880000,https://www.sec.gov/Archives/edgar/data/1318885/000091957407003312/0000919574-07-003312-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957407003312/d788876_6-k.txt
0,2007-03-31,DSX,2007-04-02 00:00:00,2007-04-02 10:58:00,Q3,38510000,8200000.0,30310000,0.787068,0.0,2150000.0,0.0,0.0,6880000.000000001,15080000.000000002,-1980000.0,0.0,19470000,0.505583,23430000,0.608413,0.0,21450000,0.556998,0.0,21450000,0.556998,0.40289,0.40289,53240000,53240000,https://www.sec.gov/Archives/edgar/data/1318885/000091957407001947/0000919574-07-001947-index.html,https://www.sec.gov/Archives/edgar/data/1318885/000091957407001947/d760800_6-k.txt
